Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:33:00,8.1,8.1,8.1,8.1,5250,1968750,427.4,0.03287671232876712,,,,,
2026-09-17 13:34:00,8.1,8.15,8.1,8.15,13125,1968750,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,8.15,8.25,8.05,8.15,91875,1950375,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,8.15,8.15,8.15,8.15,21000,1911000,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,8.15,8.25,8.0,8.25,63000,1908375,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,8.2,8.25,8.2,8.25,15750,1895250,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,8.1,8.1,8.1,8.1,15750,1890000,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,8.0,8.0,8.0,8.0,15750,1890000,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,8.0,8.0,8.0,8.0,5250,1890000,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,7.9,7.9,7.85,7.85,13125,1895250,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,7.95,7.95,7.95,7.95,5250,1897875,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,7.95,7.95,7.95,7.95,0,1897875,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,8.0,8.0,8.0,8.0,2625,1900500,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,7.9,7.9,7.9,7.9,13125,1913625,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,7.85,7.85,7.85,7.85,2625,1913625,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,8.05,8.1,8.05,8.1,7875,1916250,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,8.1,8.1,8.1,8.1,2625,1916250,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,8.0,8.0,8.0,8.0,5250,1918875,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,7.95,7.95,7.8,7.8,5250,1918875,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,7.8,7.8,7.8,7.8,0,1918875,427.45,0.03287671232876712,,,,,
2026-09-17 13:53:00,7.8,7.8,7.8,7.8,0,1918875,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,8.1,8.1,8.05,8.05,5250,1926750,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,8.15,8.15,8.05,8.05,13125,1921500,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,8.0,8.0,8.0,8.0,5250,1924125,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,8.0,8.0,8.0,8.0,0,1924125,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,8.0,8.0,8.0,8.0,0,1924125,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,7.85,7.9,7.85,7.9,5250,1929375,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,7.9,7.9,7.9,7.9,2625,1929375,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,8.0,8.0,7.95,8.0,7875,1929375,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,8.0,8.0,8.0,8.0,2625,1929375,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,8.0,8.0,8.0,8.0,0,1929375,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,7.75,7.75,7.75,7.75,10500,1932000,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,7.75,7.75,7.75,7.75,0,1932000,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,7.85,7.85,7.85,7.85,5250,1934625,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,7.75,7.75,7.25,7.3,70875,1945125,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,7.35,7.4,7.3,7.4,18375,1960875,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,7.4,7.45,7.4,7.4,31500,1960875,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,7.35,7.4,6.95,7.05,194250,1992375,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,7.05,7.4,7.05,7.4,36750,2050125,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,7.4,7.4,7.25,7.4,13125,2047500,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,7.25,7.25,7.15,7.15,13125,2047500,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,7.15,7.25,7.15,7.25,15750,2050125,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,7.25,7.25,7.2,7.25,10500,2063250,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,7.25,7.25,7.1,7.1,13125,2063250,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,7.1,7.1,7.1,7.1,0,2063250,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,7.1,7.1,6.65,6.65,81375,2086875,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,6.7,7.0,6.7,7.0,68250,2102625,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,7.0,7.05,7.0,7.05,7875,2100000,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,7.0,7.0,6.85,6.85,21000,2102625,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,6.9,7.0,6.9,7.0,5250,2102625,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,7.0,7.0,7.0,7.0,2625,2105250,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,7.05,7.1,7.05,7.1,7875,2105250,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,7.0,7.0,6.9,6.9,10500,2105250,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,6.9,6.9,6.9,6.9,0,2105250,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,6.9,6.9,6.9,6.9,0,2105250,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,7.0,7.05,6.85,7.05,28875,2107875,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,7.0,7.0,7.0,7.0,2625,2113125,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,7.05,7.05,7.05,7.05,10500,2115750,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,6.95,6.95,6.9,6.9,7875,2115750,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,7.0,7.05,7.0,7.05,7875,2110500,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,7.0,7.1,7.0,7.1,7875,2102625,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,7.05,7.05,7.05,7.05,5250,2102625,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,7.05,7.05,7.05,7.05,10500,2100000,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,7.05,7.05,7.05,7.05,2625,2100000,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,7.05,7.1,6.9,7.05,28875,2105250,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,6.9,7.1,6.9,7.05,13125,2113125,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,7.0,7.0,7.0,7.0,7875,2118375,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,7.0,7.1,6.95,7.1,13125,2118375,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,7.05,7.1,7.0,7.1,18375,2115750,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,7.1,7.2,7.1,7.2,10500,2115750,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,7.15,7.2,7.15,7.15,15750,2115750,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,7.15,7.2,7.15,7.15,15750,2115750,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,7.05,7.1,7.0,7.1,15750,2128875,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,7.15,7.15,7.05,7.05,7875,2128875,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,7.05,7.15,6.95,6.95,28875,2131500,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,7.0,7.0,6.85,6.85,97125,2157750,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,6.9,6.9,6.8,6.9,15750,2168250,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,7.0,7.0,6.9,6.9,10500,2168250,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,6.95,6.95,6.9,6.9,13125,2165625,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,6.95,6.95,6.85,6.85,7875,2165625,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,6.85,6.9,6.8,6.85,55125,2165625,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,6.95,7.0,6.95,6.95,21000,2115750,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,6.85,7.05,6.85,7.05,5250,2115750,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,7.05,7.1,7.05,7.05,7875,2121000,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,7.1,7.1,7.0,7.05,13125,2126250,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,7.1,7.1,7.05,7.05,5250,2136750,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,7.05,7.05,7.05,7.05,13125,2144625,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,7.1,7.3,7.1,7.15,39375,2144625,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,7.2,7.25,7.05,7.15,39375,2118375,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,7.25,7.25,7.15,7.15,21000,2113125,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,7.15,7.15,7.0,7.05,18375,2115750,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,7.05,7.1,7.05,7.1,5250,2115750,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,7.15,7.15,6.9,6.9,18375,2118375,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,6.9,7.0,6.8,6.9,39375,2139375,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,7.0,7.05,7.0,7.05,10500,2134125,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,7.15,7.2,7.1,7.2,23625,2136750,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,7.15,7.2,7.1,7.2,13125,2144625,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,7.15,7.25,7.1,7.25,42000,2152500,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,7.25,7.65,7.25,7.5,131250,2152500,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,7.6,7.65,7.3,7.5,84000,2094750,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,7.55,7.65,7.5,7.5,34125,2100000,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,7.35,7.5,7.35,7.5,15750,2097375,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,7.35,7.35,7.3,7.35,21000,2107875,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,7.2,7.35,7.2,7.3,10500,2107875,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,7.3,7.3,7.3,7.3,7875,2110500,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,7.35,7.35,7.3,7.3,7875,2110500,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,7.35,7.4,7.3,7.35,18375,2115750,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,7.3,7.35,7.3,7.35,13125,2121000,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,7.25,7.35,7.25,7.35,18375,2121000,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,7.3,7.35,7.2,7.35,23625,2123625,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,7.35,7.35,7.2,7.2,7875,2121000,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,7.25,7.35,7.15,7.35,15750,2121000,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,7.35,7.35,7.25,7.25,10500,2110500,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,7.05,7.35,7.05,7.3,13125,2113125,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,7.3,7.3,7.3,7.3,7875,2113125,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,7.35,7.35,7.2,7.25,13125,2115750,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,7.3,7.35,7.25,7.35,18375,2110500,429.2,0.03287671232876712,,,,,
