Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:36:00,620.0,621.7,612.0,621.7,700,22680,74301.05,0.019178082191780823,,,,,
2026-09-17 13:37:00,622.0,637.4,621.25,631.75,600,22680,74319.38,0.019178082191780823,,,,,
2026-09-17 13:38:00,630.15,639.9,627.1,636.35,600,22860,74324.47,0.019178082191780823,,,,,
2026-09-17 13:39:00,637.5,647.3,637.5,647.3,640,22860,74343.05,0.019178082191780823,,,,,
2026-09-17 13:40:00,641.9,655.5,641.9,654.3,980,22960,74363.45,0.019178082191780823,,,,,
2026-09-17 13:41:00,655.0,663.5,650.0,660.0,1260,22960,74400.97,0.019178082191780823,,,,,
2026-09-17 13:42:00,658.95,665.6,651.8,653.35,4860,22960,74366.04,0.019178082191780823,,,,,
2026-09-17 13:43:00,652.4,660.5,647.45,655.55,560,24840,74365.76,0.019178082191780823,,,,,
2026-09-17 13:44:00,653.85,653.85,640.65,640.65,40,24840,74350.26,0.019178082191780823,,,,,
2026-09-17 13:45:00,645.8,655.0,643.0,655.0,340,24840,74364.39,0.019178082191780823,,,,,
2026-09-17 13:46:00,668.2,668.4,659.65,659.65,300,24480,74369.7,0.019178082191780823,,,,,
2026-09-17 13:47:00,666.0,668.0,655.0,655.0,140,24480,74382.57,0.019178082191780823,,,,,
2026-09-17 13:48:00,654.95,654.95,648.0,648.0,40,24480,74364.73,0.019178082191780823,,,,,
2026-09-17 13:49:00,648.0,648.0,648.0,648.0,20,24440,74360.18,0.019178082191780823,,,,,
2026-09-17 13:50:00,650.0,652.1,650.0,650.95,60,24440,74375.4,0.019178082191780823,,,,,
2026-09-17 13:51:00,650.95,650.95,650.95,650.95,0,24440,74368.94,0.019178082191780823,,,,,
2026-09-17 13:52:00,663.0,663.85,657.9,657.9,160,24460,74378.64,0.019178082191780823,,,,,
2026-09-17 13:53:00,653.7,653.7,647.4,647.4,360,24460,74365.58,0.019178082191780823,,,,,
2026-09-17 13:54:00,644.0,648.45,639.25,647.85,260,24580,74366.84,0.019178082191780823,,,,,
2026-09-17 13:55:00,649.9,659.5,649.0,658.2,340,24580,74358.06,0.019178082191780823,,,,,
2026-09-17 13:56:00,656.65,656.65,652.05,655.0,280,24580,74361.2,0.019178082191780823,,,,,
2026-09-17 13:57:00,653.15,653.2,653.15,653.2,80,24400,74367.43,0.019178082191780823,,,,,
2026-09-17 13:58:00,663.0,663.0,659.5,659.5,60,24400,74377.9,0.019178082191780823,,,,,
2026-09-17 13:59:00,660.15,660.15,652.0,652.0,140,24360,74364.79,0.019178082191780823,,,,,
2026-09-17 14:00:00,652.0,652.0,652.0,652.0,0,24360,74358.16,0.019178082191780823,,,,,
2026-09-17 14:01:00,651.7,656.85,651.7,656.85,120,24360,74375.0,0.019178082191780823,,,,,
2026-09-17 14:02:00,654.5,654.5,648.65,648.65,220,24360,74356.61,0.019178082191780823,,,,,
2026-09-17 14:03:00,650.0,652.25,650.0,652.25,100,24360,74365.08,0.019178082191780823,,,,,
2026-09-17 14:04:00,655.0,658.7,655.0,658.7,120,24360,74382.16,0.019178082191780823,,,,,
2026-09-17 14:05:00,658.0,658.0,658.0,658.0,220,24300,74383.56,0.019178082191780823,,,,,
2026-09-17 14:06:00,658.8,661.85,650.0,661.85,180,24300,74381.81,0.019178082191780823,,,,,
2026-09-17 14:07:00,659.65,681.85,659.65,678.0,200,24120,74410.28,0.019178082191780823,,,,,
2026-09-17 14:08:00,678.45,679.85,666.75,666.75,540,24120,74412.89,0.019178082191780823,,,,,
2026-09-17 14:09:00,669.7,674.0,669.0,669.0,260,24120,74395.36,0.019178082191780823,,,,,
2026-09-17 14:10:00,669.0,674.5,669.0,670.15,100,24340,74438.4,0.019178082191780823,,,,,
2026-09-17 14:11:00,665.6,665.6,658.0,658.0,80,24340,74394.3,0.019178082191780823,,,,,
2026-09-17 14:12:00,667.45,670.0,667.45,670.0,180,24340,74398.97,0.019178082191780823,,,,,
2026-09-17 14:13:00,669.4,672.0,669.4,672.0,100,24260,74406.47,0.019178082191780823,,,,,
2026-09-17 14:14:00,672.0,674.1,668.0,668.0,240,24260,74410.58,0.019178082191780823,,,,,
2026-09-17 14:15:00,665.0,665.0,665.0,665.0,20,24260,74408.08,0.019178082191780823,,,,,
2026-09-17 14:16:00,655.0,655.0,651.1,651.1,60,24380,74376.68,0.019178082191780823,,,,,
2026-09-17 14:17:00,654.35,662.15,654.35,662.15,500,24380,74385.59,0.019178082191780823,,,,,
2026-09-17 14:18:00,674.95,678.9,674.95,678.9,4060,24520,74415.48,0.019178082191780823,,,,,
2026-09-17 14:19:00,678.1,685.95,670.0,670.0,1060,24520,74422.64,0.019178082191780823,,,,,
2026-09-17 14:20:00,680.0,682.7,680.0,682.7,60,24520,74421.39,0.019178082191780823,,,,,
2026-09-17 14:21:00,684.95,692.65,684.95,692.65,120,21720,74430.9,0.019178082191780823,,,,,
2026-09-17 14:22:00,689.9,689.9,689.9,689.9,240,21720,74443.0,0.019178082191780823,,,,,
2026-09-17 14:23:00,692.4,692.4,692.4,692.4,20,21720,74437.14,0.019178082191780823,,,,,
2026-09-17 14:24:00,693.8,693.8,688.8,688.8,80,21760,74428.29,0.019178082191780823,,,,,
2026-09-17 14:25:00,684.0,684.8,670.0,670.0,580,21760,74412.18,0.019178082191780823,,,,,
2026-09-17 14:26:00,670.0,670.0,661.35,665.0,80,21880,74391.03,0.019178082191780823,,,,,
2026-09-17 14:27:00,661.35,663.1,658.35,658.35,280,21880,74386.17,0.019178082191780823,,,,,
2026-09-17 14:28:00,658.35,658.35,650.0,650.0,260,21880,74376.96,0.019178082191780823,,,,,
2026-09-17 14:29:00,654.9,673.75,654.9,670.0,400,22000,74420.14,0.019178082191780823,,,,,
2026-09-17 14:30:00,670.0,676.2,658.4,658.55,160,22000,74415.85,0.019178082191780823,,,,,
2026-09-17 14:31:00,676.2,678.75,670.95,672.55,320,22000,74411.08,0.019178082191780823,,,,,
2026-09-17 14:32:00,670.95,674.85,670.95,674.85,1020,21880,74419.35,0.019178082191780823,,,,,
2026-09-17 14:33:00,658.0,658.0,658.0,658.0,140,21880,74406.1,0.019178082191780823,,,,,
2026-09-17 14:34:00,658.0,658.5,658.0,658.5,160,22320,74388.32,0.019178082191780823,,,,,
2026-09-17 14:35:00,662.0,675.5,661.15,675.5,80,22320,74410.94,0.019178082191780823,,,,,
2026-09-17 14:36:00,679.95,687.4,676.25,676.25,860,22320,74426.36,0.019178082191780823,,,,,
2026-09-17 14:37:00,673.25,719.7,673.25,705.0,3140,22180,74488.79,0.019178082191780823,,,,,
2026-09-17 14:38:00,714.3,714.3,685.65,696.45,960,22180,74476.7,0.019178082191780823,,,,,
2026-09-17 14:39:00,703.1,714.75,703.1,714.75,440,22180,74477.23,0.019178082191780823,,,,,
2026-09-17 14:40:00,707.55,707.55,695.0,704.75,1040,21800,74451.64,0.019178082191780823,,,,,
2026-09-17 14:41:00,700.95,700.95,700.95,700.95,20,21800,74459.65,0.019178082191780823,,,,,
2026-09-17 14:42:00,690.35,690.35,670.0,670.0,460,21840,74412.11,0.019178082191780823,,,,,
2026-09-17 14:43:00,678.05,684.45,678.05,684.45,520,21840,74438.22,0.019178082191780823,,,,,
2026-09-17 14:44:00,664.85,664.85,664.45,664.45,200,21840,74411.05,0.019178082191780823,,,,,
2026-09-17 14:45:00,669.0,683.0,666.65,683.0,140,22240,74447.88,0.019178082191780823,,,,,
2026-09-17 14:46:00,687.5,687.5,681.95,682.9,160,22240,74450.37,0.019178082191780823,,,,,
2026-09-17 14:47:00,695.7,695.7,690.35,690.35,40,22240,74453.7,0.019178082191780823,,,,,
2026-09-17 14:48:00,692.05,692.05,692.05,692.05,20,22140,74483.18,0.019178082191780823,,,,,
2026-09-17 14:49:00,693.4,693.4,690.5,690.5,120,22140,74465.74,0.019178082191780823,,,,,
2026-09-17 14:50:00,690.35,690.35,686.85,686.85,100,22140,74461.32,0.019178082191780823,,,,,
2026-09-17 14:51:00,686.25,686.25,680.0,680.0,180,22140,74453.02,0.019178082191780823,,,,,
2026-09-17 14:52:00,688.6,688.6,688.6,688.6,80,22140,74456.49,0.019178082191780823,,,,,
2026-09-17 14:53:00,680.0,687.8,678.55,678.55,240,22200,74452.26,0.019178082191780823,,,,,
2026-09-17 14:54:00,678.65,678.65,678.65,678.65,80,22200,74442.73,0.019178082191780823,,,,,
2026-09-17 14:55:00,675.0,677.4,668.0,668.0,340,22200,74426.08,0.019178082191780823,,,,,
2026-09-17 14:56:00,668.0,668.0,663.0,663.7,300,22340,74412.62,0.019178082191780823,,,,,
2026-09-17 14:57:00,659.05,661.65,659.05,660.0,260,22340,74402.5,0.019178082191780823,,,,,
2026-09-17 14:58:00,657.65,662.75,657.65,662.75,60,22340,74397.76,0.019178082191780823,,,,,
2026-09-17 14:59:00,660.85,660.85,650.0,650.0,60,22600,74403.54,0.019178082191780823,,,,,
2026-09-17 15:00:00,650.0,664.2,644.25,664.2,620,22600,74400.48,0.019178082191780823,,,,,
2026-09-17 15:01:00,668.0,668.0,667.0,667.0,320,23020,74411.08,0.019178082191780823,,,,,
2026-09-17 15:02:00,655.5,669.7,655.5,669.7,180,23020,74409.43,0.019178082191780823,,,,,
2026-09-17 15:03:00,668.25,671.7,666.75,666.9,360,23020,74398.14,0.019178082191780823,,,,,
2026-09-17 15:04:00,670.5,670.65,656.95,659.4,460,23160,74395.99,0.019178082191780823,,,,,
2026-09-17 15:05:00,654.3,667.6,650.7,664.55,580,23160,74391.24,0.019178082191780823,,,,,
2026-09-17 15:06:00,663.6,672.95,663.25,672.95,600,23160,74385.89,0.019178082191780823,,,,,
2026-09-17 15:07:00,672.85,676.6,669.2,669.2,1320,23100,74389.08,0.019178082191780823,,,,,
2026-09-17 15:08:00,670.7,676.55,663.15,674.15,1320,23100,74383.03,0.019178082191780823,,,,,
2026-09-17 15:09:00,674.3,674.85,669.1,673.7,860,23100,74374.69,0.019178082191780823,,,,,
2026-09-17 15:10:00,670.05,679.2,669.95,674.95,820,24280,74379.62,0.019178082191780823,,,,,
2026-09-17 15:11:00,671.65,674.0,664.65,667.1,320,24280,74385.6,0.019178082191780823,,,,,
2026-09-17 15:12:00,664.85,679.0,664.85,679.0,300,23940,74383.74,0.019178082191780823,,,,,
2026-09-17 15:13:00,678.85,687.05,678.85,682.25,960,23940,74413.78,0.019178082191780823,,,,,
2026-09-17 15:14:00,682.45,697.2,680.85,692.45,600,23940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:15:00,682.35,692.0,681.3,685.35,420,23940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:16:00,678.5,696.1,678.5,690.95,1140,23940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:17:00,682.55,688.4,682.55,687.7,1260,23940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:18:00,687.55,692.7,680.75,692.7,260,24100,74414.23,0.019178082191780823,,,,,
2026-09-17 15:19:00,692.7,701.35,682.7,692.15,840,24100,74414.23,0.019178082191780823,,,,,
2026-09-17 15:20:00,693.25,693.25,681.45,685.35,340,23660,74414.23,0.019178082191780823,,,,,
2026-09-17 15:21:00,691.05,691.05,683.25,686.1,620,23660,74414.23,0.019178082191780823,,,,,
2026-09-17 15:22:00,681.7,684.25,676.95,676.95,100,23660,74414.23,0.019178082191780823,,,,,
2026-09-17 15:23:00,678.9,681.7,667.9,676.05,480,23640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:24:00,682.0,698.1,680.9,694.65,2020,23640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:25:00,690.2,698.25,686.05,686.05,3640,23640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:26:00,685.1,689.85,680.4,687.1,2240,23780,74414.23,0.019178082191780823,,,,,
2026-09-17 15:27:00,694.8,694.8,679.85,680.05,1740,23780,74414.23,0.019178082191780823,,,,,
2026-09-17 15:28:00,678.95,678.95,678.6,678.6,640,23780,74314.59,0.019178082191780823,,,,,
2026-09-17 15:29:00,670.0,675.65,670.0,671.55,2520,23820,74314.59,0.019178082191780823,,,,,
