Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,475.3,482.65,473.05,474.65,5340,144540,56104.95,0.03287671232876712,,,,,
2026-09-17 13:33:00,476.1,497.95,475.3,496.2,13230,144630,56076.8,0.03287671232876712,,,,,
2026-09-17 13:34:00,494.0,499.0,485.1,491.4,8130,144600,56074.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,494.65,506.65,485.85,491.45,15090,145350,56066.95,0.03287671232876712,,,,,
2026-09-17 13:36:00,492.75,505.5,491.8,498.85,11280,146730,56054.55,0.03287671232876712,,,,,
2026-09-17 13:37:00,498.0,500.95,490.35,493.6,5760,148860,56066.4,0.03287671232876712,,,,,
2026-09-17 13:38:00,495.0,500.25,493.2,493.9,6060,149340,56062.15,0.03287671232876712,,,,,
2026-09-17 13:39:00,493.85,498.45,477.75,480.15,11520,150270,56078.9,0.03287671232876712,,,,,
2026-09-17 13:40:00,480.55,482.05,462.15,462.15,9840,151200,56112.55,0.03287671232876712,,,,,
2026-09-17 13:41:00,462.65,464.0,444.8,449.15,9420,151590,56145.7,0.03287671232876712,,,,,
2026-09-17 13:42:00,449.05,477.25,445.8,477.25,7410,153060,56102.45,0.03287671232876712,,,,,
2026-09-17 13:43:00,477.3,478.35,467.85,472.95,9180,150360,56099.1,0.03287671232876712,,,,,
2026-09-17 13:44:00,471.9,488.6,471.05,488.25,4140,151080,56073.85,0.03287671232876712,,,,,
2026-09-17 13:45:00,486.25,492.7,480.0,480.45,8640,153390,56083.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,480.0,482.3,468.65,473.15,6060,152460,56098.9,0.03287671232876712,,,,,
2026-09-17 13:47:00,471.0,486.6,467.5,484.65,4710,151470,56100.45,0.03287671232876712,,,,,
2026-09-17 13:48:00,486.6,490.85,481.25,489.0,5220,151680,56085.15,0.03287671232876712,,,,,
2026-09-17 13:49:00,488.1,488.1,478.2,478.8,4350,152580,56097.95,0.03287671232876712,,,,,
2026-09-17 13:50:00,479.5,484.5,476.05,479.8,2940,153240,56101.7,0.03287671232876712,,,,,
2026-09-17 13:51:00,478.45,480.0,470.55,470.55,3090,153600,56110.5,0.03287671232876712,,,,,
2026-09-17 13:52:00,470.0,481.4,465.85,479.6,7200,154050,56113.3,0.03287671232876712,,,,,
2026-09-17 13:53:00,480.45,488.0,477.25,487.35,9930,152970,56085.3,0.03287671232876712,,,,,
2026-09-17 13:54:00,487.4,492.0,480.0,480.0,2580,154050,56091.2,0.03287671232876712,,,,,
2026-09-17 13:55:00,480.45,485.4,470.45,470.45,7290,155340,56111.0,0.03287671232876712,,,,,
2026-09-17 13:56:00,471.35,479.25,471.35,477.55,2790,155670,56103.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,478.55,483.5,475.0,476.1,2880,156570,56118.4,0.03287671232876712,,,,,
2026-09-17 13:58:00,475.0,481.85,471.1,481.3,3090,156330,56110.8,0.03287671232876712,,,,,
2026-09-17 13:59:00,480.0,480.9,474.0,479.35,1920,157080,56104.5,0.03287671232876712,,,,,
2026-09-17 14:00:00,479.6,479.6,461.85,474.2,7740,158880,56110.5,0.03287671232876712,,,,,
2026-09-17 14:01:00,475.15,475.15,458.45,461.05,4170,159390,56128.7,0.03287671232876712,,,,,
2026-09-17 14:02:00,463.95,480.85,460.55,478.35,4110,159150,56095.0,0.03287671232876712,,,,,
2026-09-17 14:03:00,478.95,481.7,470.0,470.0,2520,158910,56099.1,0.03287671232876712,,,,,
2026-09-17 14:04:00,472.1,472.3,457.75,461.45,3720,157830,56113.05,0.03287671232876712,,,,,
2026-09-17 14:05:00,463.35,466.35,455.5,456.0,4080,158670,56118.4,0.03287671232876712,,,,,
2026-09-17 14:06:00,456.5,463.05,453.85,458.15,6630,157230,56129.75,0.03287671232876712,,,,,
2026-09-17 14:07:00,456.0,457.8,439.1,444.5,7800,159120,56151.7,0.03287671232876712,,,,,
2026-09-17 14:08:00,444.7,452.55,438.45,452.55,4620,159660,56138.3,0.03287671232876712,,,,,
2026-09-17 14:09:00,452.2,453.95,448.0,449.95,4080,160230,56138.5,0.03287671232876712,,,,,
2026-09-17 14:10:00,448.2,453.75,443.5,452.0,4950,160980,56145.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,450.6,457.35,448.75,456.9,1740,160170,56128.55,0.03287671232876712,,,,,
2026-09-17 14:12:00,456.15,459.0,453.05,456.05,2160,160320,56130.1,0.03287671232876712,,,,,
2026-09-17 14:13:00,457.55,459.05,454.0,455.75,1680,160770,56130.0,0.03287671232876712,,,,,
2026-09-17 14:14:00,455.75,456.0,450.0,456.0,1200,160410,56124.55,0.03287671232876712,,,,,
2026-09-17 14:15:00,455.15,467.0,454.85,467.0,6720,159810,56109.6,0.03287671232876712,,,,,
2026-09-17 14:16:00,465.4,472.5,464.9,468.55,6540,162810,56104.8,0.03287671232876712,,,,,
2026-09-17 14:17:00,470.1,475.7,466.0,467.1,4560,163500,56105.2,0.03287671232876712,,,,,
2026-09-17 14:18:00,467.8,468.6,453.9,456.7,4110,164700,56116.3,0.03287671232876712,,,,,
2026-09-17 14:19:00,456.1,457.85,446.1,454.6,6330,164100,56120.35,0.03287671232876712,,,,,
2026-09-17 14:20:00,455.3,457.0,446.6,446.6,3780,163470,56125.05,0.03287671232876712,,,,,
2026-09-17 14:21:00,449.0,449.05,440.0,440.35,7920,162900,56139.9,0.03287671232876712,,,,,
2026-09-17 14:22:00,440.0,447.5,436.0,440.8,3720,165930,56140.55,0.03287671232876712,,,,,
2026-09-17 14:23:00,441.9,442.25,439.0,439.0,1470,166920,56146.15,0.03287671232876712,,,,,
2026-09-17 14:24:00,437.2,444.4,434.0,444.4,2640,167850,56147.1,0.03287671232876712,,,,,
2026-09-17 14:25:00,445.0,452.45,443.55,452.3,2610,167640,56124.75,0.03287671232876712,,,,,
2026-09-17 14:26:00,450.9,456.45,449.95,453.3,3300,167160,56117.65,0.03287671232876712,,,,,
2026-09-17 14:27:00,453.75,456.5,451.8,455.25,1830,167520,56117.4,0.03287671232876712,,,,,
2026-09-17 14:28:00,454.0,464.95,454.0,458.5,12960,162450,56105.8,0.03287671232876712,,,,,
2026-09-17 14:29:00,458.4,459.15,439.0,439.9,6750,163500,56149.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,440.0,447.6,429.9,436.25,9510,164280,56158.6,0.03287671232876712,,,,,
2026-09-17 14:31:00,436.45,442.6,433.65,437.15,4920,165210,56155.9,0.03287671232876712,,,,,
2026-09-17 14:32:00,438.05,443.7,438.05,443.5,2010,165000,56138.2,0.03287671232876712,,,,,
2026-09-17 14:33:00,444.0,450.95,440.8,443.6,1530,165450,56143.05,0.03287671232876712,,,,,
2026-09-17 14:34:00,443.65,451.85,443.6,446.5,1200,165780,56132.65,0.03287671232876712,,,,,
2026-09-17 14:35:00,448.35,448.35,440.0,440.0,2370,165390,56141.95,0.03287671232876712,,,,,
2026-09-17 14:36:00,438.05,444.0,435.8,441.4,2310,166860,56141.1,0.03287671232876712,,,,,
2026-09-17 14:37:00,440.9,443.05,402.0,418.65,14550,167160,56198.25,0.03287671232876712,,,,,
2026-09-17 14:38:00,417.35,434.6,416.05,429.75,6240,166350,56162.6,0.03287671232876712,,,,,
2026-09-17 14:39:00,430.0,431.0,422.05,426.35,1290,165870,56164.3,0.03287671232876712,,,,,
2026-09-17 14:40:00,429.05,446.0,428.8,437.05,3540,165540,56155.05,0.03287671232876712,,,,,
2026-09-17 14:41:00,437.0,442.15,435.15,440.85,1710,165420,56153.65,0.03287671232876712,,,,,
2026-09-17 14:42:00,440.4,450.95,438.5,449.65,5100,165600,56130.85,0.03287671232876712,,,,,
2026-09-17 14:43:00,449.65,453.55,448.0,452.85,4260,164250,56130.25,0.03287671232876712,,,,,
2026-09-17 14:44:00,455.0,463.25,454.45,455.6,5490,161940,56119.8,0.03287671232876712,,,,,
2026-09-17 14:45:00,455.0,457.3,450.25,455.1,3660,161640,56119.85,0.03287671232876712,,,,,
2026-09-17 14:46:00,456.05,467.55,454.65,460.55,6960,161340,56106.4,0.03287671232876712,,,,,
2026-09-17 14:47:00,459.15,467.75,456.85,467.45,7380,160500,56097.9,0.03287671232876712,,,,,
2026-09-17 14:48:00,468.2,468.2,458.85,460.7,3810,160890,56108.85,0.03287671232876712,,,,,
2026-09-17 14:49:00,463.65,466.0,462.1,465.0,5790,161490,56101.45,0.03287671232876712,,,,,
2026-09-17 14:50:00,466.0,472.75,459.0,461.85,5910,159630,56104.65,0.03287671232876712,,,,,
2026-09-17 14:51:00,461.15,470.55,460.9,466.65,3210,159120,56096.15,0.03287671232876712,,,,,
2026-09-17 14:52:00,467.55,470.0,462.05,467.65,2520,159810,56096.15,0.03287671232876712,,,,,
2026-09-17 14:53:00,467.65,469.45,461.8,465.0,3240,159780,56101.9,0.03287671232876712,,,,,
2026-09-17 14:54:00,466.55,470.0,465.85,465.85,3840,160200,56098.85,0.03287671232876712,,,,,
2026-09-17 14:55:00,467.4,478.0,465.9,476.1,5940,160680,56079.8,0.03287671232876712,,,,,
2026-09-17 14:56:00,473.7,478.0,470.4,472.8,5220,161340,56089.2,0.03287671232876712,,,,,
2026-09-17 14:57:00,473.2,475.75,468.65,470.0,3720,160140,56098.4,0.03287671232876712,,,,,
2026-09-17 14:58:00,470.2,475.0,466.3,468.45,6150,158580,56098.05,0.03287671232876712,,,,,
2026-09-17 14:59:00,468.45,475.0,468.45,471.7,2730,158340,56090.55,0.03287671232876712,,,,,
2026-09-17 15:00:00,474.95,481.95,466.0,467.85,7500,158730,56097.4,0.03287671232876712,,,,,
2026-09-17 15:01:00,466.2,466.85,459.2,466.85,5160,158040,56106.6,0.03287671232876712,,,,,
2026-09-17 15:02:00,467.6,469.75,462.05,464.35,2700,158280,56105.7,0.03287671232876712,,,,,
2026-09-17 15:03:00,462.0,463.75,460.45,461.0,2880,159150,56105.95,0.03287671232876712,,,,,
2026-09-17 15:04:00,461.0,468.0,460.0,467.0,2850,158550,56097.4,0.03287671232876712,,,,,
2026-09-17 15:05:00,467.9,468.9,462.35,464.55,2220,159030,56105.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,464.55,464.6,450.2,450.5,3660,159270,56110.65,0.03287671232876712,,,,,
2026-09-17 15:07:00,450.05,451.4,442.9,449.4,7620,157860,56119.85,0.03287671232876712,,,,,
2026-09-17 15:08:00,445.95,448.1,441.25,444.5,2580,158130,56127.05,0.03287671232876712,,,,,
2026-09-17 15:09:00,441.2,450.0,441.2,448.65,3300,157440,56119.5,0.03287671232876712,,,,,
2026-09-17 15:10:00,447.6,452.45,446.75,449.3,2130,157440,56116.25,0.03287671232876712,,,,,
2026-09-17 15:11:00,451.0,454.25,446.0,448.3,2850,157530,56115.9,0.03287671232876712,,,,,
2026-09-17 15:12:00,449.85,454.85,447.7,453.4,2070,157020,56095.0,0.03287671232876712,,,,,
2026-09-17 15:13:00,454.0,454.5,441.05,442.3,4050,156270,56116.0,0.03287671232876712,,,,,
2026-09-17 15:14:00,440.05,445.0,432.05,444.35,7260,155430,56141.15,0.03287671232876712,,,,,
2026-09-17 15:15:00,447.75,450.0,443.45,445.25,2460,155100,56137.45,0.03287671232876712,,,,,
2026-09-17 15:16:00,447.0,447.3,442.75,444.5,2370,154080,56137.45,0.03287671232876712,,,,,
2026-09-17 15:17:00,444.75,450.0,443.7,450.0,930,154200,56137.45,0.03287671232876712,,,,,
2026-09-17 15:18:00,449.15,454.2,448.65,451.0,1500,153960,56137.45,0.03287671232876712,,,,,
2026-09-17 15:19:00,451.95,455.0,448.3,454.0,780,153630,56137.45,0.03287671232876712,,,,,
2026-09-17 15:20:00,452.2,455.3,450.9,451.9,1020,153630,56137.45,0.03287671232876712,,,,,
2026-09-17 15:21:00,451.0,455.0,451.0,452.75,540,153600,56137.45,0.03287671232876712,,,,,
2026-09-17 15:22:00,452.75,458.65,452.4,457.6,1830,153030,56137.45,0.03287671232876712,,,,,
2026-09-17 15:23:00,457.8,460.0,455.8,457.45,4050,152910,56137.45,0.03287671232876712,,,,,
2026-09-17 15:24:00,455.95,456.0,447.15,450.75,3660,151590,56137.45,0.03287671232876712,,,,,
2026-09-17 15:25:00,452.55,454.6,450.45,452.3,2370,151680,56137.45,0.03287671232876712,,,,,
2026-09-17 15:26:00,454.65,457.2,453.55,455.1,1770,151650,56137.45,0.03287671232876712,,,,,
2026-09-17 15:27:00,455.85,457.45,451.65,456.55,3780,151080,56137.45,0.03287671232876712,,,,,
2026-09-17 15:28:00,453.9,459.75,451.95,459.5,1380,150990,56055.75,0.03287671232876712,,,,,
2026-09-17 15:29:00,459.75,459.75,453.9,455.05,3630,149820,56055.75,0.03287671232876712,,,,,
