Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:36:00,227.25,241.4,227.25,240.05,2460,27060,25303.5,0.03287671232876712,,,,,
2026-09-17 13:37:00,239.6,240.7,227.1,229.85,3480,29640,25316.6,0.03287671232876712,,,,,
2026-09-17 13:38:00,230.45,232.0,229.2,229.2,1440,31080,25317.25,0.03287671232876712,,,,,
2026-09-17 13:39:00,222.9,225.45,222.9,225.45,120,31440,25325.95,0.03287671232876712,,,,,
2026-09-17 13:40:00,220.0,222.0,218.85,218.85,2640,31440,25340.5,0.03287671232876712,,,,,
2026-09-17 13:41:00,217.2,217.2,214.75,214.75,360,32280,25353.0,0.03287671232876712,,,,,
2026-09-17 13:42:00,214.75,214.75,214.75,214.75,0,32280,25342.4,0.03287671232876712,,,,,
2026-09-17 13:43:00,222.4,225.0,218.8,219.6,1080,32820,25340.85,0.03287671232876712,,,,,
2026-09-17 13:44:00,219.8,220.2,219.8,220.15,360,33000,25335.4,0.03287671232876712,,,,,
2026-09-17 13:45:00,219.05,221.75,219.05,219.6,780,33300,25337.45,0.03287671232876712,,,,,
2026-09-17 13:46:00,218.8,218.8,214.5,217.2,1500,34080,25341.7,0.03287671232876712,,,,,
2026-09-17 13:47:00,219.1,222.4,219.1,222.4,300,34440,25340.75,0.03287671232876712,,,,,
2026-09-17 13:48:00,221.75,225.0,221.75,225.0,480,34800,25330.1,0.03287671232876712,,,,,
2026-09-17 13:49:00,222.65,223.1,221.35,221.35,840,34860,25334.05,0.03287671232876712,,,,,
2026-09-17 13:50:00,221.55,223.8,221.55,223.8,240,35820,25333.85,0.03287671232876712,,,,,
2026-09-17 13:51:00,219.45,219.45,219.45,219.45,120,35640,25336.55,0.03287671232876712,,,,,
2026-09-17 13:52:00,220.5,220.5,220.5,220.5,60,35580,25337.25,0.03287671232876712,,,,,
2026-09-17 13:53:00,220.5,220.5,220.5,220.5,0,35580,25322.7,0.03287671232876712,,,,,
2026-09-17 13:54:00,223.7,224.0,223.0,223.0,300,35640,25328.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,219.1,219.1,218.7,218.7,360,35640,25333.1,0.03287671232876712,,,,,
2026-09-17 13:56:00,218.7,218.7,218.7,218.7,0,35640,25329.2,0.03287671232876712,,,,,
2026-09-17 13:57:00,218.25,218.25,218.25,218.25,60,36000,25331.65,0.03287671232876712,,,,,
2026-09-17 13:58:00,218.25,218.25,218.25,218.25,0,36000,25329.85,0.03287671232876712,,,,,
2026-09-17 13:59:00,218.25,218.25,218.25,218.25,0,36000,25327.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,216.0,216.0,216.0,216.0,60,36000,25331.8,0.03287671232876712,,,,,
2026-09-17 14:01:00,211.6,212.85,211.6,211.8,480,36060,25339.15,0.03287671232876712,,,,,
2026-09-17 14:02:00,210.9,210.9,210.9,210.9,60,36060,25330.5,0.03287671232876712,,,,,
2026-09-17 14:03:00,216.15,216.15,213.2,213.2,720,36480,25332.0,0.03287671232876712,,,,,
2026-09-17 14:04:00,214.0,214.0,209.0,209.85,1620,37380,25336.65,0.03287671232876712,,,,,
2026-09-17 14:05:00,211.3,211.75,209.55,209.55,1140,37620,25338.1,0.03287671232876712,,,,,
2026-09-17 14:06:00,208.6,211.4,207.2,208.7,1320,38400,25344.1,0.03287671232876712,,,,,
2026-09-17 14:07:00,208.35,208.35,202.4,202.95,420,38820,25352.95,0.03287671232876712,,,,,
2026-09-17 14:08:00,202.8,203.05,202.1,202.6,300,39120,25343.6,0.03287671232876712,,,,,
2026-09-17 14:09:00,206.25,206.25,206.05,206.2,420,39240,25346.2,0.03287671232876712,,,,,
2026-09-17 14:10:00,205.35,211.0,205.35,211.0,660,39960,25342.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,211.0,211.0,211.0,211.0,0,39960,25332.7,0.03287671232876712,,,,,
2026-09-17 14:12:00,213.6,213.6,212.95,212.95,240,39960,25334.3,0.03287671232876712,,,,,
2026-09-17 14:13:00,215.45,215.45,211.95,212.0,540,40200,25335.45,0.03287671232876712,,,,,
2026-09-17 14:14:00,211.75,211.75,210.85,210.85,180,40200,25332.75,0.03287671232876712,,,,,
2026-09-17 14:15:00,212.4,212.4,212.4,212.4,120,40680,25326.3,0.03287671232876712,,,,,
2026-09-17 14:16:00,212.4,212.4,212.4,212.4,0,40680,25322.6,0.03287671232876712,,,,,
2026-09-17 14:17:00,220.85,220.85,219.75,219.75,360,40560,25322.05,0.03287671232876712,,,,,
2026-09-17 14:18:00,216.5,216.5,216.5,216.5,120,40560,25332.15,0.03287671232876712,,,,,
2026-09-17 14:19:00,212.05,212.05,206.9,208.45,780,41280,25330.25,0.03287671232876712,,,,,
2026-09-17 14:20:00,209.65,210.15,208.25,208.25,480,41460,25332.9,0.03287671232876712,,,,,
2026-09-17 14:21:00,208.6,209.45,205.55,205.55,540,41100,25341.3,0.03287671232876712,,,,,
2026-09-17 14:22:00,205.1,212.8,203.95,210.25,780,40980,25337.5,0.03287671232876712,,,,,
2026-09-17 14:23:00,207.4,207.4,207.4,207.4,120,40980,25339.3,0.03287671232876712,,,,,
2026-09-17 14:24:00,207.4,207.4,207.4,207.4,0,40980,25337.4,0.03287671232876712,,,,,
2026-09-17 14:25:00,212.5,212.5,212.5,212.5,60,41100,25329.4,0.03287671232876712,,,,,
2026-09-17 14:26:00,216.05,216.05,216.05,216.05,60,41160,25324.2,0.03287671232876712,,,,,
2026-09-17 14:27:00,216.05,216.05,216.05,216.05,0,41160,25325.35,0.03287671232876712,,,,,
2026-09-17 14:28:00,218.5,221.0,217.8,219.0,720,41040,25320.5,0.03287671232876712,,,,,
2026-09-17 14:29:00,217.35,217.4,213.0,214.05,540,41580,25333.0,0.03287671232876712,,,,,
2026-09-17 14:30:00,217.1,217.25,217.1,217.25,120,41880,25332.25,0.03287671232876712,,,,,
2026-09-17 14:31:00,217.25,217.25,217.25,217.25,0,41880,25333.7,0.03287671232876712,,,,,
2026-09-17 14:32:00,217.25,217.25,217.25,217.25,0,41880,25329.1,0.03287671232876712,,,,,
2026-09-17 14:33:00,218.0,218.0,218.0,218.0,600,41880,25331.3,0.03287671232876712,,,,,
2026-09-17 14:34:00,217.7,218.4,217.7,218.4,300,41820,25324.1,0.03287671232876712,,,,,
2026-09-17 14:35:00,216.55,217.1,213.7,213.7,1080,41580,25327.85,0.03287671232876712,,,,,
2026-09-17 14:36:00,211.3,211.3,211.3,211.3,60,41580,25326.9,0.03287671232876712,,,,,
2026-09-17 14:37:00,213.6,213.6,196.35,201.15,3720,41700,25349.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,206.45,210.6,206.3,206.3,600,41700,25336.25,0.03287671232876712,,,,,
2026-09-17 14:39:00,206.3,206.3,206.3,206.3,0,41700,25335.05,0.03287671232876712,,,,,
2026-09-17 14:40:00,208.75,214.3,208.7,214.3,360,42360,25333.85,0.03287671232876712,,,,,
2026-09-17 14:41:00,214.3,214.3,214.3,214.3,0,42360,25331.85,0.03287671232876712,,,,,
2026-09-17 14:42:00,215.0,217.95,215.0,217.95,360,42240,25317.2,0.03287671232876712,,,,,
2026-09-17 14:43:00,217.25,217.3,213.7,213.7,180,41940,25317.85,0.03287671232876712,,,,,
2026-09-17 14:44:00,219.8,219.8,219.8,219.8,60,41940,25312.65,0.03287671232876712,,,,,
2026-09-17 14:45:00,219.75,220.0,217.75,219.3,300,41940,25315.25,0.03287671232876712,,,,,
2026-09-17 14:46:00,221.15,221.15,218.9,219.25,600,42480,25313.15,0.03287671232876712,,,,,
2026-09-17 14:47:00,219.25,219.25,219.25,219.25,0,42480,25314.95,0.03287671232876712,,,,,
2026-09-17 14:48:00,219.25,219.25,219.25,219.25,0,42480,25315.25,0.03287671232876712,,,,,
2026-09-17 14:49:00,218.0,218.0,218.0,218.0,60,42540,25309.2,0.03287671232876712,,,,,
2026-09-17 14:50:00,227.0,227.0,222.15,223.65,300,42420,25308.25,0.03287671232876712,,,,,
2026-09-17 14:51:00,222.8,227.4,222.8,224.15,240,42480,25305.65,0.03287671232876712,,,,,
2026-09-17 14:52:00,224.35,224.35,222.75,223.6,420,42540,25308.25,0.03287671232876712,,,,,
2026-09-17 14:53:00,219.85,219.85,219.85,219.85,60,42540,25310.65,0.03287671232876712,,,,,
2026-09-17 14:54:00,223.3,223.3,223.3,223.3,60,42780,25311.45,0.03287671232876712,,,,,
2026-09-17 14:55:00,222.15,225.1,222.15,225.1,180,42960,25306.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,222.95,232.85,222.95,227.55,1860,43020,25304.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,227.25,234.55,223.45,223.45,4740,45960,25310.95,0.03287671232876712,,,,,
2026-09-17 14:58:00,226.6,226.95,224.25,224.25,720,45960,25307.8,0.03287671232876712,,,,,
2026-09-17 14:59:00,224.8,225.5,224.7,224.7,300,46380,25305.75,0.03287671232876712,,,,,
2026-09-17 15:00:00,226.6,226.6,219.35,219.35,240,46680,25314.9,0.03287671232876712,,,,,
2026-09-17 15:01:00,219.35,219.35,219.35,219.35,0,46680,25318.8,0.03287671232876712,,,,,
2026-09-17 15:02:00,219.35,219.35,219.35,219.35,0,46680,25317.95,0.03287671232876712,,,,,
2026-09-17 15:03:00,219.35,219.35,219.35,219.35,0,46680,25318.15,0.03287671232876712,,,,,
2026-09-17 15:04:00,219.35,219.35,219.35,219.35,0,46680,25314.65,0.03287671232876712,,,,,
2026-09-17 15:05:00,219.5,219.5,219.5,219.5,60,46800,25322.0,0.03287671232876712,,,,,
2026-09-17 15:06:00,216.25,216.25,215.75,215.75,240,46800,25324.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,211.95,211.95,206.0,211.2,4620,46860,25326.25,0.03287671232876712,,,,,
2026-09-17 15:08:00,211.2,212.0,209.85,210.55,720,45780,25331.0,0.03287671232876712,,,,,
2026-09-17 15:09:00,210.55,210.55,210.55,210.55,0,45780,25330.05,0.03287671232876712,,,,,
2026-09-17 15:10:00,207.3,207.3,207.3,207.3,60,45480,25331.1,0.03287671232876712,,,,,
2026-09-17 15:11:00,209.45,209.7,209.0,209.7,480,45480,25326.15,0.03287671232876712,,,,,
2026-09-17 15:12:00,212.15,212.65,207.1,207.1,360,45480,25322.45,0.03287671232876712,,,,,
2026-09-17 15:13:00,206.3,206.35,204.0,204.0,600,45300,25343.95,0.03287671232876712,,,,,
2026-09-17 15:14:00,201.0,203.55,201.0,203.55,180,45300,25348.5,0.03287671232876712,,,,,
2026-09-17 15:15:00,206.1,215.95,203.1,208.0,1380,45360,25347.05,0.03287671232876712,,,,,
2026-09-17 15:16:00,209.4,213.95,209.4,210.9,360,45360,25347.05,0.03287671232876712,,,,,
2026-09-17 15:17:00,208.35,208.35,208.35,208.35,60,45540,25347.05,0.03287671232876712,,,,,
2026-09-17 15:18:00,210.7,210.7,210.7,210.7,60,45540,25347.05,0.03287671232876712,,,,,
2026-09-17 15:19:00,208.25,208.25,208.25,208.25,240,45540,25347.05,0.03287671232876712,,,,,
2026-09-17 15:20:00,209.3,209.3,208.55,208.55,120,45780,25347.05,0.03287671232876712,,,,,
2026-09-17 15:21:00,208.55,208.55,208.55,208.55,0,45780,25347.05,0.03287671232876712,,,,,
2026-09-17 15:22:00,208.55,208.55,208.55,208.55,0,45780,25347.05,0.03287671232876712,,,,,
2026-09-17 15:23:00,208.55,208.55,208.55,208.55,0,45780,25347.05,0.03287671232876712,,,,,
2026-09-17 15:24:00,208.05,211.95,207.95,210.35,660,45960,25347.05,0.03287671232876712,,,,,
2026-09-17 15:25:00,207.9,208.45,207.9,208.45,120,45960,25347.05,0.03287671232876712,,,,,
2026-09-17 15:26:00,211.8,211.9,211.8,211.9,300,46260,25347.05,0.03287671232876712,,,,,
2026-09-17 15:27:00,209.6,209.6,209.5,209.5,300,46260,25347.05,0.03287671232876712,,,,,
2026-09-17 15:28:00,211.5,213.9,207.25,207.25,960,46200,25318.35,0.03287671232876712,,,,,
2026-09-17 15:29:00,207.25,210.8,205.6,205.6,900,46200,25318.35,0.03287671232876712,,,,,
