Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,4.3,4.3,4.3,4.3,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 13:33:00,4.3,4.3,4.3,4.3,2,273,279.0,0.010958904109589041,,,,,
2026-09-17 13:34:00,4.35,4.35,4.35,4.35,1,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:35:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:36:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:37:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:38:00,4.35,4.35,4.35,4.35,0,273,279.1,0.010958904109589041,,,,,
2026-09-17 13:39:00,4.35,4.35,4.35,4.35,0,273,279.1,0.010958904109589041,,,,,
2026-09-17 13:40:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:41:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:42:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:43:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:44:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:45:00,4.35,4.35,4.35,4.35,0,273,279.1,0.010958904109589041,,,,,
2026-09-17 13:46:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:47:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:48:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:49:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:50:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:51:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:52:00,4.35,4.35,4.35,4.35,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:53:00,4.35,4.35,4.35,4.35,0,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:54:00,4.45,4.45,4.45,4.45,1,273,279.3,0.010958904109589041,,,,,
2026-09-17 13:55:00,4.45,4.45,4.45,4.45,2,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:56:00,4.45,4.45,4.45,4.45,0,273,279.2,0.010958904109589041,,,,,
2026-09-17 13:57:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 13:58:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 13:59:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 14:00:00,4.45,4.45,4.45,4.45,0,273,278.9,0.010958904109589041,,,,,
2026-09-17 14:01:00,4.45,4.45,4.45,4.45,0,273,278.8,0.010958904109589041,,,,,
2026-09-17 14:02:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 14:03:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 14:04:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 14:05:00,4.45,4.45,4.45,4.45,0,273,279.0,0.010958904109589041,,,,,
2026-09-17 14:06:00,4.45,4.45,4.45,4.45,0,273,278.9,0.010958904109589041,,,,,
2026-09-17 14:07:00,4.4,4.4,4.4,4.4,1,274,279.1,0.010958904109589041,,,,,
2026-09-17 14:08:00,4.35,4.35,4.35,4.35,2,275,279.1,0.010958904109589041,,,,,
2026-09-17 14:09:00,4.3,4.3,4.3,4.3,10,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:10:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:11:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:12:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:13:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:14:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:15:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:16:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:17:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:18:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:19:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:20:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:21:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:22:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:23:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:24:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:25:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:26:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:27:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:28:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:29:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:30:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:31:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:32:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:33:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:34:00,4.3,4.3,4.3,4.3,0,275,278.8,0.010958904109589041,,,,,
2026-09-17 14:35:00,4.3,4.3,4.3,4.3,0,275,278.9,0.010958904109589041,,,,,
2026-09-17 14:36:00,4.3,4.3,4.3,4.3,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:37:00,4.3,4.3,4.3,4.3,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:38:00,4.0,4.0,4.0,4.0,6,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:39:00,4.0,4.0,4.0,4.0,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:40:00,4.0,4.0,4.0,4.0,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:41:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:42:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:43:00,4.0,4.0,4.0,4.0,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:44:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:45:00,4.0,4.0,4.0,4.0,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:46:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:47:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:48:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:49:00,4.0,4.0,4.0,4.0,0,275,278.7,0.010958904109589041,,,,,
2026-09-17 14:50:00,4.0,4.0,4.0,4.0,0,275,278.6,0.010958904109589041,,,,,
2026-09-17 14:51:00,4.0,4.0,4.0,4.0,0,275,278.3,0.010958904109589041,,,,,
2026-09-17 14:52:00,4.0,4.0,4.0,4.0,0,275,278.3,0.010958904109589041,,,,,
2026-09-17 14:53:00,4.0,4.0,4.0,4.0,0,275,278.2,0.010958904109589041,,,,,
2026-09-17 14:54:00,4.0,4.0,4.0,4.0,0,275,278.2,0.010958904109589041,,,,,
2026-09-17 14:55:00,4.0,4.0,4.0,4.0,0,275,278.2,0.010958904109589041,,,,,
2026-09-17 14:56:00,4.0,4.0,4.0,4.0,1,273,278.2,0.010958904109589041,,,,,
2026-09-17 14:57:00,4.0,4.0,4.0,4.0,0,273,278.2,0.010958904109589041,,,,,
2026-09-17 14:58:00,4.0,4.0,4.0,4.0,0,273,278.3,0.010958904109589041,,,,,
2026-09-17 14:59:00,4.0,4.0,4.0,4.0,0,273,278.4,0.010958904109589041,,,,,
2026-09-17 15:00:00,4.0,4.0,4.0,4.0,0,273,278.4,0.010958904109589041,,,,,
2026-09-17 15:01:00,4.15,4.15,4.15,4.15,14,273,278.3,0.010958904109589041,,,,,
2026-09-17 15:02:00,4.15,4.15,4.15,4.15,0,273,278.2,0.010958904109589041,,,,,
2026-09-17 15:03:00,4.15,4.15,4.15,4.15,0,273,278.3,0.010958904109589041,,,,,
2026-09-17 15:04:00,3.85,3.85,3.85,3.85,14,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:05:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:06:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:07:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:08:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:09:00,3.85,3.85,3.85,3.85,0,276,278.7,0.010958904109589041,,,,,
2026-09-17 15:10:00,3.85,3.85,3.85,3.85,0,276,278.8,0.010958904109589041,,,,,
2026-09-17 15:11:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:12:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:13:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:14:00,3.85,3.85,3.85,3.85,0,276,278.7,0.010958904109589041,,,,,
2026-09-17 15:15:00,3.85,3.85,3.85,3.85,0,276,278.6,0.010958904109589041,,,,,
2026-09-17 15:16:00,3.85,3.85,3.85,3.85,0,276,278.4,0.010958904109589041,,,,,
2026-09-17 15:17:00,3.85,3.85,3.85,3.85,0,276,278.3,0.010958904109589041,,,,,
2026-09-17 15:18:00,3.85,3.85,3.85,3.85,0,276,278.4,0.010958904109589041,,,,,
2026-09-17 15:19:00,3.85,3.85,3.85,3.85,0,276,278.4,0.010958904109589041,,,,,
2026-09-17 15:20:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:21:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:22:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:23:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:24:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:25:00,3.85,3.85,3.85,3.85,0,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:26:00,3.85,3.85,3.85,3.85,0,276,278.1,0.010958904109589041,,,,,
2026-09-17 15:27:00,3.85,3.85,3.85,3.85,0,276,278.1,0.010958904109589041,,,,,
2026-09-17 15:28:00,3.85,3.85,3.85,3.85,0,276,278.1,0.010958904109589041,,,,,
2026-09-17 15:29:00,3.85,3.85,3.85,3.85,0,276,278.1,0.010958904109589041,,,,,
2026-09-17 15:30:00,3.85,3.85,3.85,3.85,0,276,278.0,0.010958904109589041,,,,,
2026-09-17 15:31:00,3.85,3.85,3.85,3.85,0,276,277.9,0.010958904109589041,,,,,
2026-09-17 15:32:00,3.8,3.8,3.75,3.75,5,272,277.9,0.010958904109589041,,,,,
2026-09-17 15:33:00,3.75,3.75,3.75,3.75,0,272,277.9,0.010958904109589041,,,,,
2026-09-17 15:34:00,3.75,3.75,3.75,3.75,0,272,277.8,0.010958904109589041,,,,,
2026-09-17 15:35:00,3.75,3.75,3.75,3.75,0,272,277.6,0.010958904109589041,,,,,
2026-09-17 15:36:00,3.75,3.75,3.75,3.75,2,272,277.6,0.010958904109589041,,,,,
2026-09-17 15:37:00,3.7,3.7,3.7,3.7,1,272,277.6,0.010958904109589041,,,,,
2026-09-17 15:38:00,3.6,3.7,3.5,3.65,8,274,277.7,0.010958904109589041,,,,,
2026-09-17 15:39:00,3.65,3.65,3.65,3.65,0,274,277.6,0.010958904109589041,,,,,
2026-09-17 15:40:00,3.65,3.65,3.65,3.65,0,274,277.6,0.010958904109589041,,,,,
2026-09-17 15:41:00,3.65,3.65,3.65,3.65,0,274,277.7,0.010958904109589041,,,,,
2026-09-17 15:42:00,3.65,3.65,3.65,3.65,0,274,278.0,0.010958904109589041,,,,,
2026-09-17 15:43:00,3.8,3.8,3.8,3.8,1,275,278.0,0.010958904109589041,,,,,
2026-09-17 15:44:00,3.8,3.8,3.8,3.8,0,275,278.2,0.010958904109589041,,,,,
2026-09-17 15:45:00,3.9,3.9,3.9,3.9,2,276,278.2,0.010958904109589041,,,,,
2026-09-17 15:46:00,3.95,3.95,3.95,3.95,1,277,278.4,0.010958904109589041,,,,,
2026-09-17 15:47:00,3.95,3.95,3.95,3.95,2,277,278.4,0.010958904109589041,,,,,
2026-09-17 15:48:00,4.05,4.05,4.05,4.05,6,277,278.5,0.010958904109589041,,,,,
2026-09-17 15:49:00,4.05,4.05,4.05,4.05,1,277,278.2,0.010958904109589041,,,,,
2026-09-17 15:50:00,4.05,4.05,4.05,4.05,0,277,278.3,0.010958904109589041,,,,,
2026-09-17 15:51:00,3.95,3.95,3.95,3.95,1,280,278.3,0.010958904109589041,,,,,
2026-09-17 15:52:00,3.95,3.95,3.95,3.95,0,280,278.3,0.010958904109589041,,,,,
2026-09-17 15:53:00,3.95,3.95,3.95,3.95,0,280,278.2,0.010958904109589041,,,,,
2026-09-17 15:54:00,3.95,3.95,3.95,3.95,0,280,278.1,0.010958904109589041,,,,,
2026-09-17 15:55:00,3.95,3.95,3.95,3.95,0,280,278.1,0.010958904109589041,,,,,
2026-09-17 15:56:00,3.95,3.95,3.95,3.95,0,280,278.2,0.010958904109589041,,,,,
2026-09-17 15:57:00,3.95,3.95,3.95,3.95,0,280,278.3,0.010958904109589041,,,,,
2026-09-17 15:58:00,3.9,3.95,3.9,3.95,2,280,278.3,0.010958904109589041,,,,,
2026-09-17 15:59:00,3.95,3.95,3.95,3.95,0,280,278.4,0.010958904109589041,,,,,
2026-09-17 16:00:00,3.95,3.95,3.95,3.95,0,280,278.5,0.010958904109589041,,,,,
2026-09-17 16:01:00,3.8,3.8,3.8,3.8,8,280,277.7,0.010958904109589041,,,,,
2026-09-17 16:02:00,3.8,3.8,3.8,3.8,0,280,277.7,0.010958904109589041,,,,,
2026-09-17 16:03:00,3.8,3.8,3.8,3.8,0,280,278.2,0.010958904109589041,,,,,
2026-09-17 16:04:00,3.8,3.8,3.8,3.8,0,280,278.4,0.010958904109589041,,,,,
2026-09-17 16:05:00,3.8,3.8,3.8,3.8,0,280,278.3,0.010958904109589041,,,,,
2026-09-17 16:06:00,3.8,3.8,3.8,3.8,0,280,278.4,0.010958904109589041,,,,,
2026-09-17 16:07:00,3.8,3.8,3.8,3.8,0,280,278.3,0.010958904109589041,,,,,
2026-09-17 16:08:00,3.8,3.8,3.8,3.8,0,280,278.1,0.010958904109589041,,,,,
2026-09-17 16:09:00,3.8,3.8,3.8,3.8,0,280,278.1,0.010958904109589041,,,,,
2026-09-17 16:10:00,3.8,3.8,3.8,3.8,0,280,278.0,0.010958904109589041,,,,,
2026-09-17 16:11:00,3.65,3.75,3.65,3.75,15,284,277.8,0.010958904109589041,,,,,
2026-09-17 16:12:00,3.75,3.75,3.75,3.75,0,284,277.9,0.010958904109589041,,,,,
2026-09-17 16:13:00,3.75,3.75,3.75,3.75,0,284,277.5,0.010958904109589041,,,,,
2026-09-17 16:14:00,3.6,3.6,3.6,3.6,1,293,277.8,0.010958904109589041,,,,,
2026-09-17 16:15:00,3.6,3.6,3.6,3.6,0,293,277.6,0.010958904109589041,,,,,
2026-09-17 16:16:00,3.6,3.6,3.6,3.6,0,293,277.6,0.010958904109589041,,,,,
2026-09-17 16:17:00,3.6,3.6,3.6,3.6,0,293,277.7,0.010958904109589041,,,,,
2026-09-17 16:18:00,3.8,3.8,3.8,3.8,9,293,277.6,0.010958904109589041,,,,,
2026-09-17 16:19:00,3.8,3.8,3.8,3.8,0,293,277.6,0.010958904109589041,,,,,
2026-09-17 16:20:00,3.8,3.8,3.8,3.8,0,293,277.4,0.010958904109589041,,,,,
2026-09-17 16:21:00,3.8,3.8,3.8,3.8,0,293,277.4,0.010958904109589041,,,,,
2026-09-17 16:22:00,3.55,3.55,3.55,3.55,6,293,277.4,0.010958904109589041,,,,,
2026-09-17 16:23:00,3.55,3.55,3.55,3.55,3,292,277.5,0.010958904109589041,,,,,
2026-09-17 16:24:00,3.55,3.55,3.55,3.55,0,292,277.4,0.010958904109589041,,,,,
2026-09-17 16:25:00,3.55,3.55,3.55,3.55,0,292,277.4,0.010958904109589041,,,,,
2026-09-17 16:26:00,3.55,3.55,3.55,3.55,0,292,277.4,0.010958904109589041,,,,,
2026-09-17 16:27:00,3.55,3.55,3.55,3.55,0,292,277.8,0.010958904109589041,,,,,
2026-09-17 16:28:00,3.55,3.55,3.55,3.55,0,292,277.6,0.010958904109589041,,,,,
2026-09-17 16:29:00,3.55,3.55,3.55,3.55,0,292,277.7,0.010958904109589041,,,,,
2026-09-17 16:30:00,3.55,3.55,3.55,3.55,0,292,277.7,0.010958904109589041,,,,,
2026-09-17 16:31:00,3.55,3.55,3.55,3.55,0,292,277.5,0.010958904109589041,,,,,
2026-09-17 16:32:00,3.55,3.55,3.55,3.55,0,292,277.5,0.010958904109589041,,,,,
2026-09-17 16:33:00,3.55,3.55,3.55,3.55,0,292,277.5,0.010958904109589041,,,,,
2026-09-17 16:34:00,3.55,3.55,3.55,3.55,0,292,277.4,0.010958904109589041,,,,,
2026-09-17 16:35:00,3.55,3.55,3.55,3.55,0,292,277.4,0.010958904109589041,,,,,
2026-09-17 16:36:00,3.5,3.5,3.5,3.5,1,289,277.1,0.010958904109589041,,,,,
2026-09-17 16:37:00,3.5,3.5,3.5,3.5,0,289,277.1,0.010958904109589041,,,,,
2026-09-17 16:38:00,3.5,3.5,3.5,3.5,5,289,277.3,0.010958904109589041,,,,,
2026-09-17 16:39:00,3.5,3.5,3.5,3.5,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 16:40:00,3.5,3.5,3.5,3.5,0,289,277.7,0.010958904109589041,,,,,
2026-09-17 16:41:00,3.75,3.75,3.75,3.75,5,289,277.6,0.010958904109589041,,,,,
2026-09-17 16:42:00,3.75,3.75,3.75,3.75,0,289,277.6,0.010958904109589041,,,,,
2026-09-17 16:43:00,3.75,3.75,3.75,3.75,0,289,277.6,0.010958904109589041,,,,,
2026-09-17 16:44:00,3.75,3.75,3.75,3.75,0,289,277.7,0.010958904109589041,,,,,
2026-09-17 16:45:00,3.75,3.75,3.75,3.75,0,289,277.8,0.010958904109589041,,,,,
2026-09-17 16:46:00,3.75,3.75,3.75,3.75,0,289,277.7,0.010958904109589041,,,,,
2026-09-17 16:47:00,3.75,3.75,3.75,3.75,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 16:48:00,3.5,3.5,3.5,3.5,1,289,277.2,0.010958904109589041,,,,,
2026-09-17 16:49:00,3.5,3.5,3.5,3.5,0,289,277.2,0.010958904109589041,,,,,
2026-09-17 16:50:00,3.5,3.5,3.5,3.5,0,289,277.4,0.010958904109589041,,,,,
2026-09-17 16:51:00,3.5,3.5,3.5,3.5,0,289,277.3,0.010958904109589041,,,,,
2026-09-17 16:52:00,3.5,3.5,3.5,3.5,0,289,277.7,0.010958904109589041,,,,,
2026-09-17 16:53:00,3.5,3.5,3.5,3.5,0,289,277.6,0.010958904109589041,,,,,
2026-09-17 16:54:00,3.5,3.5,3.5,3.5,0,289,277.4,0.010958904109589041,,,,,
2026-09-17 16:55:00,3.5,3.5,3.5,3.5,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 16:56:00,3.5,3.5,3.5,3.5,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 16:57:00,3.5,3.5,3.5,3.5,0,289,277.6,0.010958904109589041,,,,,
2026-09-17 16:58:00,3.5,3.5,3.5,3.5,0,289,277.8,0.010958904109589041,,,,,
2026-09-17 16:59:00,3.5,3.5,3.5,3.5,0,289,277.8,0.010958904109589041,,,,,
2026-09-17 17:00:00,3.5,3.5,3.5,3.5,0,289,277.6,0.010958904109589041,,,,,
2026-09-17 17:01:00,3.5,3.5,3.5,3.5,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 17:02:00,3.5,3.5,3.5,3.5,0,289,277.5,0.010958904109589041,,,,,
2026-09-17 17:03:00,3.5,3.5,3.5,3.5,0,289,277.9,0.010958904109589041,,,,,
2026-09-17 17:04:00,3.5,3.5,3.5,3.5,0,289,278.0,0.010958904109589041,,,,,
2026-09-17 17:05:00,3.5,3.5,3.5,3.5,0,289,278.0,0.010958904109589041,,,,,
2026-09-17 17:06:00,3.5,3.5,3.5,3.5,0,289,277.7,0.010958904109589041,,,,,
2026-09-17 17:07:00,3.6,3.6,3.4,3.4,3,288,277.0,0.010958904109589041,,,,,
2026-09-17 17:08:00,3.4,3.4,3.4,3.4,0,288,276.8,0.010958904109589041,,,,,
2026-09-17 17:09:00,3.4,3.4,3.4,3.4,0,288,276.9,0.010958904109589041,,,,,
2026-09-17 17:10:00,3.4,3.4,3.4,3.4,0,288,276.9,0.010958904109589041,,,,,
2026-09-17 17:11:00,3.3,3.3,3.3,3.3,1,286,276.7,0.010958904109589041,,,,,
2026-09-17 17:12:00,3.2,3.2,3.0,3.0,4,285,276.2,0.010958904109589041,,,,,
2026-09-17 17:13:00,3.1,3.1,3.1,3.1,10,283,276.4,0.010958904109589041,,,,,
2026-09-17 17:14:00,3.1,3.1,3.1,3.1,18,273,276.0,0.010958904109589041,,,,,
2026-09-17 17:15:00,3.1,3.1,3.1,3.1,1,273,276.1,0.010958904109589041,,,,,
2026-09-17 17:16:00,3.1,3.1,3.1,3.1,0,273,276.1,0.010958904109589041,,,,,
2026-09-17 17:17:00,3.1,3.1,3.1,3.1,0,273,276.3,0.010958904109589041,,,,,
2026-09-17 17:18:00,3.1,3.1,3.1,3.1,0,273,276.2,0.010958904109589041,,,,,
2026-09-17 17:19:00,3.1,3.1,3.1,3.1,0,273,276.4,0.010958904109589041,,,,,
2026-09-17 17:20:00,3.2,3.2,3.2,3.2,1,273,276.4,0.010958904109589041,,,,,
2026-09-17 17:21:00,3.3,3.4,3.3,3.4,15,273,276.7,0.010958904109589041,,,,,
2026-09-17 17:22:00,3.4,3.4,3.4,3.4,0,273,276.5,0.010958904109589041,,,,,
2026-09-17 17:23:00,3.4,3.4,3.4,3.4,0,273,276.4,0.010958904109589041,,,,,
2026-09-17 17:24:00,3.4,3.4,3.4,3.4,0,273,276.5,0.010958904109589041,,,,,
2026-09-17 17:25:00,3.4,3.4,3.4,3.4,0,273,276.3,0.010958904109589041,,,,,
2026-09-17 17:26:00,3.1,3.1,3.1,3.1,1,263,276.4,0.010958904109589041,,,,,
2026-09-17 17:27:00,3.1,3.1,3.1,3.1,0,263,276.5,0.010958904109589041,,,,,
2026-09-17 17:28:00,3.25,3.35,3.25,3.25,3,262,276.8,0.010958904109589041,,,,,
2026-09-17 17:29:00,3.3,3.3,3.3,3.3,1,262,276.8,0.010958904109589041,,,,,
2026-09-17 17:30:00,3.25,3.25,3.25,3.25,1,262,276.7,0.010958904109589041,,,,,
2026-09-17 17:31:00,3.25,3.25,3.25,3.25,0,262,276.5,0.010958904109589041,,,,,
2026-09-17 17:32:00,3.25,3.25,3.25,3.25,0,262,276.6,0.010958904109589041,,,,,
2026-09-17 17:33:00,3.25,3.25,3.25,3.25,0,262,276.8,0.010958904109589041,,,,,
2026-09-17 17:34:00,3.15,3.15,3.15,3.15,1,261,276.7,0.010958904109589041,,,,,
2026-09-17 17:35:00,3.15,3.15,3.15,3.15,0,261,276.7,0.010958904109589041,,,,,
2026-09-17 17:36:00,3.15,3.15,3.15,3.15,0,261,276.8,0.010958904109589041,,,,,
2026-09-17 17:37:00,3.15,3.15,3.15,3.15,0,261,277.0,0.010958904109589041,,,,,
2026-09-17 17:38:00,3.15,3.15,3.15,3.15,0,261,277.0,0.010958904109589041,,,,,
2026-09-17 17:39:00,3.4,3.4,3.4,3.4,2,260,277.4,0.010958904109589041,,,,,
2026-09-17 17:40:00,3.5,3.5,3.5,3.5,18,260,277.5,0.010958904109589041,,,,,
2026-09-17 17:41:00,3.5,3.5,3.5,3.5,0,260,277.3,0.010958904109589041,,,,,
2026-09-17 17:42:00,3.5,3.5,3.5,3.5,0,260,277.0,0.010958904109589041,,,,,
2026-09-17 17:43:00,3.5,3.5,3.5,3.5,0,260,277.2,0.010958904109589041,,,,,
2026-09-17 17:44:00,3.5,3.5,3.5,3.5,0,260,277.6,0.010958904109589041,,,,,
2026-09-17 17:45:00,3.5,3.5,3.5,3.5,0,260,277.7,0.010958904109589041,,,,,
2026-09-17 17:46:00,3.85,3.85,3.85,3.85,6,261,278.0,0.010958904109589041,,,,,
2026-09-17 17:47:00,3.85,3.85,3.85,3.85,1,261,278.0,0.010958904109589041,,,,,
2026-09-17 17:48:00,3.85,3.85,3.85,3.85,0,261,277.7,0.010958904109589041,,,,,
2026-09-17 17:49:00,3.4,3.4,3.3,3.3,4,259,276.9,0.010958904109589041,,,,,
2026-09-17 17:50:00,3.2,3.2,3.15,3.15,14,248,276.6,0.010958904109589041,,,,,
2026-09-17 17:51:00,3.1,3.1,3.1,3.1,2,246,276.5,0.010958904109589041,,,,,
2026-09-17 17:52:00,3.1,3.1,3.1,3.1,0,246,276.5,0.010958904109589041,,,,,
2026-09-17 17:53:00,3.1,3.1,3.1,3.1,0,246,276.6,0.010958904109589041,,,,,
2026-09-17 17:54:00,3.1,3.1,3.1,3.1,19,246,276.6,0.010958904109589041,,,,,
2026-09-17 17:55:00,3.0,3.0,3.0,3.0,14,245,276.2,0.010958904109589041,,,,,
2026-09-17 17:56:00,2.95,2.95,2.85,2.95,7,250,275.8,0.010958904109589041,,,,,
2026-09-17 17:57:00,2.85,2.85,2.85,2.85,1,250,275.6,0.010958904109589041,,,,,
2026-09-17 17:58:00,3.0,3.0,3.0,3.0,1,247,276.2,0.010958904109589041,,,,,
2026-09-17 17:59:00,2.9,2.9,2.85,2.9,15,247,275.9,0.010958904109589041,,,,,
2026-09-17 18:00:00,2.85,2.85,2.85,2.85,19,238,275.8,0.010958904109589041,,,,,
2026-09-17 18:01:00,2.85,2.85,2.85,2.85,0,238,275.7,0.010958904109589041,,,,,
2026-09-17 18:02:00,2.85,2.85,2.85,2.85,1,226,275.9,0.010958904109589041,,,,,
2026-09-17 18:03:00,2.8,2.8,2.8,2.8,1,226,275.7,0.010958904109589041,,,,,
2026-09-17 18:04:00,2.85,2.85,2.85,2.85,3,225,276.0,0.010958904109589041,,,,,
