Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:34:00,18.0,18.1,18.0,18.1,34125,1044750,430.55,0.07123287671232877,,,,,
2026-09-03 13:35:00,18.05,18.25,18.05,18.25,5250,1013250,430.85,0.07123287671232877,,,,,
2026-09-03 13:36:00,18.3,18.55,18.3,18.55,18375,1010625,431.6,0.07123287671232877,,,,,
2026-09-03 13:37:00,18.45,18.6,18.45,18.6,5250,1005375,431.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,18.8,18.8,18.8,18.8,2625,1002750,431.7,0.07123287671232877,,,,,
2026-09-03 13:39:00,18.8,18.8,18.8,18.8,0,1002750,431.2,0.07123287671232877,,,,,
2026-09-03 13:40:00,18.8,18.8,18.8,18.8,0,1002750,431.05,0.07123287671232877,,,,,
2026-09-03 13:41:00,18.8,18.8,18.8,18.8,0,1002750,430.7,0.07123287671232877,,,,,
2026-09-03 13:42:00,18.8,18.8,18.8,18.8,0,1002750,430.7,0.07123287671232877,,,,,
2026-09-03 13:43:00,18.2,18.2,18.2,18.2,2625,1002750,430.8,0.07123287671232877,,,,,
2026-09-03 13:44:00,18.1,18.1,18.1,18.1,2625,1005375,430.55,0.07123287671232877,,,,,
2026-09-03 13:45:00,18.1,18.1,18.1,18.1,0,1005375,430.5,0.07123287671232877,,,,,
2026-09-03 13:46:00,17.95,17.95,17.95,17.95,2625,1002750,430.5,0.07123287671232877,,,,,
2026-09-03 13:47:00,17.95,17.95,17.95,17.95,0,1002750,430.3,0.07123287671232877,,,,,
2026-09-03 13:48:00,17.8,17.8,17.8,17.8,7875,1005375,430.5,0.07123287671232877,,,,,
2026-09-03 13:49:00,17.8,17.8,17.8,17.8,0,1005375,430.5,0.07123287671232877,,,,,
2026-09-03 13:50:00,17.8,17.8,17.8,17.8,0,1005375,430.75,0.07123287671232877,,,,,
2026-09-03 13:51:00,17.8,17.8,17.8,17.8,0,1005375,430.7,0.07123287671232877,,,,,
2026-09-03 13:52:00,17.8,17.8,17.8,17.8,0,1005375,430.75,0.07123287671232877,,,,,
2026-09-03 13:53:00,17.8,17.8,17.8,17.8,0,1005375,430.75,0.07123287671232877,,,,,
2026-09-03 13:54:00,18.0,18.0,18.0,18.0,2625,1000125,430.7,0.07123287671232877,,,,,
2026-09-03 13:55:00,18.0,18.0,18.0,18.0,0,1000125,430.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,18.0,18.0,18.0,18.0,0,1000125,430.65,0.07123287671232877,,,,,
2026-09-03 13:57:00,18.1,18.1,18.1,18.1,10500,1002750,431.15,0.07123287671232877,,,,,
2026-09-03 13:58:00,18.55,18.55,18.55,18.55,7875,1005375,431.65,0.07123287671232877,,,,,
2026-09-03 13:59:00,18.55,18.55,18.55,18.55,0,1005375,431.5,0.07123287671232877,,,,,
2026-09-03 14:00:00,18.8,18.8,18.75,18.75,13125,1008000,431.5,0.07123287671232877,,,,,
2026-09-03 14:01:00,18.35,18.35,18.35,18.35,2625,997500,431.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,18.35,18.35,18.35,18.35,0,997500,431.3,0.07123287671232877,,,,,
2026-09-03 14:03:00,18.35,18.35,18.35,18.35,0,997500,431.25,0.07123287671232877,,,,,
2026-09-03 14:04:00,18.15,18.15,18.15,18.15,2625,994875,430.9,0.07123287671232877,,,,,
2026-09-03 14:05:00,18.15,18.15,18.15,18.15,0,994875,430.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,18.15,18.15,18.15,18.15,0,994875,431.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,18.05,18.05,18.05,18.05,2625,992250,430.7,0.07123287671232877,,,,,
2026-09-03 14:08:00,18.05,18.05,18.05,18.05,0,992250,430.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,18.05,18.05,18.05,18.05,0,992250,430.5,0.07123287671232877,,,,,
2026-09-03 14:10:00,18.05,18.05,18.05,18.05,0,992250,430.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,18.05,18.05,18.05,18.05,0,992250,430.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,18.05,18.05,18.05,18.05,0,992250,430.8,0.07123287671232877,,,,,
2026-09-03 14:13:00,18.05,18.05,18.05,18.05,0,992250,430.8,0.07123287671232877,,,,,
2026-09-03 14:14:00,18.05,18.05,18.05,18.05,0,992250,430.8,0.07123287671232877,,,,,
2026-09-03 14:15:00,18.05,18.05,18.05,18.05,0,992250,430.65,0.07123287671232877,,,,,
2026-09-03 14:16:00,17.75,17.75,17.75,17.75,10500,992250,430.75,0.07123287671232877,,,,,
2026-09-03 14:17:00,17.75,17.75,17.75,17.75,0,992250,430.7,0.07123287671232877,,,,,
2026-09-03 14:18:00,17.6,17.6,17.6,17.6,5250,984375,430.5,0.07123287671232877,,,,,
2026-09-03 14:19:00,17.6,17.6,17.6,17.6,2625,981750,430.6,0.07123287671232877,,,,,
2026-09-03 14:20:00,18.2,18.5,18.2,18.5,15750,979125,431.75,0.07123287671232877,,,,,
2026-09-03 14:21:00,18.5,18.5,18.5,18.5,0,979125,431.3,0.07123287671232877,,,,,
2026-09-03 14:22:00,18.5,18.5,18.5,18.5,0,979125,431.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,18.5,18.5,18.5,18.5,0,979125,431.7,0.07123287671232877,,,,,
2026-09-03 14:24:00,18.5,18.5,18.5,18.5,0,979125,431.6,0.07123287671232877,,,,,
2026-09-03 14:25:00,18.5,18.5,18.5,18.5,0,979125,431.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,18.5,18.5,18.5,18.5,0,979125,431.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,18.4,18.4,18.4,18.4,2625,976500,431.4,0.07123287671232877,,,,,
2026-09-03 14:28:00,18.4,18.4,18.4,18.4,0,976500,431.55,0.07123287671232877,,,,,
2026-09-03 14:29:00,18.5,18.6,18.4,18.4,10500,973875,431.3,0.07123287671232877,,,,,
2026-09-03 14:30:00,18.4,18.4,18.4,18.4,0,973875,431.15,0.07123287671232877,,,,,
2026-09-03 14:31:00,18.4,18.4,18.4,18.4,0,973875,431.1,0.07123287671232877,,,,,
2026-09-03 14:32:00,18.4,18.4,18.4,18.4,0,973875,430.8,0.07123287671232877,,,,,
2026-09-03 14:33:00,18.4,18.4,18.4,18.4,0,973875,430.9,0.07123287671232877,,,,,
2026-09-03 14:34:00,18.4,18.4,18.4,18.4,0,973875,430.9,0.07123287671232877,,,,,
2026-09-03 14:35:00,18.4,18.4,18.4,18.4,0,973875,430.75,0.07123287671232877,,,,,
2026-09-03 14:36:00,18.4,18.4,18.4,18.4,0,973875,430.9,0.07123287671232877,,,,,
2026-09-03 14:37:00,18.4,18.4,18.4,18.4,0,973875,430.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,18.4,18.4,18.4,18.4,0,973875,431.1,0.07123287671232877,,,,,
2026-09-03 14:39:00,18.0,18.0,18.0,18.0,2625,971250,431.0,0.07123287671232877,,,,,
2026-09-03 14:40:00,18.0,18.0,18.0,18.0,0,971250,431.05,0.07123287671232877,,,,,
2026-09-03 14:41:00,17.95,17.95,17.95,17.95,2625,968625,431.15,0.07123287671232877,,,,,
2026-09-03 14:42:00,18.15,18.15,18.0,18.0,5250,968625,431.0,0.07123287671232877,,,,,
2026-09-03 14:43:00,18.0,18.0,18.0,18.0,0,968625,431.05,0.07123287671232877,,,,,
2026-09-03 14:44:00,18.0,18.0,18.0,18.0,0,968625,431.1,0.07123287671232877,,,,,
2026-09-03 14:45:00,18.0,18.0,18.0,18.0,0,968625,431.05,0.07123287671232877,,,,,
2026-09-03 14:46:00,18.0,18.0,18.0,18.0,0,968625,431.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,18.0,18.0,18.0,18.0,0,968625,431.0,0.07123287671232877,,,,,
2026-09-03 14:48:00,18.0,18.0,18.0,18.0,0,968625,431.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,17.85,17.85,17.85,17.85,7875,966000,430.65,0.07123287671232877,,,,,
2026-09-03 14:50:00,17.85,17.85,17.85,17.85,0,966000,431.05,0.07123287671232877,,,,,
2026-09-03 14:51:00,17.85,17.85,17.85,17.85,0,966000,431.25,0.07123287671232877,,,,,
2026-09-03 14:52:00,17.85,17.85,17.85,17.85,0,966000,430.95,0.07123287671232877,,,,,
2026-09-03 14:53:00,17.85,17.85,17.85,17.85,0,966000,431.0,0.07123287671232877,,,,,
2026-09-03 14:54:00,17.85,17.85,17.85,17.85,0,966000,430.6,0.07123287671232877,,,,,
2026-09-03 14:55:00,17.85,17.85,17.85,17.85,0,966000,430.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,18.2,18.2,18.2,18.2,5250,973875,430.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,18.2,18.2,18.2,18.2,0,973875,431.2,0.07123287671232877,,,,,
2026-09-03 14:58:00,18.35,18.35,18.35,18.35,5250,979125,431.05,0.07123287671232877,,,,,
2026-09-03 14:59:00,18.3,18.3,18.3,18.3,5250,981750,431.1,0.07123287671232877,,,,,
2026-09-03 15:00:00,18.3,18.3,18.3,18.3,0,981750,430.6,0.07123287671232877,,,,,
2026-09-03 15:01:00,18.3,18.3,18.3,18.3,0,981750,430.5,0.07123287671232877,,,,,
2026-09-03 15:02:00,18.2,18.2,18.2,18.2,13125,984375,430.7,0.07123287671232877,,,,,
2026-09-03 15:03:00,18.2,18.2,18.2,18.2,0,984375,431.15,0.07123287671232877,,,,,
2026-09-03 15:04:00,18.5,18.5,18.5,18.5,2625,976500,431.4,0.07123287671232877,,,,,
2026-09-03 15:05:00,18.5,18.5,18.5,18.5,0,976500,431.35,0.07123287671232877,,,,,
2026-09-03 15:06:00,18.75,18.75,18.5,18.5,5250,976500,431.15,0.07123287671232877,,,,,
2026-09-03 15:07:00,18.5,18.5,18.5,18.5,0,976500,431.15,0.07123287671232877,,,,,
2026-09-03 15:08:00,18.5,18.5,18.5,18.5,0,976500,430.8,0.07123287671232877,,,,,
2026-09-03 15:09:00,18.5,18.5,18.5,18.5,0,976500,431.15,0.07123287671232877,,,,,
2026-09-03 15:10:00,18.45,18.45,18.35,18.35,13125,973875,431.3,0.07123287671232877,,,,,
2026-09-03 15:11:00,18.35,18.35,18.35,18.35,0,973875,431.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,18.35,18.35,18.35,18.35,0,973875,431.3,0.07123287671232877,,,,,
2026-09-03 15:13:00,18.6,18.6,18.4,18.4,5250,971250,431.75,0.07123287671232877,,,,,
2026-09-03 15:14:00,18.4,18.4,18.4,18.4,0,971250,431.85,0.07123287671232877,,,,,
2026-09-03 15:15:00,18.4,18.65,18.4,18.65,18375,968625,431.85,0.07123287671232877,,,,,
2026-09-03 15:16:00,18.65,18.65,18.65,18.65,2625,960750,431.85,0.07123287671232877,,,,,
2026-09-03 15:17:00,18.65,18.65,18.65,18.65,0,960750,431.85,0.07123287671232877,,,,,
2026-09-03 15:18:00,18.4,18.4,18.4,18.4,2625,960750,431.85,0.07123287671232877,,,,,
2026-09-03 15:19:00,18.25,18.25,18.25,18.25,2625,958125,431.85,0.07123287671232877,,,,,
2026-09-03 15:20:00,18.25,18.25,18.25,18.25,0,958125,431.85,0.07123287671232877,,,,,
2026-09-03 15:21:00,18.25,18.25,18.25,18.25,0,958125,431.85,0.07123287671232877,,,,,
2026-09-03 15:22:00,18.25,18.25,18.25,18.25,0,958125,431.85,0.07123287671232877,,,,,
2026-09-03 15:23:00,18.25,18.25,18.25,18.25,0,958125,431.85,0.07123287671232877,,,,,
2026-09-03 15:24:00,18.35,18.35,18.35,18.35,2625,955500,431.85,0.07123287671232877,,,,,
2026-09-03 15:25:00,18.3,18.3,18.25,18.25,18375,955500,431.85,0.07123287671232877,,,,,
2026-09-03 15:26:00,18.5,18.5,18.5,18.5,7875,950250,431.85,0.07123287671232877,,,,,
2026-09-03 15:27:00,18.5,18.5,18.45,18.45,5250,945000,431.85,0.07123287671232877,,,,,
2026-09-03 15:28:00,18.45,18.45,18.45,18.45,0,945000,431.8,0.07123287671232877,,,,,
2026-09-03 15:29:00,18.25,18.25,18.25,18.25,15750,947625,431.8,0.07123287671232877,,,,,
