Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:36:00,767.85,767.85,767.85,767.85,40,18240,76657.03,0.019178082191780823,,,,,
2026-09-03 13:37:00,752.0,759.0,752.0,759.0,80,18240,76615.18,0.019178082191780823,,,,,
2026-09-03 13:38:00,759.0,759.0,759.0,759.0,0,18240,76642.25,0.019178082191780823,,,,,
2026-09-03 13:39:00,740.0,740.0,729.75,729.75,120,18240,76602.07,0.019178082191780823,,,,,
2026-09-03 13:40:00,735.0,735.0,721.0,721.0,280,18240,76569.21,0.019178082191780823,,,,,
2026-09-03 13:41:00,735.0,735.0,720.0,720.0,120,18260,76601.24,0.019178082191780823,,,,,
2026-09-03 13:42:00,720.0,728.15,720.0,728.15,200,18260,76593.33,0.019178082191780823,,,,,
2026-09-03 13:43:00,728.95,728.95,722.0,722.0,340,18320,76596.69,0.019178082191780823,,,,,
2026-09-03 13:44:00,732.35,732.35,732.35,732.35,20,18320,76587.82,0.019178082191780823,,,,,
2026-09-03 13:45:00,722.0,722.0,722.0,722.0,1060,18320,76575.3,0.019178082191780823,,,,,
2026-09-03 13:46:00,720.0,720.0,720.0,720.0,80,18380,76569.9,0.019178082191780823,,,,,
2026-09-03 13:47:00,719.25,719.95,711.0,711.0,100,18380,76555.71,0.019178082191780823,,,,,
2026-09-03 13:48:00,718.2,718.2,718.2,718.2,120,18380,76574.01,0.019178082191780823,,,,,
2026-09-03 13:49:00,729.85,738.15,729.85,738.15,180,18380,76602.96,0.019178082191780823,,,,,
2026-09-03 13:50:00,738.15,738.15,738.15,738.15,0,18380,76600.02,0.019178082191780823,,,,,
2026-09-03 13:51:00,738.15,738.15,738.15,738.15,0,18380,76603.76,0.019178082191780823,,,,,
2026-09-03 13:52:00,730.0,730.0,730.0,730.0,40,18360,76596.75,0.019178082191780823,,,,,
2026-09-03 13:53:00,720.0,720.0,720.0,720.0,100,18360,76577.28,0.019178082191780823,,,,,
2026-09-03 13:54:00,720.0,720.0,720.0,720.0,0,18360,76589.39,0.019178082191780823,,,,,
2026-09-03 13:55:00,737.55,737.55,737.55,737.55,20,18360,76557.83,0.019178082191780823,,,,,
2026-09-03 13:56:00,737.55,737.55,737.55,737.55,0,18360,76581.63,0.019178082191780823,,,,,
2026-09-03 13:57:00,743.45,743.45,732.45,732.45,120,18360,76614.55,0.019178082191780823,,,,,
2026-09-03 13:58:00,745.0,750.0,745.0,750.0,80,18360,76633.06,0.019178082191780823,,,,,
2026-09-03 13:59:00,750.0,750.0,750.0,750.0,0,18360,76621.9,0.019178082191780823,,,,,
2026-09-03 14:00:00,745.0,750.0,744.95,750.0,1080,18380,76627.28,0.019178082191780823,,,,,
2026-09-03 14:01:00,748.2,748.2,730.05,730.05,100,18380,76589.55,0.019178082191780823,,,,,
2026-09-03 14:02:00,730.05,730.05,730.05,730.05,0,18380,76576.34,0.019178082191780823,,,,,
2026-09-03 14:03:00,740.0,762.05,740.0,762.05,80,18320,76624.51,0.019178082191780823,,,,,
2026-09-03 14:04:00,753.05,755.0,753.05,755.0,120,18320,76591.64,0.019178082191780823,,,,,
2026-09-03 14:05:00,748.0,749.95,748.0,749.95,40,18300,76615.22,0.019178082191780823,,,,,
2026-09-03 14:06:00,735.0,735.0,735.0,735.0,40,18300,76591.35,0.019178082191780823,,,,,
2026-09-03 14:07:00,739.85,739.85,739.85,739.85,20,18300,76580.68,0.019178082191780823,,,,,
2026-09-03 14:08:00,739.85,739.85,739.85,739.85,0,18300,76602.0,0.019178082191780823,,,,,
2026-09-03 14:09:00,739.85,739.85,739.85,739.85,0,18300,76595.61,0.019178082191780823,,,,,
2026-09-03 14:10:00,741.95,741.95,741.95,741.95,20,18320,76603.22,0.019178082191780823,,,,,
2026-09-03 14:11:00,741.95,741.95,741.95,741.95,0,18320,76597.43,0.019178082191780823,,,,,
2026-09-03 14:12:00,737.05,737.05,737.05,737.05,20,18320,76601.14,0.019178082191780823,,,,,
2026-09-03 14:13:00,737.05,737.05,737.05,737.05,0,18320,76603.76,0.019178082191780823,,,,,
2026-09-03 14:14:00,737.05,737.05,737.05,737.05,0,18320,76602.32,0.019178082191780823,,,,,
2026-09-03 14:15:00,728.0,728.0,725.6,725.6,100,18320,76585.77,0.019178082191780823,,,,,
2026-09-03 14:16:00,730.0,730.0,730.0,730.0,320,18340,76594.35,0.019178082191780823,,,,,
2026-09-03 14:17:00,737.0,737.0,737.0,737.0,60,18340,76609.08,0.019178082191780823,,,,,
2026-09-03 14:18:00,736.1,736.1,734.75,734.75,200,18300,76600.52,0.019178082191780823,,,,,
2026-09-03 14:19:00,734.75,734.75,734.75,734.75,0,18300,76603.7,0.019178082191780823,,,,,
2026-09-03 14:20:00,750.0,750.0,750.0,750.0,60,18300,76634.24,0.019178082191780823,,,,,
2026-09-03 14:21:00,752.5,752.5,750.0,750.0,220,18360,76608.43,0.019178082191780823,,,,,
2026-09-03 14:22:00,750.0,750.0,750.0,750.0,0,18360,76580.28,0.019178082191780823,,,,,
2026-09-03 14:23:00,750.0,750.0,750.0,750.0,0,18360,76608.52,0.019178082191780823,,,,,
2026-09-03 14:24:00,750.0,750.0,750.0,750.0,0,18360,76595.6,0.019178082191780823,,,,,
2026-09-03 14:25:00,750.0,750.0,750.0,750.0,0,18360,76613.9,0.019178082191780823,,,,,
2026-09-03 14:26:00,740.0,740.0,740.0,740.0,100,18360,76619.35,0.019178082191780823,,,,,
2026-09-03 14:27:00,740.05,740.05,740.05,740.05,20,18360,76600.54,0.019178082191780823,,,,,
2026-09-03 14:28:00,750.0,759.3,750.0,759.3,100,18360,76657.15,0.019178082191780823,,,,,
2026-09-03 14:29:00,756.4,756.4,756.4,756.4,200,18360,76649.88,0.019178082191780823,,,,,
2026-09-03 14:30:00,745.05,745.05,745.05,745.05,20,18360,76628.2,0.019178082191780823,,,,,
2026-09-03 14:31:00,745.05,745.05,745.05,745.05,0,18360,76631.67,0.019178082191780823,,,,,
2026-09-03 14:32:00,745.05,745.05,745.05,745.05,0,18360,76613.94,0.019178082191780823,,,,,
2026-09-03 14:33:00,745.05,745.05,745.05,745.05,0,18360,76630.92,0.019178082191780823,,,,,
2026-09-03 14:34:00,755.0,755.0,750.0,750.0,80,18360,76622.83,0.019178082191780823,,,,,
2026-09-03 14:35:00,750.0,750.0,750.0,750.0,100,18360,76604.27,0.019178082191780823,,,,,
2026-09-03 14:36:00,745.0,745.0,745.0,745.0,20,18360,76597.48,0.019178082191780823,,,,,
2026-09-03 14:37:00,748.0,748.0,748.0,748.0,40,18360,76588.97,0.019178082191780823,,,,,
2026-09-03 14:38:00,748.0,748.0,748.0,748.0,0,18360,76579.93,0.019178082191780823,,,,,
2026-09-03 14:39:00,740.0,740.0,740.0,740.0,140,18360,76619.52,0.019178082191780823,,,,,
2026-09-03 14:40:00,725.0,730.0,725.0,730.0,60,18380,76574.49,0.019178082191780823,,,,,
2026-09-03 14:41:00,726.25,733.95,726.25,733.2,2600,18380,76578.48,0.019178082191780823,,,,,
2026-09-03 14:42:00,733.2,733.2,733.2,733.2,0,18380,76575.53,0.019178082191780823,,,,,
2026-09-03 14:43:00,733.2,735.0,733.2,735.0,140,19120,76566.2,0.019178082191780823,,,,,
2026-09-03 14:44:00,741.25,741.25,741.25,741.25,40,19120,76584.56,0.019178082191780823,,,,,
2026-09-03 14:45:00,741.3,741.3,741.3,741.3,20,19120,76595.77,0.019178082191780823,,,,,
2026-09-03 14:46:00,741.3,741.3,741.3,741.3,0,19120,76566.13,0.019178082191780823,,,,,
2026-09-03 14:47:00,726.25,730.9,726.25,729.05,160,19100,76573.98,0.019178082191780823,,,,,
2026-09-03 14:48:00,729.05,729.05,729.05,729.05,0,19100,76586.87,0.019178082191780823,,,,,
2026-09-03 14:49:00,729.05,729.05,729.05,729.05,0,19100,76593.35,0.019178082191780823,,,,,
2026-09-03 14:50:00,738.0,738.0,738.0,738.0,200,19160,76599.4,0.019178082191780823,,,,,
2026-09-03 14:51:00,730.0,730.0,730.0,730.0,100,19120,76584.98,0.019178082191780823,,,,,
2026-09-03 14:52:00,730.0,730.0,730.0,730.0,0,19120,76584.2,0.019178082191780823,,,,,
2026-09-03 14:53:00,730.0,730.0,730.0,730.0,0,19120,76575.6,0.019178082191780823,,,,,
2026-09-03 14:54:00,724.45,724.45,724.45,724.45,40,19180,76590.56,0.019178082191780823,,,,,
2026-09-03 14:55:00,727.0,727.0,727.0,727.0,20,19180,76564.62,0.019178082191780823,,,,,
2026-09-03 14:56:00,727.0,727.0,716.85,716.85,80,19220,76534.94,0.019178082191780823,,,,,
2026-09-03 14:57:00,719.4,723.1,705.0,718.8,560,19220,76559.27,0.019178082191780823,,,,,
2026-09-03 14:58:00,712.25,712.25,679.0,704.25,3680,19220,76540.98,0.019178082191780823,,,,,
2026-09-03 14:59:00,701.55,711.0,701.55,710.5,920,18780,76558.15,0.019178082191780823,,,,,
2026-09-03 15:00:00,699.0,703.7,695.0,703.7,440,18780,76530.87,0.019178082191780823,,,,,
2026-09-03 15:01:00,700.2,709.7,696.7,709.7,80,18780,76563.02,0.019178082191780823,,,,,
2026-09-03 15:02:00,695.0,701.85,695.0,701.85,60,19100,76536.68,0.019178082191780823,,,,,
2026-09-03 15:03:00,701.85,701.85,701.85,701.85,0,19100,76529.57,0.019178082191780823,,,,,
2026-09-03 15:04:00,700.0,700.0,700.0,700.0,40,19100,76514.82,0.019178082191780823,,,,,
2026-09-03 15:05:00,691.0,692.4,679.15,684.15,640,19180,76506.48,0.019178082191780823,,,,,
2026-09-03 15:06:00,698.1,698.1,690.75,690.75,100,19180,76493.19,0.019178082191780823,,,,,
2026-09-03 15:07:00,683.55,685.9,683.55,685.9,40,19400,76474.8,0.019178082191780823,,,,,
2026-09-03 15:08:00,690.95,690.95,675.0,678.1,1000,19400,76496.39,0.019178082191780823,,,,,
2026-09-03 15:09:00,680.7,692.9,680.7,692.9,260,19400,76492.95,0.019178082191780823,,,,,
2026-09-03 15:10:00,692.0,700.0,692.0,700.0,460,19620,76537.17,0.019178082191780823,,,,,
2026-09-03 15:11:00,704.55,704.55,697.55,704.55,120,19620,76516.23,0.019178082191780823,,,,,
2026-09-03 15:12:00,699.65,702.55,697.05,702.55,180,19620,76507.45,0.019178082191780823,,,,,
2026-09-03 15:13:00,705.0,714.85,705.0,707.5,180,19560,76553.82,0.019178082191780823,,,,,
2026-09-03 15:14:00,711.05,719.05,708.75,708.75,240,19560,76554.2,0.019178082191780823,,,,,
2026-09-03 15:15:00,704.8,707.55,703.5,706.3,340,19460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:16:00,699.25,712.95,699.25,712.95,220,19460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:17:00,710.85,710.85,706.75,706.75,40,19460,76554.2,0.019178082191780823,,,,,
2026-09-03 15:18:00,700.25,709.85,700.25,709.85,80,19560,76554.2,0.019178082191780823,,,,,
2026-09-03 15:19:00,707.25,712.7,707.25,708.25,740,19560,76554.2,0.019178082191780823,,,,,
2026-09-03 15:20:00,696.9,696.9,657.1,675.4,3100,19420,76554.2,0.019178082191780823,,,,,
2026-09-03 15:21:00,674.65,685.6,665.7,685.6,1820,19420,76554.2,0.019178082191780823,,,,,
2026-09-03 15:22:00,687.15,688.4,682.5,685.8,940,19420,76554.2,0.019178082191780823,,,,,
2026-09-03 15:23:00,689.7,691.25,682.85,682.85,700,18040,76554.2,0.019178082191780823,,,,,
2026-09-03 15:24:00,685.6,688.95,684.2,684.2,760,18040,76554.2,0.019178082191780823,,,,,
2026-09-03 15:25:00,685.55,685.55,677.0,680.0,860,18040,76554.2,0.019178082191780823,,,,,
2026-09-03 15:26:00,680.0,680.0,663.7,666.7,680,17840,76554.2,0.019178082191780823,,,,,
2026-09-03 15:27:00,667.7,669.65,661.3,665.15,740,17840,76554.2,0.019178082191780823,,,,,
2026-09-03 15:28:00,658.0,658.0,616.85,638.0,1740,17500,76152.86,0.019178082191780823,,,,,
2026-09-03 15:29:00,642.35,642.35,623.8,631.0,4440,17500,76152.86,0.019178082191780823,,,,,
