Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,55.05,56.1,53.4,53.95,348010,8428420,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,53.55,54.35,52.8,54.25,228215,8437325,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,54.0,54.75,53.35,54.45,154700,8460400,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,54.8,54.8,51.1,51.1,248560,8489780,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,51.3,51.3,49.2,51.1,378820,8380385,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,51.2,53.35,51.15,52.75,226915,8421335,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,53.05,53.1,44.85,45.05,1178775,8433165,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,44.75,47.0,44.75,46.25,576810,8535345,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,46.3,46.75,44.6,45.6,471315,8513570,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,45.75,48.0,45.1,48.0,215540,8523125,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,48.3,49.6,47.95,48.2,325390,8521240,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,48.45,51.0,48.2,50.1,352235,8443240,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,50.15,54.4,50.0,54.15,413400,8380320,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,53.5,54.45,52.45,52.45,442325,8356400,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,52.5,55.1,51.4,54.25,359840,8341710,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,54.6,55.35,54.1,54.65,362050,8349445,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,54.5,55.35,53.4,55.1,253695,8364070,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,55.05,55.1,53.25,53.85,143585,8385065,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,53.75,56.05,53.25,56.05,320580,8407945,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,56.0,56.8,54.45,56.25,469755,8473595,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,56.65,57.6,55.65,57.2,370045,8507265,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,57.1,57.3,54.7,54.7,355030,8564530,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,54.7,54.85,51.45,51.75,501410,8567780,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,51.7,53.05,50.3,50.3,412880,8535995,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,50.25,51.3,49.7,50.4,304200,8525530,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,50.6,53.9,50.25,53.9,275990,8559915,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,53.85,55.2,52.95,52.95,405145,8575125,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,52.4,53.05,51.85,52.4,156390,8585655,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,52.45,53.2,51.85,52.35,213460,8548280,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,52.1,52.3,51.05,51.1,137475,8549840,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,50.9,50.95,49.45,50.4,366405,8639020,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,50.25,50.65,47.8,49.05,336050,8654555,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,48.7,49.5,48.2,48.75,224315,8654555,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,49.2,49.4,47.7,47.7,232700,8725730,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,47.65,50.45,47.65,49.75,252850,8733075,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,49.75,51.4,49.75,50.25,166140,8777080,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,50.2,50.35,46.6,47.25,376610,8777080,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,47.3,49.15,47.15,48.65,177515,8790145,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,48.5,48.65,47.55,48.65,185510,8783320,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,48.85,50.2,48.65,49.25,146250,8804835,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,49.25,50.35,48.9,49.55,124930,8810165,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,49.4,49.85,48.55,49.5,149370,8794110,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,49.25,50.05,49.25,49.8,72020,8807760,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,49.85,50.25,49.3,49.45,88920,8805225,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,49.3,49.75,48.85,48.95,94055,8772270,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,49.1,49.9,48.9,49.35,88790,8786310,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,49.35,49.35,48.15,48.9,121030,8774090,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,48.9,49.7,48.45,48.8,116350,8734765,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,48.8,51.2,48.8,49.85,316225,8755955,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,49.7,50.3,49.45,49.45,111995,8765900,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,49.4,51.0,49.0,49.0,157235,8783385,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,49.05,50.35,48.9,50.25,135395,8823490,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,50.15,50.15,47.45,47.45,235495,8803665,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,47.1,47.6,46.6,46.75,298935,8819005,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,47.0,49.2,47.0,48.85,185705,8808540,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,48.65,50.8,48.65,49.15,276380,8769150,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,49.0,49.25,48.3,48.7,101465,8774610,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,48.85,49.15,48.1,48.85,82160,8790015,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,48.6,49.2,48.0,48.5,121485,8805160,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,48.4,49.0,47.9,48.55,74100,8808865,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,48.55,48.55,47.0,47.0,254735,8809515,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,47.15,47.2,45.5,45.55,269750,8816080,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,45.1,46.85,45.1,46.85,448305,8772660,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,46.9,47.6,45.95,46.5,453115,8762390,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,46.45,47.45,45.5,46.0,241865,8761675,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,46.0,47.05,45.65,46.75,100815,8756345,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,46.75,46.75,46.0,46.1,107315,8760115,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,46.15,46.4,45.75,46.3,75465,8760245,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,46.4,46.85,46.05,46.25,103090,8782670,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,46.2,46.9,46.2,46.75,328315,8792225,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,46.65,47.9,46.55,47.5,280215,8593975,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,47.5,47.9,46.9,47.15,107965,8576100,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,47.15,48.6,47.1,48.6,200915,8524230,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,48.35,50.2,48.35,50.1,298805,8540740,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,49.8,50.85,49.4,49.8,385645,8575580,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,49.2,50.05,49.1,50.0,214110,8623875,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,50.0,50.4,49.5,50.0,141700,8626215,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,49.95,49.95,48.6,48.8,153790,8684910,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,48.9,48.9,47.25,47.7,258115,8662615,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,47.7,50.25,47.5,49.8,294060,8673730,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,49.65,50.05,48.9,49.1,183365,8645975,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,49.1,49.1,47.45,48.3,191685,8657675,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,48.25,48.45,47.1,48.0,177190,8659430,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,47.85,47.85,46.7,47.7,159185,8694010,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,47.1,48.9,47.05,48.65,209430,8714420,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,48.25,48.9,47.25,48.3,112645,8650005,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,48.25,49.7,48.15,49.45,194545,8643505,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,49.35,49.8,49.0,49.8,111410,8619065,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,49.4,50.85,49.3,50.0,221390,8622315,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,49.95,52.35,49.6,51.75,346840,8601125,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,51.6,53.05,51.25,52.55,352105,8562645,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,53.1,55.95,52.85,54.85,1255410,8550750,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,54.8,55.7,52.15,55.7,401765,8442265,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,56.25,56.25,54.4,55.45,707265,8423610,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,55.3,55.3,51.95,53.05,500045,8438495,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,53.35,55.45,52.25,52.5,368420,8408140,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,52.55,53.8,52.5,53.8,199940,8442330,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,53.6,54.6,52.95,54.05,270660,8492250,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,54.35,56.3,53.3,53.3,641745,8454550,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,53.2,55.4,53.2,54.95,348335,8388705,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,54.6,55.0,54.15,54.95,276965,8378175,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,54.6,56.1,54.6,55.25,372775,8212880,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,55.1,55.65,52.5,52.5,363740,8207160,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,53.15,53.9,50.7,50.7,540085,8132085,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,50.6,52.5,50.6,51.25,386555,8028670,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,51.1,52.1,49.55,51.65,400725,7999615,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,51.7,51.7,49.15,50.0,279175,8002540,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,49.95,50.25,48.15,50.25,365365,8026070,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,49.95,50.15,48.45,49.8,415480,8029320,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,49.75,49.75,47.35,48.85,332800,8054280,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,48.65,49.55,48.65,49.25,139230,8045180,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,49.35,49.8,48.55,49.15,228735,8058570,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,48.85,49.3,48.1,48.7,199160,8072740,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,48.8,52.5,48.5,52.45,480350,8064940,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,52.15,55.0,52.15,52.45,620295,8027240,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,52.3,53.95,51.65,53.6,468000,7994220,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,53.25,53.95,52.0,53.35,250965,7985185,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,53.05,53.9,53.05,53.85,261495,8019635,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,53.8,54.9,53.5,54.45,342485,7950800,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,54.4,55.7,54.15,55.3,413270,7951190,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,55.75,56.0,54.3,54.95,399035,7862530,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,55.5,62.35,55.5,58.8,902850,7748130,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,59.7,62.8,59.7,62.45,590850,7476300,23873.45,0.0136986301369863,,,,,
