Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:33:00,11.95,11.95,11.7,11.7,39375,2131500,430.55,0.07123287671232877,,,,,
2026-09-03 13:34:00,11.7,11.7,11.7,11.7,10500,2157750,430.55,0.07123287671232877,,,,,
2026-09-03 13:35:00,11.7,11.7,11.7,11.7,0,2157750,430.85,0.07123287671232877,,,,,
2026-09-03 13:36:00,11.5,11.5,11.4,11.4,31500,2160375,431.6,0.07123287671232877,,,,,
2026-09-03 13:37:00,11.35,11.35,11.15,11.2,15750,2189250,431.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,11.3,11.3,11.3,11.3,10500,2197125,431.7,0.07123287671232877,,,,,
2026-09-03 13:39:00,11.35,11.4,11.35,11.4,13125,2199750,431.2,0.07123287671232877,,,,,
2026-09-03 13:40:00,11.6,11.6,11.6,11.6,2625,2199750,431.05,0.07123287671232877,,,,,
2026-09-03 13:41:00,11.55,11.55,11.55,11.55,2625,2199750,430.7,0.07123287671232877,,,,,
2026-09-03 13:42:00,11.55,11.55,11.55,11.55,0,2199750,430.7,0.07123287671232877,,,,,
2026-09-03 13:43:00,11.6,11.6,11.6,11.6,2625,2202375,430.8,0.07123287671232877,,,,,
2026-09-03 13:44:00,11.7,11.7,11.7,11.7,2625,2202375,430.55,0.07123287671232877,,,,,
2026-09-03 13:45:00,11.7,11.7,11.7,11.7,0,2202375,430.5,0.07123287671232877,,,,,
2026-09-03 13:46:00,11.7,11.7,11.7,11.7,0,2202375,430.5,0.07123287671232877,,,,,
2026-09-03 13:47:00,11.8,11.8,11.8,11.8,2625,2202375,430.3,0.07123287671232877,,,,,
2026-09-03 13:48:00,11.85,11.85,11.85,11.85,2625,2199750,430.5,0.07123287671232877,,,,,
2026-09-03 13:49:00,11.85,11.85,11.85,11.85,0,2199750,430.5,0.07123287671232877,,,,,
2026-09-03 13:50:00,11.65,11.65,11.65,11.65,15750,2199750,430.75,0.07123287671232877,,,,,
2026-09-03 13:51:00,11.65,11.65,11.65,11.65,2625,2194500,430.7,0.07123287671232877,,,,,
2026-09-03 13:52:00,11.65,11.65,11.65,11.65,0,2194500,430.75,0.07123287671232877,,,,,
2026-09-03 13:53:00,11.65,11.65,11.65,11.65,2625,2194500,430.75,0.07123287671232877,,,,,
2026-09-03 13:54:00,11.65,11.65,11.65,11.65,0,2194500,430.7,0.07123287671232877,,,,,
2026-09-03 13:55:00,11.7,11.7,11.7,11.7,2625,2194500,430.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,11.65,11.65,11.65,11.65,2625,2197125,430.65,0.07123287671232877,,,,,
2026-09-03 13:57:00,11.65,11.65,11.5,11.5,18375,2207625,431.15,0.07123287671232877,,,,,
2026-09-03 13:58:00,11.3,11.3,11.25,11.25,7875,2215500,431.65,0.07123287671232877,,,,,
2026-09-03 13:59:00,11.3,11.3,11.3,11.3,2625,2218125,431.5,0.07123287671232877,,,,,
2026-09-03 14:00:00,11.2,11.2,11.1,11.15,36750,2220750,431.5,0.07123287671232877,,,,,
2026-09-03 14:01:00,11.35,11.35,11.25,11.35,10500,2228625,431.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,11.35,11.55,11.35,11.55,5250,2226000,431.3,0.07123287671232877,,,,,
2026-09-03 14:03:00,11.55,11.55,11.55,11.55,0,2226000,431.25,0.07123287671232877,,,,,
2026-09-03 14:04:00,11.55,11.55,11.55,11.55,0,2226000,430.9,0.07123287671232877,,,,,
2026-09-03 14:05:00,11.45,11.55,11.45,11.5,10500,2226000,430.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,11.5,11.5,11.5,11.5,2625,2223375,431.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,11.5,11.5,11.5,11.5,0,2223375,430.7,0.07123287671232877,,,,,
2026-09-03 14:08:00,11.5,11.5,11.5,11.5,0,2223375,430.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,11.6,11.6,11.6,11.6,5250,2220750,430.5,0.07123287671232877,,,,,
2026-09-03 14:10:00,11.7,11.7,11.7,11.7,2625,2218125,430.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,11.75,11.75,11.75,11.75,2625,2218125,430.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,11.75,11.75,11.75,11.75,0,2218125,430.8,0.07123287671232877,,,,,
2026-09-03 14:13:00,11.65,11.65,11.65,11.65,7875,2218125,430.8,0.07123287671232877,,,,,
2026-09-03 14:14:00,11.65,11.65,11.65,11.65,0,2218125,430.8,0.07123287671232877,,,,,
2026-09-03 14:15:00,11.85,11.85,11.85,11.85,10500,2218125,430.65,0.07123287671232877,,,,,
2026-09-03 14:16:00,11.8,11.8,11.8,11.8,2625,2218125,430.75,0.07123287671232877,,,,,
2026-09-03 14:17:00,11.8,11.8,11.8,11.8,0,2218125,430.7,0.07123287671232877,,,,,
2026-09-03 14:18:00,11.8,11.8,11.8,11.8,5250,2218125,430.5,0.07123287671232877,,,,,
2026-09-03 14:19:00,11.8,11.8,11.8,11.8,5250,2218125,430.6,0.07123287671232877,,,,,
2026-09-03 14:20:00,11.45,11.45,11.2,11.35,28875,2212875,431.75,0.07123287671232877,,,,,
2026-09-03 14:21:00,11.35,11.35,11.35,11.35,0,2212875,431.3,0.07123287671232877,,,,,
2026-09-03 14:22:00,11.6,11.6,11.45,11.45,34125,2212875,431.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,11.4,11.4,11.25,11.25,5250,2231250,431.7,0.07123287671232877,,,,,
2026-09-03 14:24:00,11.25,11.25,11.25,11.25,0,2231250,431.6,0.07123287671232877,,,,,
2026-09-03 14:25:00,11.25,11.25,11.25,11.25,5250,2233875,431.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,11.25,11.25,11.25,11.25,0,2233875,431.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,11.25,11.25,11.25,11.25,0,2233875,431.4,0.07123287671232877,,,,,
2026-09-03 14:28:00,11.4,11.4,11.4,11.4,2625,2239125,431.55,0.07123287671232877,,,,,
2026-09-03 14:29:00,11.4,11.45,11.4,11.45,21000,2241750,431.3,0.07123287671232877,,,,,
2026-09-03 14:30:00,11.4,11.5,11.4,11.5,18375,2247000,431.15,0.07123287671232877,,,,,
2026-09-03 14:31:00,11.5,11.5,11.5,11.5,0,2247000,431.1,0.07123287671232877,,,,,
2026-09-03 14:32:00,11.55,11.6,11.55,11.6,7875,2236500,430.8,0.07123287671232877,,,,,
2026-09-03 14:33:00,11.55,11.55,11.55,11.55,2625,2236500,430.9,0.07123287671232877,,,,,
2026-09-03 14:34:00,11.55,11.55,11.55,11.55,2625,2239125,430.9,0.07123287671232877,,,,,
2026-09-03 14:35:00,11.55,11.55,11.55,11.55,0,2239125,430.75,0.07123287671232877,,,,,
2026-09-03 14:36:00,11.55,11.55,11.55,11.55,0,2239125,430.9,0.07123287671232877,,,,,
2026-09-03 14:37:00,11.55,11.55,11.55,11.55,0,2239125,430.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,11.5,11.5,11.5,11.5,2625,2241750,431.1,0.07123287671232877,,,,,
2026-09-03 14:39:00,11.5,11.5,11.5,11.5,0,2241750,431.0,0.07123287671232877,,,,,
2026-09-03 14:40:00,11.55,11.55,11.55,11.55,2625,2244375,431.05,0.07123287671232877,,,,,
2026-09-03 14:41:00,11.55,11.55,11.55,11.55,0,2244375,431.15,0.07123287671232877,,,,,
2026-09-03 14:42:00,11.6,11.7,11.6,11.7,7875,2241750,431.0,0.07123287671232877,,,,,
2026-09-03 14:43:00,11.7,11.7,11.7,11.7,0,2241750,431.05,0.07123287671232877,,,,,
2026-09-03 14:44:00,11.7,11.7,11.7,11.7,0,2241750,431.1,0.07123287671232877,,,,,
2026-09-03 14:45:00,11.65,11.65,11.65,11.65,2625,2244375,431.05,0.07123287671232877,,,,,
2026-09-03 14:46:00,11.65,11.65,11.65,11.65,0,2244375,431.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,11.65,11.65,11.65,11.65,0,2244375,431.0,0.07123287671232877,,,,,
2026-09-03 14:48:00,11.6,11.6,11.6,11.6,5250,2247000,431.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,11.6,11.6,11.6,11.6,28875,2265375,430.65,0.07123287671232877,,,,,
2026-09-03 14:50:00,11.6,11.6,11.6,11.6,0,2265375,431.05,0.07123287671232877,,,,,
2026-09-03 14:51:00,11.5,11.5,11.5,11.5,7875,2265375,431.25,0.07123287671232877,,,,,
2026-09-03 14:52:00,11.45,11.45,11.45,11.45,2625,2262750,430.95,0.07123287671232877,,,,,
2026-09-03 14:53:00,11.45,11.45,11.45,11.45,2625,2265375,431.0,0.07123287671232877,,,,,
2026-09-03 14:54:00,11.45,11.45,11.45,11.45,0,2265375,430.6,0.07123287671232877,,,,,
2026-09-03 14:55:00,11.45,11.45,11.45,11.45,0,2265375,430.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,11.5,11.5,11.35,11.35,39375,2268000,430.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,11.35,11.35,11.35,11.35,0,2268000,431.2,0.07123287671232877,,,,,
2026-09-03 14:58:00,11.35,11.35,11.35,11.35,0,2268000,431.05,0.07123287671232877,,,,,
2026-09-03 14:59:00,11.35,11.35,11.35,11.35,0,2268000,431.1,0.07123287671232877,,,,,
2026-09-03 15:00:00,11.6,11.7,11.6,11.7,10500,2286375,430.6,0.07123287671232877,,,,,
2026-09-03 15:01:00,11.7,11.7,11.7,11.7,0,2286375,430.5,0.07123287671232877,,,,,
2026-09-03 15:02:00,11.9,11.9,11.7,11.7,18375,2275875,430.7,0.07123287671232877,,,,,
2026-09-03 15:03:00,11.6,11.6,11.6,11.6,2625,2275875,431.15,0.07123287671232877,,,,,
2026-09-03 15:04:00,11.4,11.4,11.4,11.4,10500,2275875,431.4,0.07123287671232877,,,,,
2026-09-03 15:05:00,11.4,11.45,11.4,11.4,10500,2278500,431.35,0.07123287671232877,,,,,
2026-09-03 15:06:00,11.5,11.5,11.5,11.5,5250,2281125,431.15,0.07123287671232877,,,,,
2026-09-03 15:07:00,11.5,11.5,11.5,11.5,2625,2281125,431.15,0.07123287671232877,,,,,
2026-09-03 15:08:00,11.45,11.45,11.45,11.45,2625,2283750,430.8,0.07123287671232877,,,,,
2026-09-03 15:09:00,11.5,11.5,11.5,11.5,2625,2283750,431.15,0.07123287671232877,,,,,
2026-09-03 15:10:00,11.4,11.4,11.4,11.4,2625,2281125,431.3,0.07123287671232877,,,,,
2026-09-03 15:11:00,11.4,11.4,11.4,11.4,0,2281125,431.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,11.35,11.35,11.3,11.3,15750,2283750,431.3,0.07123287671232877,,,,,
2026-09-03 15:13:00,11.3,11.3,11.2,11.2,7875,2275875,431.75,0.07123287671232877,,,,,
2026-09-03 15:14:00,11.4,11.4,11.4,11.4,5250,2275875,431.85,0.07123287671232877,,,,,
2026-09-03 15:15:00,11.2,11.2,11.2,11.2,18375,2275875,431.85,0.07123287671232877,,,,,
2026-09-03 15:16:00,11.2,11.2,11.2,11.2,0,2275875,431.85,0.07123287671232877,,,,,
2026-09-03 15:17:00,11.35,11.35,11.35,11.35,2625,2296875,431.85,0.07123287671232877,,,,,
2026-09-03 15:18:00,11.35,11.35,11.35,11.35,0,2296875,431.85,0.07123287671232877,,,,,
2026-09-03 15:19:00,11.2,11.35,11.2,11.35,7875,2296875,431.85,0.07123287671232877,,,,,
2026-09-03 15:20:00,11.35,11.35,11.35,11.35,0,2296875,431.85,0.07123287671232877,,,,,
2026-09-03 15:21:00,11.35,11.35,11.35,11.35,0,2296875,431.85,0.07123287671232877,,,,,
2026-09-03 15:22:00,11.35,11.35,11.25,11.25,7875,2302125,431.85,0.07123287671232877,,,,,
2026-09-03 15:23:00,11.25,11.4,11.25,11.4,55125,2257500,431.85,0.07123287671232877,,,,,
2026-09-03 15:24:00,11.4,11.4,11.4,11.4,0,2257500,431.85,0.07123287671232877,,,,,
2026-09-03 15:25:00,11.25,11.25,11.2,11.2,7875,2265375,431.85,0.07123287671232877,,,,,
2026-09-03 15:26:00,11.2,11.2,11.1,11.1,15750,2273250,431.85,0.07123287671232877,,,,,
2026-09-03 15:27:00,11.1,11.1,11.1,11.1,0,2273250,431.85,0.07123287671232877,,,,,
2026-09-03 15:28:00,11.1,11.1,11.1,11.1,0,2273250,431.8,0.07123287671232877,,,,,
2026-09-03 15:29:00,11.15,11.15,11.15,11.15,2625,2275875,431.8,0.07123287671232877,,,,,
