Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,167.4,169.75,165.55,168.55,117260,1834950,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,168.85,170.25,167.7,168.7,83200,1860950,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,168.9,170.15,167.9,168.9,44265,1856465,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,168.95,172.9,168.5,172.9,82420,1859585,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,173.05,176.6,173.05,174.0,99320,1859455,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,173.85,173.85,170.0,170.8,69550,1868425,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,170.95,184.85,170.5,184.75,340535,1805700,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,185.35,185.35,179.8,181.4,235885,1813175,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,180.75,185.55,180.75,184.15,117455,1826500,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,184.0,184.55,178.75,178.75,80015,1839435,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,178.55,179.95,175.2,178.55,91910,1837160,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,178.45,179.55,173.75,175.6,74100,1832610,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,175.5,175.95,168.1,168.65,166010,1833780,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,169.6,170.85,167.2,170.85,109590,1846780,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,170.6,172.95,165.6,166.15,83070,1863225,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,166.7,167.9,165.9,167.25,68835,1809015,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,167.5,169.5,166.3,167.0,47840,1817335,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,167.05,169.5,166.75,168.25,29315,1817725,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,168.8,169.25,162.95,162.95,95290,1822665,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,162.95,166.25,162.45,164.05,114400,1847300,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,163.65,165.75,160.95,161.85,71890,1855945,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,161.9,166.75,161.9,166.55,87815,1887340,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,167.0,171.9,167.0,171.1,114920,1883180,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,171.8,173.85,169.9,173.45,114205,1886560,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,172.85,174.2,171.0,172.65,57395,1876160,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,172.2,172.6,166.75,166.75,74620,1861990,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,166.35,168.45,164.35,168.45,58825,1864330,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,169.2,170.25,168.3,169.45,33930,1865175,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,169.7,170.75,168.4,169.3,28080,1868815,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,170.15,171.6,169.15,171.35,29445,1858870,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,171.75,174.05,171.75,172.95,69290,1853085,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,172.65,176.95,172.05,174.75,78910,1839760,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,175.45,175.8,173.2,175.1,61620,1839760,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,173.85,177.0,173.45,177.0,63895,1832935,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,177.7,177.7,170.85,171.9,89050,1839500,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,172.25,172.25,169.2,171.25,37180,1851720,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,171.35,178.1,171.1,176.75,92560,1858090,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,176.3,176.9,171.55,173.75,68315,1838720,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,174.2,176.25,173.0,173.95,33280,1838720,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,173.0,173.6,170.75,172.25,34710,1841450,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,172.2,173.0,170.5,171.9,28015,1851265,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,172.35,173.95,171.5,172.05,24505,1859260,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,172.6,172.8,171.0,171.65,14755,1856790,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,171.9,172.3,170.5,172.3,20085,1861860,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,171.8,173.55,171.4,173.15,22360,1859195,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,173.4,173.4,172.0,172.75,15080,1861340,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,172.9,174.45,172.25,173.0,30485,1861340,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,173.0,173.5,171.3,172.85,34645,1858025,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,172.75,172.75,167.15,169.95,98995,1865760,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,170.55,171.25,169.1,171.0,37375,1863485,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,170.4,171.55,168.1,171.35,33865,1860105,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,171.7,171.7,168.1,168.8,23205,1861925,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,168.8,174.0,168.8,174.0,47255,1869530,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,174.4,176.35,174.3,175.7,76765,1854385,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,175.45,175.45,170.35,170.9,55120,1868295,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,170.75,171.2,166.7,170.7,76115,1866995,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,171.0,171.7,170.05,171.0,22880,1876680,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,171.0,172.3,170.2,170.8,46670,1872065,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,171.35,173.0,170.45,171.35,26325,1870245,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,171.65,172.9,170.55,171.75,31785,1866345,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,171.4,175.0,171.35,174.25,47255,1859455,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,174.0,177.6,174.0,177.05,60255,1854580,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,176.8,177.8,174.6,174.6,118690,1844505,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,174.35,176.5,172.05,172.75,69355,1860430,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,173.7,175.9,171.75,174.85,47515,1859520,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,174.35,175.65,172.35,173.35,27495,1847625,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,173.0,175.0,173.0,174.75,13780,1845610,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,174.3,176.0,173.85,174.65,18265,1844115,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,174.3,175.1,172.95,174.45,28275,1840475,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,174.45,174.85,173.2,174.5,16640,1840605,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,173.95,174.3,171.15,171.65,36530,1841905,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,171.85,173.25,171.45,172.7,31005,1837225,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,172.7,172.7,169.55,169.55,52195,1837615,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,169.9,170.15,168.0,169.05,73840,1839630,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,169.5,170.1,167.65,170.1,30550,1843075,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,170.85,171.4,169.3,169.3,47710,1837030,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,169.75,170.75,168.75,169.85,25545,1842685,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,170.5,172.0,170.05,172.0,25415,1855880,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,172.5,174.2,172.0,173.85,66950,1842945,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,173.75,174.0,168.35,169.7,50050,1830075,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,169.65,171.4,169.1,171.05,26390,1823055,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,171.55,174.0,171.35,172.5,33085,1827150,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,172.7,174.4,172.1,172.6,30420,1825070,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,172.95,175.4,172.95,174.0,76700,1810380,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,174.6,175.0,171.1,171.1,45240,1802970,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,172.0,174.95,171.45,172.4,28015,1799980,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,172.5,173.0,170.5,171.1,31265,1793090,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,171.1,171.7,170.4,170.4,18200,1788735,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,170.8,171.2,168.8,169.15,62920,1789970,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,169.95,170.45,165.75,167.05,143130,1799395,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,167.2,168.45,164.1,165.05,114075,1793415,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,166.0,166.0,160.5,162.85,202410,1803425,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,163.3,167.3,162.3,162.3,104585,1806090,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,160.75,163.35,159.25,160.6,153140,1830140,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,161.5,166.25,161.5,164.65,109720,1843985,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,164.85,167.0,161.15,165.75,123370,1852500,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,165.75,166.5,164.2,165.35,90545,1850160,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,165.5,166.25,162.5,163.5,88335,1853670,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,163.0,163.0,158.35,162.1,158145,1854970,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,162.9,162.9,158.8,158.8,77025,1857245,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,159.3,159.7,157.0,158.0,98215,1868620,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,157.9,158.45,155.0,156.8,127140,1876290,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,157.9,161.5,157.25,161.5,121550,1871480,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,160.9,163.9,160.8,163.75,185250,1877395,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,163.8,163.8,161.55,163.15,113230,1872455,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,163.9,165.35,162.2,163.3,117585,1855360,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,163.4,167.5,162.95,166.0,122850,1857635,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,167.0,169.75,165.25,165.25,203190,1843205,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,166.65,168.0,166.15,166.65,147745,1836055,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,167.3,169.4,167.0,167.35,164125,1789320,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,167.55,168.9,167.0,167.3,46605,1740765,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,167.55,168.3,162.55,165.9,85605,1716650,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,166.75,168.1,166.0,167.25,56095,1670825,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,167.1,167.55,157.05,157.65,178295,1643265,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,158.0,158.0,150.2,158.0,215150,1526720,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,157.95,159.55,155.1,155.8,121290,1535755,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,156.1,157.65,155.15,155.45,64285,1532310,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,156.45,157.15,156.0,156.5,75855,1542385,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,156.8,156.8,153.05,153.95,76765,1534650,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,154.2,154.35,150.8,150.85,105950,1530425,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,151.2,152.55,150.85,151.75,66300,1525550,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,151.1,151.25,140.55,144.8,163475,1520480,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,144.6,144.75,140.15,140.4,124215,1542385,23873.45,0.0136986301369863,,,,,
