Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:30:00,17.08,17.08,17.08,17.08,0,192,1371.15,0.0547945205479452,,,,,
2026-09-03 13:31:00,17.08,17.08,17.08,17.08,0,192,1371.5,0.0547945205479452,,,,,
2026-09-03 13:32:00,17.08,17.08,17.08,17.08,0,192,1371.1,0.0547945205479452,,,,,
2026-09-03 13:33:00,17.0,17.0,17.0,17.0,1,192,1372.6,0.0547945205479452,,,,,
2026-09-03 13:34:00,17.0,17.0,17.0,17.0,0,192,1372.25,0.0547945205479452,,,,,
2026-09-03 13:35:00,17.0,17.0,17.0,17.0,0,192,1372.75,0.0547945205479452,,,,,
2026-09-03 13:36:00,17.0,17.0,17.0,17.0,0,192,1372.7,0.0547945205479452,,,,,
2026-09-03 13:37:00,17.0,17.0,17.0,17.0,0,192,1372.6,0.0547945205479452,,,,,
2026-09-03 13:38:00,17.0,17.0,17.0,17.0,0,192,1372.6,0.0547945205479452,,,,,
2026-09-03 13:39:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:40:00,17.0,17.0,17.0,17.0,0,192,1372.3,0.0547945205479452,,,,,
2026-09-03 13:41:00,17.0,17.0,17.0,17.0,0,192,1372.3,0.0547945205479452,,,,,
2026-09-03 13:42:00,17.0,17.0,17.0,17.0,0,192,1372.3,0.0547945205479452,,,,,
2026-09-03 13:43:00,17.0,17.0,17.0,17.0,0,192,1372.7,0.0547945205479452,,,,,
2026-09-03 13:44:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:45:00,17.0,17.0,17.0,17.0,0,192,1372.3,0.0547945205479452,,,,,
2026-09-03 13:46:00,17.0,17.0,17.0,17.0,0,192,1371.6,0.0547945205479452,,,,,
2026-09-03 13:47:00,17.0,17.0,17.0,17.0,0,192,1372.3,0.0547945205479452,,,,,
2026-09-03 13:48:00,17.0,17.0,17.0,17.0,0,192,1372.2,0.0547945205479452,,,,,
2026-09-03 13:49:00,17.0,17.0,17.0,17.0,0,192,1372.2,0.0547945205479452,,,,,
2026-09-03 13:50:00,17.0,17.0,17.0,17.0,0,192,1372.2,0.0547945205479452,,,,,
2026-09-03 13:51:00,17.0,17.0,17.0,17.0,0,192,1372.2,0.0547945205479452,,,,,
2026-09-03 13:52:00,17.0,17.0,17.0,17.0,0,192,1373.0,0.0547945205479452,,,,,
2026-09-03 13:53:00,17.0,17.0,17.0,17.0,0,192,1372.65,0.0547945205479452,,,,,
2026-09-03 13:54:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:55:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:56:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:57:00,17.0,17.0,17.0,17.0,0,192,1372.5,0.0547945205479452,,,,,
2026-09-03 13:58:00,17.2,17.2,17.2,17.2,1,190,1372.7,0.0547945205479452,,,,,
2026-09-03 13:59:00,17.12,17.12,17.12,17.12,1,190,1372.85,0.0547945205479452,,,,,
2026-09-03 14:00:00,17.12,17.12,17.12,17.12,0,190,1372.9,0.0547945205479452,,,,,
2026-09-03 14:01:00,17.2,17.2,17.2,17.2,0,190,1372.85,0.0547945205479452,,,,,
2026-09-03 14:02:00,17.2,17.2,17.2,17.2,0,190,1372.5,0.0547945205479452,,,,,
2026-09-03 14:03:00,17.2,17.2,17.2,17.2,0,190,1373.5,0.0547945205479452,,,,,
2026-09-03 14:04:00,17.2,17.2,17.2,17.2,0,190,1373.7,0.0547945205479452,,,,,
2026-09-03 14:05:00,17.2,17.2,17.2,17.2,0,190,1373.7,0.0547945205479452,,,,,
2026-09-03 14:06:00,17.2,17.2,17.2,17.2,0,190,1373.8,0.0547945205479452,,,,,
2026-09-03 14:07:00,17.2,17.2,17.2,17.2,0,190,1373.8,0.0547945205479452,,,,,
2026-09-03 14:08:00,17.32,17.32,17.32,17.32,5,186,1373.5,0.0547945205479452,,,,,
2026-09-03 14:09:00,17.13,17.13,17.13,17.13,1,186,1373.2,0.0547945205479452,,,,,
2026-09-03 14:10:00,17.13,17.13,17.13,17.13,0,186,1373.2,0.0547945205479452,,,,,
2026-09-03 14:11:00,17.13,17.13,17.13,17.13,0,186,1373.3,0.0547945205479452,,,,,
2026-09-03 14:12:00,17.13,17.13,17.13,17.13,0,186,1373.3,0.0547945205479452,,,,,
2026-09-03 14:13:00,17.13,17.13,17.13,17.13,0,186,1373.4,0.0547945205479452,,,,,
2026-09-03 14:14:00,17.13,17.13,17.13,17.13,0,186,1373.3,0.0547945205479452,,,,,
2026-09-03 14:15:00,17.13,17.13,17.13,17.13,0,186,1373.75,0.0547945205479452,,,,,
2026-09-03 14:16:00,17.13,17.13,17.13,17.13,0,186,1374.0,0.0547945205479452,,,,,
2026-09-03 14:17:00,17.55,17.55,17.55,17.55,1,186,1374.35,0.0547945205479452,,,,,
2026-09-03 14:18:00,17.55,17.55,17.55,17.55,0,186,1374.25,0.0547945205479452,,,,,
2026-09-03 14:19:00,17.55,17.55,17.55,17.55,0,186,1374.05,0.0547945205479452,,,,,
2026-09-03 14:20:00,17.55,17.55,17.55,17.55,0,186,1373.65,0.0547945205479452,,,,,
2026-09-03 14:21:00,17.55,17.55,17.55,17.55,0,186,1373.55,0.0547945205479452,,,,,
2026-09-03 14:22:00,17.55,17.55,17.55,17.55,0,186,1373.15,0.0547945205479452,,,,,
2026-09-03 14:23:00,17.55,17.55,17.55,17.55,0,186,1373.25,0.0547945205479452,,,,,
2026-09-03 14:24:00,17.55,17.55,17.55,17.55,0,186,1373.25,0.0547945205479452,,,,,
2026-09-03 14:25:00,17.55,17.55,17.55,17.55,0,186,1372.55,0.0547945205479452,,,,,
2026-09-03 14:26:00,17.55,17.55,17.55,17.55,0,186,1372.5,0.0547945205479452,,,,,
2026-09-03 14:27:00,17.55,17.55,17.55,17.55,0,186,1372.5,0.0547945205479452,,,,,
2026-09-03 14:28:00,17.55,17.55,17.55,17.55,0,186,1372.5,0.0547945205479452,,,,,
2026-09-03 14:29:00,17.55,17.55,17.55,17.55,0,186,1372.7,0.0547945205479452,,,,,
2026-09-03 14:30:00,17.55,17.55,17.55,17.55,0,186,1373.3,0.0547945205479452,,,,,
2026-09-03 14:31:00,17.55,17.55,17.55,17.55,0,186,1374.0,0.0547945205479452,,,,,
2026-09-03 14:32:00,17.59,17.59,17.59,17.59,0,185,1373.75,0.0547945205479452,,,,,
2026-09-03 14:33:00,17.59,17.59,17.59,17.59,0,185,1374.35,0.0547945205479452,,,,,
2026-09-03 14:34:00,17.58,17.58,17.58,17.58,2,185,1374.7,0.0547945205479452,,,,,
2026-09-03 14:35:00,17.58,17.58,17.58,17.58,0,185,1374.8,0.0547945205479452,,,,,
2026-09-03 14:36:00,17.58,17.58,17.58,17.58,0,185,1374.9,0.0547945205479452,,,,,
2026-09-03 14:37:00,17.58,17.58,17.58,17.58,0,185,1374.85,0.0547945205479452,,,,,
2026-09-03 14:38:00,17.58,17.58,17.58,17.58,0,185,1374.9,0.0547945205479452,,,,,
2026-09-03 14:39:00,17.7,17.7,17.7,17.7,1,184,1375.0,0.0547945205479452,,,,,
2026-09-03 14:40:00,17.7,17.7,17.7,17.7,0,184,1374.8,0.0547945205479452,,,,,
2026-09-03 14:41:00,17.7,17.7,17.7,17.7,0,184,1374.55,0.0547945205479452,,,,,
2026-09-03 14:42:00,17.7,17.7,17.7,17.7,0,184,1374.3,0.0547945205479452,,,,,
2026-09-03 14:43:00,17.7,17.7,17.7,17.7,0,184,1374.75,0.0547945205479452,,,,,
2026-09-03 14:44:00,17.7,17.7,17.7,17.7,0,184,1374.35,0.0547945205479452,,,,,
2026-09-03 14:45:00,17.7,17.7,17.7,17.7,0,184,1374.3,0.0547945205479452,,,,,
2026-09-03 14:46:00,17.7,17.7,17.7,17.7,0,184,1374.3,0.0547945205479452,,,,,
2026-09-03 14:47:00,17.7,17.7,17.7,17.7,0,184,1374.0,0.0547945205479452,,,,,
2026-09-03 14:48:00,17.7,17.7,17.7,17.7,0,184,1374.5,0.0547945205479452,,,,,
2026-09-03 14:49:00,17.7,17.7,17.7,17.7,0,184,1374.3,0.0547945205479452,,,,,
2026-09-03 14:50:00,17.7,17.7,17.7,17.7,0,184,1373.8,0.0547945205479452,,,,,
2026-09-03 14:51:00,17.7,17.7,17.7,17.7,0,184,1374.15,0.0547945205479452,,,,,
2026-09-03 14:52:00,17.7,17.7,17.7,17.7,0,184,1374.15,0.0547945205479452,,,,,
2026-09-03 14:53:00,17.7,17.7,17.7,17.7,0,184,1374.3,0.0547945205479452,,,,,
2026-09-03 14:54:00,17.7,17.7,17.7,17.7,0,184,1374.45,0.0547945205479452,,,,,
2026-09-03 14:55:00,17.6,17.6,17.6,17.6,2,183,1374.7,0.0547945205479452,,,,,
2026-09-03 14:56:00,17.6,17.6,17.6,17.6,0,183,1374.7,0.0547945205479452,,,,,
2026-09-03 14:57:00,17.6,17.6,17.6,17.6,0,183,1374.7,0.0547945205479452,,,,,
2026-09-03 14:58:00,17.6,17.6,17.6,17.6,0,183,1374.85,0.0547945205479452,,,,,
2026-09-03 14:59:00,17.6,17.6,17.6,17.6,0,183,1374.6,0.0547945205479452,,,,,
2026-09-03 15:00:00,17.6,17.6,17.6,17.6,0,183,1374.65,0.0547945205479452,,,,,
2026-09-03 15:01:00,17.6,17.6,17.6,17.6,0,183,1374.5,0.0547945205479452,,,,,
2026-09-03 15:02:00,17.37,17.37,17.37,17.37,1,182,1374.5,0.0547945205479452,,,,,
2026-09-03 15:03:00,17.24,17.24,17.24,17.24,3,182,1373.8,0.0547945205479452,,,,,
2026-09-03 15:04:00,17.24,17.24,17.24,17.24,0,182,1373.95,0.0547945205479452,,,,,
2026-09-03 15:05:00,17.14,17.14,17.14,17.14,4,181,1373.8,0.0547945205479452,,,,,
2026-09-03 15:06:00,17.14,17.14,17.14,17.14,0,181,1373.5,0.0547945205479452,,,,,
2026-09-03 15:07:00,16.86,16.86,16.86,16.86,2,179,1372.85,0.0547945205479452,,,,,
2026-09-03 15:08:00,16.86,16.86,16.86,16.86,0,179,1372.7,0.0547945205479452,,,,,
2026-09-03 15:09:00,16.86,16.86,16.86,16.86,0,179,1372.75,0.0547945205479452,,,,,
2026-09-03 15:10:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:11:00,16.86,16.86,16.86,16.86,0,179,1373.1,0.0547945205479452,,,,,
2026-09-03 15:12:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:13:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:14:00,16.86,16.86,16.86,16.86,0,179,1372.7,0.0547945205479452,,,,,
2026-09-03 15:15:00,16.86,16.86,16.86,16.86,0,179,1373.15,0.0547945205479452,,,,,
2026-09-03 15:16:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:17:00,16.86,16.86,16.86,16.86,0,179,1372.8,0.0547945205479452,,,,,
2026-09-03 15:18:00,16.86,16.86,16.86,16.86,0,179,1372.8,0.0547945205479452,,,,,
2026-09-03 15:19:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:20:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:21:00,16.86,16.86,16.86,16.86,0,179,1373.0,0.0547945205479452,,,,,
2026-09-03 15:22:00,16.86,16.86,16.86,16.86,0,179,1372.7,0.0547945205479452,,,,,
2026-09-03 15:23:00,16.86,16.86,16.86,16.86,0,179,1372.7,0.0547945205479452,,,,,
2026-09-03 15:24:00,16.83,16.83,16.83,16.83,3,180,1372.6,0.0547945205479452,,,,,
2026-09-03 15:25:00,16.83,16.83,16.83,16.83,0,180,1372.4,0.0547945205479452,,,,,
2026-09-03 15:26:00,16.83,16.83,16.83,16.83,0,180,1372.35,0.0547945205479452,,,,,
2026-09-03 15:27:00,16.83,16.83,16.83,16.83,0,180,1372.35,0.0547945205479452,,,,,
2026-09-03 15:28:00,16.83,16.83,16.83,16.83,0,180,1372.2,0.0547945205479452,,,,,
2026-09-03 15:29:00,16.83,16.83,16.83,16.83,0,180,1372.0,0.0547945205479452,,,,,
2026-09-03 15:30:00,16.83,16.83,16.83,16.83,0,180,1372.25,0.0547945205479452,,,,,
2026-09-03 15:31:00,16.83,16.83,16.83,16.83,0,180,1372.2,0.0547945205479452,,,,,
2026-09-03 15:32:00,16.83,16.83,16.83,16.83,0,180,1371.7,0.0547945205479452,,,,,
2026-09-03 15:33:00,16.83,16.83,16.83,16.83,0,180,1371.75,0.0547945205479452,,,,,
2026-09-03 15:34:00,16.83,16.83,16.83,16.83,0,180,1371.65,0.0547945205479452,,,,,
2026-09-03 15:35:00,16.83,16.83,16.83,16.83,0,180,1371.65,0.0547945205479452,,,,,
2026-09-03 15:36:00,16.83,16.83,16.83,16.83,0,180,1372.0,0.0547945205479452,,,,,
2026-09-03 15:37:00,16.78,16.78,16.78,16.78,1,180,1372.0,0.0547945205479452,,,,,
2026-09-03 15:38:00,16.78,16.78,16.78,16.78,0,180,1371.65,0.0547945205479452,,,,,
2026-09-03 15:39:00,16.78,16.78,16.78,16.78,0,180,1371.65,0.0547945205479452,,,,,
2026-09-03 15:40:00,16.78,16.78,16.78,16.78,0,180,1371.25,0.0547945205479452,,,,,
2026-09-03 15:41:00,16.78,16.78,16.78,16.78,0,180,1371.2,0.0547945205479452,,,,,
2026-09-03 15:42:00,16.78,16.78,16.78,16.78,0,180,1371.2,0.0547945205479452,,,,,
2026-09-03 15:43:00,16.4,16.4,16.26,16.26,3,183,1371.0,0.0547945205479452,,,,,
2026-09-03 15:44:00,16.26,16.26,16.26,16.26,0,183,1370.7,0.0547945205479452,,,,,
2026-09-03 15:45:00,16.26,16.26,16.26,16.26,0,183,1370.5,0.0547945205479452,,,,,
2026-09-03 15:46:00,16.26,16.26,16.26,16.26,0,183,1371.0,0.0547945205479452,,,,,
2026-09-03 15:47:00,16.3,16.3,16.3,16.3,2,182,1370.8,0.0547945205479452,,,,,
2026-09-03 15:48:00,16.3,16.3,16.3,16.3,0,182,1371.0,0.0547945205479452,,,,,
2026-09-03 15:49:00,16.3,16.3,16.3,16.3,0,182,1371.6,0.0547945205479452,,,,,
2026-09-03 15:50:00,16.3,16.3,16.3,16.3,0,182,1371.3,0.0547945205479452,,,,,
2026-09-03 15:51:00,16.3,16.3,16.3,16.3,0,182,1371.65,0.0547945205479452,,,,,
2026-09-03 15:52:00,16.3,16.3,16.3,16.3,0,182,1371.85,0.0547945205479452,,,,,
2026-09-03 15:53:00,16.3,16.3,16.3,16.3,0,182,1371.35,0.0547945205479452,,,,,
2026-09-03 15:54:00,16.3,16.3,16.3,16.3,0,182,1371.5,0.0547945205479452,,,,,
2026-09-03 15:55:00,16.3,16.3,16.3,16.3,0,182,1371.5,0.0547945205479452,,,,,
2026-09-03 15:56:00,16.3,16.3,16.3,16.3,0,182,1372.0,0.0547945205479452,,,,,
2026-09-03 15:57:00,16.3,16.3,16.3,16.3,0,182,1371.9,0.0547945205479452,,,,,
2026-09-03 15:58:00,16.3,16.3,16.3,16.3,0,182,1372.1,0.0547945205479452,,,,,
2026-09-03 15:59:00,16.3,16.3,16.3,16.3,0,182,1372.15,0.0547945205479452,,,,,
2026-09-03 16:00:00,16.3,16.3,16.3,16.3,0,182,1371.65,0.0547945205479452,,,,,
2026-09-03 16:01:00,16.74,16.74,16.74,16.74,1,183,1371.65,0.0547945205479452,,,,,
2026-09-03 16:02:00,16.74,16.74,16.74,16.74,0,183,1372.0,0.0547945205479452,,,,,
2026-09-03 16:03:00,16.74,16.74,16.74,16.74,0,183,1371.4,0.0547945205479452,,,,,
2026-09-03 16:04:00,16.74,16.74,16.74,16.74,0,183,1371.5,0.0547945205479452,,,,,
2026-09-03 16:05:00,16.74,16.74,16.74,16.74,0,183,1371.65,0.0547945205479452,,,,,
2026-09-03 16:06:00,16.74,16.74,16.74,16.74,0,183,1372.0,0.0547945205479452,,,,,
2026-09-03 16:07:00,16.74,16.74,16.74,16.74,0,183,1372.0,0.0547945205479452,,,,,
2026-09-03 16:08:00,16.74,16.74,16.74,16.74,0,183,1372.0,0.0547945205479452,,,,,
2026-09-03 16:09:00,16.74,16.74,16.74,16.74,0,183,1371.7,0.0547945205479452,,,,,
2026-09-03 16:10:00,16.74,16.74,16.74,16.74,0,183,1371.7,0.0547945205479452,,,,,
2026-09-03 16:11:00,16.74,16.74,16.74,16.74,0,183,1372.0,0.0547945205479452,,,,,
2026-09-03 16:12:00,16.74,16.74,16.74,16.74,0,183,1372.1,0.0547945205479452,,,,,
2026-09-03 16:13:00,16.74,16.74,16.74,16.74,0,183,1372.35,0.0547945205479452,,,,,
2026-09-03 16:14:00,17.07,17.07,17.07,17.07,2,184,1372.5,0.0547945205479452,,,,,
2026-09-03 16:15:00,17.07,17.07,17.07,17.07,0,184,1372.75,0.0547945205479452,,,,,
2026-09-03 16:16:00,17.07,17.07,17.07,17.07,0,184,1372.8,0.0547945205479452,,,,,
2026-09-03 16:17:00,17.07,17.07,17.07,17.07,0,184,1373.2,0.0547945205479452,,,,,
2026-09-03 16:18:00,17.07,17.07,17.07,17.07,0,184,1372.8,0.0547945205479452,,,,,
2026-09-03 16:19:00,17.07,17.07,17.07,17.07,0,184,1372.5,0.0547945205479452,,,,,
2026-09-03 16:20:00,17.07,17.07,17.07,17.07,0,184,1372.8,0.0547945205479452,,,,,
2026-09-03 16:21:00,17.07,17.07,17.07,17.07,0,184,1373.0,0.0547945205479452,,,,,
2026-09-03 16:22:00,17.07,17.07,17.07,17.07,0,184,1372.85,0.0547945205479452,,,,,
2026-09-03 16:23:00,17.07,17.07,17.07,17.07,0,184,1372.85,0.0547945205479452,,,,,
2026-09-03 16:24:00,17.25,17.25,17.25,17.25,1,184,1373.4,0.0547945205479452,,,,,
2026-09-03 16:25:00,17.16,17.16,17.16,17.16,1,183,1373.45,0.0547945205479452,,,,,
2026-09-03 16:26:00,17.16,17.16,17.16,17.16,0,183,1373.25,0.0547945205479452,,,,,
2026-09-03 16:27:00,17.16,17.16,17.16,17.16,0,183,1373.25,0.0547945205479452,,,,,
2026-09-03 16:28:00,17.16,17.16,17.16,17.16,0,183,1372.9,0.0547945205479452,,,,,
2026-09-03 16:29:00,17.16,17.16,17.16,17.16,0,183,1372.8,0.0547945205479452,,,,,
2026-09-03 16:30:00,17.16,17.16,17.16,17.16,0,183,1372.6,0.0547945205479452,,,,,
2026-09-03 16:31:00,17.16,17.16,17.16,17.16,0,183,1372.6,0.0547945205479452,,,,,
2026-09-03 16:32:00,17.16,17.16,17.16,17.16,0,183,1372.5,0.0547945205479452,,,,,
2026-09-03 16:33:00,17.16,17.16,17.16,17.16,0,183,1372.4,0.0547945205479452,,,,,
2026-09-03 16:34:00,17.16,17.16,17.16,17.16,0,183,1372.4,0.0547945205479452,,,,,
2026-09-03 16:35:00,17.16,17.16,17.16,17.16,0,183,1372.4,0.0547945205479452,,,,,
2026-09-03 16:36:00,17.16,17.16,17.16,17.16,0,183,1372.4,0.0547945205479452,,,,,
2026-09-03 16:37:00,17.16,17.16,17.16,17.16,0,183,1372.4,0.0547945205479452,,,,,
2026-09-03 16:38:00,17.16,17.16,17.16,17.16,0,183,1373.45,0.0547945205479452,,,,,
2026-09-03 16:39:00,17.16,17.16,17.16,17.16,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 16:40:00,17.16,17.16,17.16,17.16,0,183,1373.1,0.0547945205479452,,,,,
2026-09-03 16:41:00,17.16,17.16,17.16,17.16,0,183,1373.1,0.0547945205479452,,,,,
2026-09-03 16:42:00,17.16,17.16,17.16,17.16,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 16:43:00,17.16,17.16,17.16,17.16,0,183,1373.55,0.0547945205479452,,,,,
2026-09-03 16:44:00,17.16,17.16,17.16,17.16,0,183,1373.55,0.0547945205479452,,,,,
2026-09-03 16:45:00,17.16,17.16,17.16,17.16,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 16:46:00,17.16,17.16,17.16,17.16,0,183,1373.65,0.0547945205479452,,,,,
2026-09-03 16:47:00,17.16,17.16,17.16,17.16,0,183,1373.65,0.0547945205479452,,,,,
2026-09-03 16:48:00,17.16,17.16,17.16,17.16,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 16:49:00,17.16,17.16,17.16,17.16,0,183,1373.8,0.0547945205479452,,,,,
2026-09-03 16:50:00,17.17,17.17,17.17,17.17,3,183,1373.0,0.0547945205479452,,,,,
2026-09-03 16:51:00,17.17,17.17,17.17,17.17,0,183,1373.15,0.0547945205479452,,,,,
2026-09-03 16:52:00,17.17,17.17,17.17,17.17,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 16:53:00,17.17,17.17,17.17,17.17,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 16:54:00,17.17,17.17,17.17,17.17,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 16:55:00,17.17,17.17,17.17,17.17,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 16:56:00,17.17,17.17,17.17,17.17,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 16:57:00,17.17,17.17,17.17,17.17,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 16:58:00,17.0,17.0,17.0,17.0,4,184,1373.1,0.0547945205479452,,,,,
2026-09-03 16:59:00,17.0,17.0,17.0,17.0,0,184,1373.1,0.0547945205479452,,,,,
2026-09-03 17:00:00,16.96,16.96,16.96,16.96,1,184,1373.85,0.0547945205479452,,,,,
2026-09-03 17:01:00,16.96,16.96,16.96,16.96,0,184,1373.0,0.0547945205479452,,,,,
2026-09-03 17:02:00,17.2,17.2,17.2,17.2,1,184,1373.3,0.0547945205479452,,,,,
2026-09-03 17:03:00,17.2,17.2,17.2,17.2,0,184,1373.3,0.0547945205479452,,,,,
2026-09-03 17:04:00,17.2,17.2,17.2,17.2,0,184,1374.1,0.0547945205479452,,,,,
2026-09-03 17:05:00,17.2,17.2,17.2,17.2,0,184,1374.5,0.0547945205479452,,,,,
2026-09-03 17:06:00,17.6,17.6,17.6,17.6,1,184,1374.5,0.0547945205479452,,,,,
2026-09-03 17:07:00,17.6,17.6,17.6,17.6,0,184,1374.35,0.0547945205479452,,,,,
2026-09-03 17:08:00,17.6,17.6,17.6,17.6,0,184,1374.2,0.0547945205479452,,,,,
2026-09-03 17:09:00,17.23,17.23,17.23,17.23,1,183,1373.95,0.0547945205479452,,,,,
2026-09-03 17:10:00,17.23,17.23,17.23,17.23,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 17:11:00,17.23,17.23,17.23,17.23,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:12:00,17.23,17.23,17.23,17.23,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:13:00,17.23,17.23,17.23,17.23,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 17:14:00,17.23,17.23,17.23,17.23,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 17:15:00,17.23,17.23,17.23,17.23,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 17:16:00,17.23,17.23,17.23,17.23,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 17:17:00,17.23,17.23,17.23,17.23,0,183,1373.6,0.0547945205479452,,,,,
2026-09-03 17:18:00,17.5,17.5,17.5,17.5,1,183,1373.2,0.0547945205479452,,,,,
2026-09-03 17:19:00,17.5,17.5,17.5,17.5,0,183,1373.25,0.0547945205479452,,,,,
2026-09-03 17:20:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:21:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:22:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:23:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:24:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:25:00,17.5,17.5,17.5,17.5,0,183,1373.0,0.0547945205479452,,,,,
2026-09-03 17:26:00,17.5,17.5,17.5,17.5,0,183,1373.8,0.0547945205479452,,,,,
2026-09-03 17:27:00,17.5,17.5,17.5,17.5,0,183,1373.8,0.0547945205479452,,,,,
2026-09-03 17:28:00,17.5,17.5,17.5,17.5,0,183,1373.8,0.0547945205479452,,,,,
2026-09-03 17:29:00,17.5,17.5,17.5,17.5,0,183,1373.55,0.0547945205479452,,,,,
2026-09-03 17:30:00,17.5,17.5,17.5,17.5,0,183,1373.05,0.0547945205479452,,,,,
2026-09-03 17:31:00,17.5,17.5,17.5,17.5,0,183,1373.7,0.0547945205479452,,,,,
2026-09-03 17:32:00,17.5,17.5,17.5,17.5,0,183,1373.7,0.0547945205479452,,,,,
2026-09-03 17:33:00,17.41,17.41,17.41,17.41,1,183,1373.95,0.0547945205479452,,,,,
2026-09-03 17:34:00,17.3,17.3,17.3,17.3,1,183,1373.7,0.0547945205479452,,,,,
2026-09-03 17:35:00,17.39,17.39,17.39,17.39,1,183,1373.7,0.0547945205479452,,,,,
2026-09-03 17:36:00,17.39,17.39,17.39,17.39,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 17:37:00,17.39,17.39,17.39,17.39,0,183,1373.65,0.0547945205479452,,,,,
2026-09-03 17:38:00,17.39,17.39,17.39,17.39,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 17:39:00,17.39,17.39,17.39,17.39,0,183,1373.5,0.0547945205479452,,,,,
2026-09-03 17:40:00,17.39,17.39,17.39,17.39,0,183,1374.0,0.0547945205479452,,,,,
2026-09-03 17:41:00,17.39,17.39,17.39,17.39,0,183,1373.35,0.0547945205479452,,,,,
2026-09-03 17:42:00,17.39,17.39,17.39,17.39,0,183,1373.25,0.0547945205479452,,,,,
2026-09-03 17:43:00,17.1,17.1,17.1,17.1,1,184,1373.25,0.0547945205479452,,,,,
2026-09-03 17:44:00,17.1,17.1,17.1,17.1,0,184,1373.25,0.0547945205479452,,,,,
2026-09-03 17:45:00,17.05,17.05,17.05,17.05,1,184,1373.0,0.0547945205479452,,,,,
2026-09-03 17:46:00,16.84,16.84,16.84,16.84,1,185,1373.05,0.0547945205479452,,,,,
2026-09-03 17:47:00,17.01,17.01,17.01,17.01,1,185,1373.05,0.0547945205479452,,,,,
2026-09-03 17:48:00,17.01,17.01,17.01,17.01,0,185,1373.5,0.0547945205479452,,,,,
2026-09-03 17:49:00,17.01,17.01,17.01,17.01,0,185,1373.5,0.0547945205479452,,,,,
2026-09-03 17:50:00,17.01,17.01,17.01,17.01,0,185,1372.9,0.0547945205479452,,,,,
2026-09-03 17:51:00,17.01,17.01,17.01,17.01,0,185,1373.3,0.0547945205479452,,,,,
2026-09-03 17:52:00,17.01,17.01,17.01,17.01,0,185,1373.5,0.0547945205479452,,,,,
2026-09-03 17:53:00,17.01,17.01,17.01,17.01,0,185,1373.3,0.0547945205479452,,,,,
2026-09-03 17:54:00,17.01,17.01,17.01,17.01,0,185,1373.95,0.0547945205479452,,,,,
2026-09-03 17:55:00,17.31,17.31,17.27,17.27,2,186,1373.75,0.0547945205479452,,,,,
2026-09-03 17:56:00,17.27,17.27,17.27,17.27,0,186,1373.75,0.0547945205479452,,,,,
2026-09-03 17:57:00,17.27,17.27,17.27,17.27,0,186,1373.9,0.0547945205479452,,,,,
