Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:40:00,262.0,262.0,262.0,262.0,0,1860,25971.0,0.07123287671232877,,,,,
2026-09-03 13:41:00,262.0,262.0,262.0,262.0,0,1860,25960.0,0.07123287671232877,,,,,
2026-09-03 13:42:00,262.0,262.0,262.0,262.0,0,1860,25964.8,0.07123287671232877,,,,,
2026-09-03 13:43:00,262.0,262.0,262.0,262.0,0,1860,25964.45,0.07123287671232877,,,,,
2026-09-03 13:44:00,262.0,262.0,262.0,262.0,0,1860,25972.3,0.07123287671232877,,,,,
2026-09-03 13:45:00,263.75,263.75,263.75,263.75,180,1860,25966.55,0.07123287671232877,,,,,
2026-09-03 13:46:00,263.75,263.75,263.75,263.75,0,1860,25965.55,0.07123287671232877,,,,,
2026-09-03 13:47:00,263.75,263.75,263.75,263.75,0,1860,25956.8,0.07123287671232877,,,,,
2026-09-03 13:48:00,268.4,268.4,268.4,268.4,60,1920,25963.2,0.07123287671232877,,,,,
2026-09-03 13:49:00,264.0,264.0,264.0,264.0,60,1920,25972.4,0.07123287671232877,,,,,
2026-09-03 13:50:00,260.9,260.9,260.9,260.9,60,1920,25974.8,0.07123287671232877,,,,,
2026-09-03 13:51:00,262.8,262.8,262.8,262.8,60,1920,25970.4,0.07123287671232877,,,,,
2026-09-03 13:52:00,262.8,262.8,262.8,262.8,0,1920,25965.25,0.07123287671232877,,,,,
2026-09-03 13:53:00,265.75,265.75,265.75,265.75,360,1980,25965.8,0.07123287671232877,,,,,
2026-09-03 13:54:00,265.75,265.75,265.75,265.75,0,1980,25971.75,0.07123287671232877,,,,,
2026-09-03 13:55:00,265.75,265.75,265.75,265.75,0,1980,25966.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,265.75,265.75,265.75,265.75,0,1980,25971.1,0.07123287671232877,,,,,
2026-09-03 13:57:00,259.75,259.75,259.75,259.75,60,2160,25978.7,0.07123287671232877,,,,,
2026-09-03 13:58:00,259.75,259.75,259.75,259.75,0,2160,25990.55,0.07123287671232877,,,,,
2026-09-03 13:59:00,259.75,259.75,259.75,259.75,0,2160,25986.2,0.07123287671232877,,,,,
2026-09-03 14:00:00,259.75,259.75,259.75,259.75,0,2160,25992.15,0.07123287671232877,,,,,
2026-09-03 14:01:00,259.75,259.75,259.75,259.75,0,2160,25982.0,0.07123287671232877,,,,,
2026-09-03 14:02:00,259.75,259.75,259.75,259.75,0,2160,25975.75,0.07123287671232877,,,,,
2026-09-03 14:03:00,259.75,259.75,259.75,259.75,0,2160,25994.2,0.07123287671232877,,,,,
2026-09-03 14:04:00,259.75,259.75,259.75,259.75,0,2160,25983.3,0.07123287671232877,,,,,
2026-09-03 14:05:00,259.75,259.75,259.75,259.75,0,2160,25983.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,259.75,259.75,259.75,259.75,0,2160,25981.7,0.07123287671232877,,,,,
2026-09-03 14:07:00,259.75,259.75,259.75,259.75,0,2160,25979.95,0.07123287671232877,,,,,
2026-09-03 14:08:00,259.75,259.75,259.75,259.75,0,2160,25983.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,259.75,259.75,259.75,259.75,0,2160,25982.2,0.07123287671232877,,,,,
2026-09-03 14:10:00,259.75,259.75,259.75,259.75,0,2160,25983.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,259.75,259.75,259.75,259.75,0,2160,25982.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,259.75,259.75,259.75,259.75,0,2160,25980.85,0.07123287671232877,,,,,
2026-09-03 14:13:00,259.75,259.75,259.75,259.75,0,2160,25983.85,0.07123287671232877,,,,,
2026-09-03 14:14:00,262.95,262.95,262.95,262.95,60,2160,25978.95,0.07123287671232877,,,,,
2026-09-03 14:15:00,262.95,262.95,262.95,262.95,0,2160,25972.0,0.07123287671232877,,,,,
2026-09-03 14:16:00,262.95,262.95,262.95,262.95,0,2160,25975.85,0.07123287671232877,,,,,
2026-09-03 14:17:00,262.95,262.95,262.95,262.95,0,2160,25978.15,0.07123287671232877,,,,,
2026-09-03 14:18:00,262.95,262.95,262.95,262.95,0,2160,25970.05,0.07123287671232877,,,,,
2026-09-03 14:19:00,262.95,262.95,262.95,262.95,0,2160,25974.1,0.07123287671232877,,,,,
2026-09-03 14:20:00,262.95,262.95,262.95,262.95,0,2160,25983.7,0.07123287671232877,,,,,
2026-09-03 14:21:00,262.95,262.95,262.95,262.95,0,2160,25977.9,0.07123287671232877,,,,,
2026-09-03 14:22:00,262.95,262.95,262.95,262.95,0,2160,25967.95,0.07123287671232877,,,,,
2026-09-03 14:23:00,268.25,268.25,268.25,268.25,60,2220,25972.4,0.07123287671232877,,,,,
2026-09-03 14:24:00,268.25,268.25,268.25,268.25,0,2220,25969.85,0.07123287671232877,,,,,
2026-09-03 14:25:00,264.9,267.75,264.9,267.75,180,2220,25972.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,265.15,265.15,265.15,265.15,120,2220,25974.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,265.15,265.15,265.15,265.15,0,2220,25975.7,0.07123287671232877,,,,,
2026-09-03 14:28:00,265.15,265.15,265.15,265.15,0,2220,25987.85,0.07123287671232877,,,,,
2026-09-03 14:29:00,265.15,265.15,265.15,265.15,0,2220,25988.1,0.07123287671232877,,,,,
2026-09-03 14:30:00,265.15,265.15,265.15,265.15,0,2220,25976.5,0.07123287671232877,,,,,
2026-09-03 14:31:00,264.8,264.8,264.8,264.8,60,2160,25981.15,0.07123287671232877,,,,,
2026-09-03 14:32:00,264.8,264.8,264.8,264.8,0,2160,25976.2,0.07123287671232877,,,,,
2026-09-03 14:33:00,264.8,264.8,264.8,264.8,0,2160,25980.3,0.07123287671232877,,,,,
2026-09-03 14:34:00,264.8,264.8,264.8,264.8,0,2160,25982.5,0.07123287671232877,,,,,
2026-09-03 14:35:00,264.8,264.8,264.8,264.8,0,2160,25976.7,0.07123287671232877,,,,,
2026-09-03 14:36:00,264.8,264.8,264.8,264.8,0,2160,25979.4,0.07123287671232877,,,,,
2026-09-03 14:37:00,264.8,264.8,264.8,264.8,0,2160,25976.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,264.8,264.8,264.8,264.8,0,2160,25972.3,0.07123287671232877,,,,,
2026-09-03 14:39:00,263.0,263.0,262.1,262.1,180,2160,25973.75,0.07123287671232877,,,,,
2026-09-03 14:40:00,262.1,262.1,262.1,262.1,0,2160,25967.75,0.07123287671232877,,,,,
2026-09-03 14:41:00,262.1,262.1,262.1,262.1,0,2160,25971.7,0.07123287671232877,,,,,
2026-09-03 14:42:00,262.1,262.1,262.1,262.1,0,2160,25969.55,0.07123287671232877,,,,,
2026-09-03 14:43:00,262.1,262.1,262.1,262.1,0,2160,25965.6,0.07123287671232877,,,,,
2026-09-03 14:44:00,262.1,262.1,262.1,262.1,0,2160,25969.5,0.07123287671232877,,,,,
2026-09-03 14:45:00,262.1,262.1,262.1,262.1,0,2160,25973.75,0.07123287671232877,,,,,
2026-09-03 14:46:00,262.1,262.1,262.1,262.1,0,2160,25962.75,0.07123287671232877,,,,,
2026-09-03 14:47:00,262.1,262.1,262.1,262.1,0,2160,25961.2,0.07123287671232877,,,,,
2026-09-03 14:48:00,262.1,262.1,262.1,262.1,0,2160,25965.15,0.07123287671232877,,,,,
2026-09-03 14:49:00,262.1,262.1,262.1,262.1,0,2160,25969.95,0.07123287671232877,,,,,
2026-09-03 14:50:00,265.0,265.0,265.0,265.0,180,2160,25970.5,0.07123287671232877,,,,,
2026-09-03 14:51:00,265.0,265.0,265.0,265.0,0,2160,25965.05,0.07123287671232877,,,,,
2026-09-03 14:52:00,265.0,265.0,265.0,265.0,0,2160,25967.3,0.07123287671232877,,,,,
2026-09-03 14:53:00,267.5,267.5,267.5,267.5,60,2280,25965.8,0.07123287671232877,,,,,
2026-09-03 14:54:00,267.55,267.55,267.55,267.55,60,2280,25961.7,0.07123287671232877,,,,,
2026-09-03 14:55:00,267.55,267.55,267.55,267.55,0,2280,25958.8,0.07123287671232877,,,,,
2026-09-03 14:56:00,267.55,267.55,267.55,267.55,0,2280,25952.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,267.55,267.55,267.55,267.55,0,2280,25945.85,0.07123287671232877,,,,,
2026-09-03 14:58:00,267.55,267.55,267.55,267.55,0,2280,25940.15,0.07123287671232877,,,,,
2026-09-03 14:59:00,267.55,267.55,267.55,267.55,0,2280,25938.85,0.07123287671232877,,,,,
2026-09-03 15:00:00,284.0,288.15,284.0,288.15,240,2220,25935.2,0.07123287671232877,,,,,
2026-09-03 15:01:00,288.15,288.15,288.15,288.15,0,2220,25944.75,0.07123287671232877,,,,,
2026-09-03 15:02:00,288.15,288.15,288.15,288.15,0,2220,25943.75,0.07123287671232877,,,,,
2026-09-03 15:03:00,288.15,288.15,288.15,288.15,0,2220,25943.3,0.07123287671232877,,,,,
2026-09-03 15:04:00,280.95,280.95,280.95,280.95,60,2220,25939.8,0.07123287671232877,,,,,
2026-09-03 15:05:00,280.95,280.95,280.95,280.95,0,2220,25931.25,0.07123287671232877,,,,,
2026-09-03 15:06:00,280.95,280.95,280.95,280.95,0,2220,25926.25,0.07123287671232877,,,,,
2026-09-03 15:07:00,280.95,280.95,280.95,280.95,0,2220,25927.3,0.07123287671232877,,,,,
2026-09-03 15:08:00,280.95,280.95,280.95,280.95,0,2220,25928.05,0.07123287671232877,,,,,
2026-09-03 15:09:00,280.95,280.95,280.95,280.95,0,2220,25930.8,0.07123287671232877,,,,,
2026-09-03 15:10:00,278.0,278.0,278.0,278.0,120,2220,25936.05,0.07123287671232877,,,,,
2026-09-03 15:11:00,278.35,278.35,278.35,278.35,60,2220,25936.5,0.07123287671232877,,,,,
2026-09-03 15:12:00,278.35,278.35,278.35,278.35,0,2220,25947.7,0.07123287671232877,,,,,
2026-09-03 15:13:00,278.35,278.35,278.35,278.35,0,2220,25963.15,0.07123287671232877,,,,,
2026-09-03 15:14:00,278.35,278.35,278.35,278.35,0,2220,25952.2,0.07123287671232877,,,,,
2026-09-03 15:15:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:16:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:17:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:18:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:19:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:20:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:21:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:22:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:23:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:24:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:25:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:26:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:27:00,278.35,278.35,278.35,278.35,0,2220,25955.1,0.07123287671232877,,,,,
2026-09-03 15:28:00,278.0,278.0,278.0,278.0,240,2160,25923.05,0.07123287671232877,,,,,
2026-09-03 15:29:00,278.0,278.0,278.0,278.0,0,2160,25923.05,0.07123287671232877,,,,,
