Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:36:00,197.05,200.85,195.05,200.85,220,33320,76657.03,0.019178082191780823,,,,,
2026-09-03 13:37:00,202.0,204.2,199.5,199.8,860,33320,76615.18,0.019178082191780823,,,,,
2026-09-03 13:38:00,201.5,209.65,200.7,207.75,840,33240,76642.25,0.019178082191780823,,,,,
2026-09-03 13:39:00,208.95,219.0,208.55,216.25,820,33240,76602.07,0.019178082191780823,,,,,
2026-09-03 13:40:00,215.95,220.3,215.95,220.3,60,33240,76569.21,0.019178082191780823,,,,,
2026-09-03 13:41:00,215.0,217.85,213.0,215.15,220,32960,76601.24,0.019178082191780823,,,,,
2026-09-03 13:42:00,224.95,225.45,222.4,222.4,180,32960,76593.33,0.019178082191780823,,,,,
2026-09-03 13:43:00,220.0,225.0,219.75,225.0,2280,33440,76596.69,0.019178082191780823,,,,,
2026-09-03 13:44:00,224.85,224.85,220.6,220.6,100,33440,76587.82,0.019178082191780823,,,,,
2026-09-03 13:45:00,220.0,228.3,220.0,228.0,2140,33440,76575.3,0.019178082191780823,,,,,
2026-09-03 13:46:00,228.5,228.75,223.3,227.0,180,33340,76569.9,0.019178082191780823,,,,,
2026-09-03 13:47:00,226.6,231.15,226.6,231.15,120,33340,76555.71,0.019178082191780823,,,,,
2026-09-03 13:48:00,229.45,229.45,224.15,224.15,160,33340,76574.01,0.019178082191780823,,,,,
2026-09-03 13:49:00,223.0,223.0,213.7,213.7,140,33360,76602.96,0.019178082191780823,,,,,
2026-09-03 13:50:00,211.4,213.5,211.4,213.5,40,33360,76600.02,0.019178082191780823,,,,,
2026-09-03 13:51:00,212.05,212.05,212.0,212.0,40,33360,76603.76,0.019178082191780823,,,,,
2026-09-03 13:52:00,212.2,219.65,212.2,219.65,240,33360,76596.75,0.019178082191780823,,,,,
2026-09-03 13:53:00,220.0,221.9,220.0,221.9,220,33360,76577.28,0.019178082191780823,,,,,
2026-09-03 13:54:00,217.6,217.6,217.05,217.05,260,33360,76589.39,0.019178082191780823,,,,,
2026-09-03 13:55:00,217.05,218.2,217.05,218.2,60,33800,76557.83,0.019178082191780823,,,,,
2026-09-03 13:56:00,217.5,217.5,216.55,216.55,40,33800,76581.63,0.019178082191780823,,,,,
2026-09-03 13:57:00,211.9,212.5,210.4,212.5,420,33820,76614.55,0.019178082191780823,,,,,
2026-09-03 13:58:00,211.25,211.25,205.25,205.25,140,33820,76633.06,0.019178082191780823,,,,,
2026-09-03 13:59:00,205.05,207.8,205.05,205.95,160,33760,76621.9,0.019178082191780823,,,,,
2026-09-03 14:00:00,206.3,206.3,205.85,205.85,320,33760,76627.28,0.019178082191780823,,,,,
2026-09-03 14:01:00,207.45,207.5,207.45,207.5,40,33760,76589.55,0.019178082191780823,,,,,
2026-09-03 14:02:00,213.1,213.1,210.3,212.25,60,33680,76576.34,0.019178082191780823,,,,,
2026-09-03 14:03:00,212.05,212.05,200.0,201.2,540,33680,76624.51,0.019178082191780823,,,,,
2026-09-03 14:04:00,201.65,206.45,201.65,204.25,1780,33680,76591.64,0.019178082191780823,,,,,
2026-09-03 14:05:00,204.75,205.75,204.75,205.75,40,34260,76615.22,0.019178082191780823,,,,,
2026-09-03 14:06:00,208.55,208.55,208.55,208.55,20,34260,76591.35,0.019178082191780823,,,,,
2026-09-03 14:07:00,208.55,208.55,208.55,208.55,0,34260,76580.68,0.019178082191780823,,,,,
2026-09-03 14:08:00,210.35,210.35,208.0,208.0,40,34280,76602.0,0.019178082191780823,,,,,
2026-09-03 14:09:00,212.45,212.45,211.1,212.0,280,34280,76595.61,0.019178082191780823,,,,,
2026-09-03 14:10:00,212.0,212.15,210.55,210.55,360,34340,76603.22,0.019178082191780823,,,,,
2026-09-03 14:11:00,210.85,211.15,210.85,211.15,200,34340,76597.43,0.019178082191780823,,,,,
2026-09-03 14:12:00,212.35,212.35,210.6,210.6,40,34340,76601.14,0.019178082191780823,,,,,
2026-09-03 14:13:00,210.0,210.0,208.95,208.95,120,34280,76603.76,0.019178082191780823,,,,,
2026-09-03 14:14:00,207.75,210.45,207.75,209.75,240,34280,76602.32,0.019178082191780823,,,,,
2026-09-03 14:15:00,209.75,213.8,209.75,210.9,340,34280,76585.77,0.019178082191780823,,,,,
2026-09-03 14:16:00,208.8,208.8,208.8,208.8,200,34120,76594.35,0.019178082191780823,,,,,
2026-09-03 14:17:00,208.8,208.8,208.8,208.8,0,34120,76609.08,0.019178082191780823,,,,,
2026-09-03 14:18:00,211.55,211.55,211.55,211.55,20,34280,76600.52,0.019178082191780823,,,,,
2026-09-03 14:19:00,208.5,208.5,204.45,204.6,120,34280,76603.7,0.019178082191780823,,,,,
2026-09-03 14:20:00,200.0,200.5,199.4,200.5,500,34280,76634.24,0.019178082191780823,,,,,
2026-09-03 14:21:00,202.25,204.9,202.25,203.55,520,34040,76608.43,0.019178082191780823,,,,,
2026-09-03 14:22:00,208.65,210.0,208.65,210.0,240,34040,76580.28,0.019178082191780823,,,,,
2026-09-03 14:23:00,206.75,206.75,206.75,206.75,20,34040,76608.52,0.019178082191780823,,,,,
2026-09-03 14:24:00,206.75,206.75,206.75,206.75,0,34040,76595.6,0.019178082191780823,,,,,
2026-09-03 14:25:00,205.2,207.2,205.2,207.2,40,34040,76613.9,0.019178082191780823,,,,,
2026-09-03 14:26:00,207.2,207.2,207.2,207.2,20,34040,76619.35,0.019178082191780823,,,,,
2026-09-03 14:27:00,205.85,205.85,203.05,203.05,60,34060,76600.54,0.019178082191780823,,,,,
2026-09-03 14:28:00,202.15,203.1,200.0,200.0,100,34060,76657.15,0.019178082191780823,,,,,
2026-09-03 14:29:00,196.2,202.4,195.2,202.4,520,34060,76649.88,0.019178082191780823,,,,,
2026-09-03 14:30:00,199.1,200.65,199.1,200.65,160,34060,76628.2,0.019178082191780823,,,,,
2026-09-03 14:31:00,202.4,203.95,199.9,200.15,500,34060,76631.67,0.019178082191780823,,,,,
2026-09-03 14:32:00,200.15,200.15,200.15,200.15,0,34060,76613.94,0.019178082191780823,,,,,
2026-09-03 14:33:00,200.15,200.15,200.15,200.15,20,34340,76630.92,0.019178082191780823,,,,,
2026-09-03 14:34:00,198.6,198.6,198.6,198.6,60,34340,76622.83,0.019178082191780823,,,,,
2026-09-03 14:35:00,200.6,200.6,200.1,200.1,120,34360,76604.27,0.019178082191780823,,,,,
2026-09-03 14:36:00,200.1,200.1,200.1,200.1,0,34360,76597.48,0.019178082191780823,,,,,
2026-09-03 14:37:00,204.55,205.2,204.55,205.2,80,34360,76588.97,0.019178082191780823,,,,,
2026-09-03 14:38:00,202.65,205.0,202.65,205.0,40,34380,76579.93,0.019178082191780823,,,,,
2026-09-03 14:39:00,205.85,208.75,205.85,208.75,100,34380,76619.52,0.019178082191780823,,,,,
2026-09-03 14:40:00,207.85,212.9,207.8,210.3,400,34380,76574.49,0.019178082191780823,,,,,
2026-09-03 14:41:00,209.4,212.2,207.35,207.35,520,34380,76578.48,0.019178082191780823,,,,,
2026-09-03 14:42:00,209.6,210.1,209.05,210.1,80,34380,76575.53,0.019178082191780823,,,,,
2026-09-03 14:43:00,213.05,213.05,211.55,211.55,120,34180,76566.2,0.019178082191780823,,,,,
2026-09-03 14:44:00,212.1,212.15,211.15,211.25,300,34180,76584.56,0.019178082191780823,,,,,
2026-09-03 14:45:00,206.7,208.35,205.6,205.6,200,34020,76595.77,0.019178082191780823,,,,,
2026-09-03 14:46:00,212.0,212.8,210.7,210.7,640,34020,76566.13,0.019178082191780823,,,,,
2026-09-03 14:47:00,212.25,213.55,211.8,212.1,260,34020,76573.98,0.019178082191780823,,,,,
2026-09-03 14:48:00,204.7,211.0,204.7,210.5,260,34420,76586.87,0.019178082191780823,,,,,
2026-09-03 14:49:00,208.25,208.6,205.35,208.45,160,34420,76593.35,0.019178082191780823,,,,,
2026-09-03 14:50:00,206.45,207.25,203.15,207.25,220,34420,76599.4,0.019178082191780823,,,,,
2026-09-03 14:51:00,207.7,210.85,205.75,210.85,200,34500,76584.98,0.019178082191780823,,,,,
2026-09-03 14:52:00,210.85,210.85,210.85,210.85,0,34500,76584.2,0.019178082191780823,,,,,
2026-09-03 14:53:00,210.85,210.85,210.85,210.85,200,34500,76575.6,0.019178082191780823,,,,,
2026-09-03 14:54:00,212.4,212.65,212.4,212.65,200,34540,76590.56,0.019178082191780823,,,,,
2026-09-03 14:55:00,213.75,219.7,213.75,218.1,260,34540,76564.62,0.019178082191780823,,,,,
2026-09-03 14:56:00,215.85,221.95,215.85,221.95,640,34520,76534.94,0.019178082191780823,,,,,
2026-09-03 14:57:00,222.65,227.5,221.3,223.05,840,34520,76559.27,0.019178082191780823,,,,,
2026-09-03 14:58:00,224.4,230.6,223.6,226.0,1000,34520,76540.98,0.019178082191780823,,,,,
2026-09-03 14:59:00,227.1,228.6,220.8,228.6,560,33900,76558.15,0.019178082191780823,,,,,
2026-09-03 15:00:00,229.15,230.3,223.75,226.95,1480,33900,76530.87,0.019178082191780823,,,,,
2026-09-03 15:01:00,226.95,227.1,218.6,221.6,300,33620,76563.02,0.019178082191780823,,,,,
2026-09-03 15:02:00,224.7,229.5,220.55,220.55,980,33620,76536.68,0.019178082191780823,,,,,
2026-09-03 15:03:00,222.0,224.5,221.2,221.7,300,33620,76529.57,0.019178082191780823,,,,,
2026-09-03 15:04:00,225.4,225.4,224.7,224.7,40,33260,76514.82,0.019178082191780823,,,,,
2026-09-03 15:05:00,228.0,232.1,225.0,225.0,580,33260,76506.48,0.019178082191780823,,,,,
2026-09-03 15:06:00,223.85,232.55,223.85,231.05,740,33260,76493.19,0.019178082191780823,,,,,
2026-09-03 15:07:00,230.9,232.25,228.85,230.25,500,33320,76474.8,0.019178082191780823,,,,,
2026-09-03 15:08:00,231.65,237.0,230.75,235.3,600,33320,76496.39,0.019178082191780823,,,,,
2026-09-03 15:09:00,232.3,233.95,227.15,227.15,320,33380,76492.95,0.019178082191780823,,,,,
2026-09-03 15:10:00,228.85,230.55,225.5,225.5,1580,33380,76537.17,0.019178082191780823,,,,,
2026-09-03 15:11:00,224.85,228.9,224.85,225.1,620,33380,76516.23,0.019178082191780823,,,,,
2026-09-03 15:12:00,225.1,226.25,222.1,225.15,820,34900,76507.45,0.019178082191780823,,,,,
2026-09-03 15:13:00,225.35,225.85,220.35,221.05,620,34900,76553.82,0.019178082191780823,,,,,
2026-09-03 15:14:00,219.45,220.55,211.9,216.05,740,34900,76554.2,0.019178082191780823,,,,,
2026-09-03 15:15:00,214.5,217.0,214.05,217.0,300,35220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:16:00,215.25,218.0,214.0,215.25,900,35220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:17:00,214.75,214.75,213.75,214.7,420,35220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:18:00,215.95,220.0,215.95,216.0,640,35060,76554.2,0.019178082191780823,,,,,
2026-09-03 15:19:00,214.9,215.6,209.25,214.7,660,35060,76554.2,0.019178082191780823,,,,,
2026-09-03 15:20:00,218.0,228.5,216.0,228.5,820,34880,76554.2,0.019178082191780823,,,,,
2026-09-03 15:21:00,230.0,231.5,224.85,228.2,640,34880,76554.2,0.019178082191780823,,,,,
2026-09-03 15:22:00,229.25,231.05,227.15,229.1,600,34880,76554.2,0.019178082191780823,,,,,
2026-09-03 15:23:00,226.75,230.55,226.75,230.55,140,34780,76554.2,0.019178082191780823,,,,,
2026-09-03 15:24:00,227.7,229.85,227.1,229.85,1580,34780,76554.2,0.019178082191780823,,,,,
2026-09-03 15:25:00,228.8,233.3,228.8,232.4,2760,34780,76554.2,0.019178082191780823,,,,,
2026-09-03 15:26:00,234.2,239.25,230.55,239.25,1560,34520,76554.2,0.019178082191780823,,,,,
2026-09-03 15:27:00,236.8,239.95,234.95,234.95,1100,34520,76554.2,0.019178082191780823,,,,,
2026-09-03 15:28:00,237.7,268.65,237.65,248.45,3380,34680,76152.86,0.019178082191780823,,,,,
2026-09-03 15:29:00,258.7,268.9,258.7,265.25,4600,34680,76152.86,0.019178082191780823,,,,,
