Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,70.6,72.0,68.8,69.35,259285,4851015,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,69.05,70.0,68.05,69.55,204750,4817020,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,69.4,70.25,68.45,69.7,130000,4838665,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,69.4,69.5,66.0,66.0,250770,4825795,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,66.05,66.05,63.6,65.6,265330,4763135,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,66.0,68.35,65.8,67.7,172705,4817995,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,67.65,68.3,57.7,58.0,747305,4824235,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,57.75,60.65,57.75,59.3,475605,4833075,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,59.85,60.1,57.8,58.65,272090,4870515,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,58.75,61.55,58.4,61.55,146835,4862260,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,61.8,63.8,61.55,62.15,187330,4883450,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,62.2,65.4,62.1,64.45,199875,4881760,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,64.2,69.45,64.2,69.25,232505,4863560,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,68.65,70.0,67.4,67.4,311155,4862585,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,67.4,70.85,66.1,69.85,221910,4847375,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,70.15,71.0,69.7,70.1,261430,4831970,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,70.4,70.95,68.6,70.7,159705,4831775,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,70.45,70.6,68.35,69.15,117390,4846270,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,68.95,71.85,68.05,71.85,209235,4867525,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,72.05,72.75,70.0,72.05,283010,4881435,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,72.45,74.0,71.2,73.15,317980,4839835,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,73.5,73.5,70.2,70.3,247780,4846140,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,70.15,70.3,66.15,66.3,326235,4810585,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,66.4,68.25,64.85,64.85,272155,4775225,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,65.05,66.05,64.15,65.25,149435,4780685,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,65.25,69.15,64.95,69.15,179790,4786665,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,69.35,70.95,68.2,68.2,189280,4798300,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,67.6,68.35,67.15,67.35,124020,4798300,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,67.35,68.4,66.55,67.8,95615,4826120,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,67.05,67.5,65.7,65.9,85150,4825860,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,65.6,65.7,64.1,64.85,180960,4833270,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,64.9,65.3,61.65,63.05,243230,4821050,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,62.95,64.0,62.4,62.95,228605,4821050,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,63.6,63.85,61.65,61.7,144690,4869995,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,61.3,65.0,61.3,64.25,177385,4874350,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,64.25,66.2,64.25,65.0,148005,4890210,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,64.8,64.9,60.2,61.3,265070,4924075,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,60.9,63.4,60.9,62.7,157625,4958135,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,62.85,63.1,61.4,62.8,103155,4958135,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,63.15,64.7,63.0,63.6,89635,4965740,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,63.6,65.0,63.15,64.1,65260,4960540,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,63.75,64.35,62.75,63.8,103675,4953325,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,63.65,64.75,63.6,64.25,121810,4957745,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,64.15,64.9,63.55,63.8,77935,4919525,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,63.85,64.2,63.1,63.35,62010,4917835,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,63.35,64.3,63.3,63.65,47190,4922710,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,63.65,63.75,62.05,63.05,106145,4922060,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,63.05,64.1,62.65,63.05,56030,4904510,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,63.0,65.95,63.0,64.4,233155,4906395,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,64.1,65.05,63.9,64.15,65130,4887480,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,64.0,65.8,63.25,63.45,81575,4886375,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,63.55,65.2,63.0,64.55,84370,4892160,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,64.75,64.75,61.25,61.25,141895,4885335,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,61.05,61.65,60.45,60.85,132275,4893460,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,61.15,63.6,61.0,62.95,132535,4864470,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,63.2,65.45,63.2,63.6,143975,4863625,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,63.5,63.8,62.5,63.15,61165,4848285,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,63.15,63.45,62.35,63.25,90350,4864340,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,62.9,63.7,62.15,62.95,71825,4899050,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,62.75,63.25,62.0,62.8,54925,4889885,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,62.7,62.85,60.8,60.95,107510,4893525,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,61.05,61.4,59.15,59.25,149305,4901130,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,59.1,60.75,58.95,60.65,187980,4873570,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,60.85,61.9,59.85,60.6,124085,4866355,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,60.9,61.9,59.3,60.0,97630,4882540,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,60.1,61.35,59.65,60.95,88985,4881630,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,60.85,61.1,59.9,60.25,61360,4887870,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,60.3,60.5,59.55,60.3,58435,4894175,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,60.4,60.9,60.0,60.25,103155,4887025,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,60.5,61.3,60.5,61.0,56290,4908410,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,61.05,62.3,60.75,61.95,110435,4918875,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,61.95,62.4,61.2,61.45,72995,4921085,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,61.6,63.05,61.6,63.05,108875,4922775,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,63.2,64.9,63.1,64.7,195130,4938765,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,64.5,65.9,64.1,64.2,236275,4936490,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,63.8,64.85,63.6,64.75,111670,4957095,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,64.8,65.25,64.1,64.65,96005,4941625,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,64.2,64.5,62.95,63.4,129415,4965545,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,62.85,63.5,61.5,61.95,141375,4963075,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,61.6,65.05,61.6,64.45,184665,4950725,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,64.5,64.8,63.45,63.6,103675,4936750,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,63.7,63.7,61.6,62.65,126750,4941885,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,62.45,62.9,61.05,62.25,97760,4930315,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,62.0,62.0,60.75,61.55,105885,4946890,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,61.5,63.4,61.0,63.4,138125,4943185,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,62.9,63.4,61.45,62.45,93535,4945590,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,62.45,65.1,62.35,64.1,825305,4896775,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,64.25,64.55,63.6,64.25,156390,4602975,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,64.5,66.0,64.05,65.05,181025,4592965,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,64.8,67.95,64.6,67.0,237380,4613635,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,67.0,68.85,66.2,68.7,286000,4641650,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,68.05,72.15,68.05,70.7,505700,4661085,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,70.55,71.55,67.65,71.55,261820,4662970,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,72.35,72.35,70.25,71.75,575705,4649710,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,71.3,71.3,67.55,68.55,391820,4675255,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,69.1,71.7,67.3,68.15,338520,4609020,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,67.7,69.35,67.7,69.25,154375,4612205,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,68.75,70.35,68.15,69.8,214045,4617600,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,69.8,72.45,69.05,69.05,546520,4615000,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,69.0,71.6,69.0,71.15,283660,4600570,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,70.55,71.3,69.9,70.95,250965,4627220,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,70.9,72.6,70.75,71.65,332800,4480385,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,70.75,71.85,68.35,68.35,362375,4454385,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,69.0,69.6,65.95,65.95,402610,4436835,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,66.1,68.25,66.1,66.55,315770,4403295,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,66.55,67.4,64.65,67.0,274820,4417465,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,66.9,66.9,63.6,64.95,284115,4406155,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,64.7,65.1,62.65,65.1,286000,4347395,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,64.5,64.65,62.1,64.4,364000,4321525,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,63.85,63.85,61.4,63.3,278850,4302610,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,63.3,64.2,63.2,63.9,148265,4231760,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,63.75,64.75,62.85,63.7,131365,4215055,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,63.85,63.85,62.4,63.0,118690,4201795,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,63.15,68.25,62.9,67.75,395720,4195555,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,67.9,71.55,67.9,67.9,552695,4187560,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,67.95,69.7,67.35,69.25,326040,4182100,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,68.85,69.65,67.1,69.3,284440,4180280,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,69.1,69.8,68.6,69.65,194805,4114890,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,69.85,70.95,69.45,70.65,270920,4053530,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,70.75,71.65,69.85,71.65,283270,4010630,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,71.5,72.5,70.3,71.45,285610,3947060,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,71.4,80.0,71.4,76.35,671515,3847870,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,77.0,80.75,77.0,80.6,562250,3809975,23873.45,0.0136986301369863,,,,,
