Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:33:00,12.7,12.7,12.7,12.7,5250,1939875,430.55,0.07123287671232877,,,,,
2026-09-03 13:34:00,12.85,12.85,12.85,12.85,5250,1937250,430.55,0.07123287671232877,,,,,
2026-09-03 13:35:00,12.9,12.9,12.9,12.9,2625,1937250,430.85,0.07123287671232877,,,,,
2026-09-03 13:36:00,12.95,13.5,12.95,13.5,39375,1934625,431.6,0.07123287671232877,,,,,
2026-09-03 13:37:00,13.25,13.45,13.25,13.4,28875,1924125,431.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,13.4,13.4,13.4,13.4,2625,1926750,431.7,0.07123287671232877,,,,,
2026-09-03 13:39:00,13.35,13.35,13.25,13.25,5250,1929375,431.2,0.07123287671232877,,,,,
2026-09-03 13:40:00,13.0,13.0,13.0,13.0,7875,1932000,431.05,0.07123287671232877,,,,,
2026-09-03 13:41:00,12.95,12.95,12.95,12.95,2625,1932000,430.7,0.07123287671232877,,,,,
2026-09-03 13:42:00,12.95,12.95,12.95,12.95,0,1932000,430.7,0.07123287671232877,,,,,
2026-09-03 13:43:00,12.95,12.95,12.95,12.95,0,1932000,430.8,0.07123287671232877,,,,,
2026-09-03 13:44:00,12.85,12.85,12.85,12.85,2625,1932000,430.55,0.07123287671232877,,,,,
2026-09-03 13:45:00,12.75,12.75,12.75,12.75,2625,1932000,430.5,0.07123287671232877,,,,,
2026-09-03 13:46:00,12.75,12.75,12.75,12.75,0,1932000,430.5,0.07123287671232877,,,,,
2026-09-03 13:47:00,12.65,12.65,12.65,12.65,2625,1934625,430.3,0.07123287671232877,,,,,
2026-09-03 13:48:00,12.65,12.65,12.65,12.65,28875,1932000,430.5,0.07123287671232877,,,,,
2026-09-03 13:49:00,12.65,12.65,12.65,12.65,0,1932000,430.5,0.07123287671232877,,,,,
2026-09-03 13:50:00,12.9,12.9,12.9,12.9,7875,1903125,430.75,0.07123287671232877,,,,,
2026-09-03 13:51:00,12.9,12.9,12.9,12.9,0,1903125,430.7,0.07123287671232877,,,,,
2026-09-03 13:52:00,12.9,12.9,12.9,12.9,0,1903125,430.75,0.07123287671232877,,,,,
2026-09-03 13:53:00,12.9,12.9,12.9,12.9,0,1903125,430.75,0.07123287671232877,,,,,
2026-09-03 13:54:00,12.9,12.9,12.9,12.9,0,1903125,430.7,0.07123287671232877,,,,,
2026-09-03 13:55:00,12.9,12.9,12.9,12.9,0,1903125,430.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,12.9,12.9,12.9,12.9,0,1903125,430.65,0.07123287671232877,,,,,
2026-09-03 13:57:00,12.8,12.9,12.8,12.9,7875,1908375,431.15,0.07123287671232877,,,,,
2026-09-03 13:58:00,12.9,12.9,12.9,12.9,0,1908375,431.65,0.07123287671232877,,,,,
2026-09-03 13:59:00,13.3,13.3,13.3,13.3,2625,1903125,431.5,0.07123287671232877,,,,,
2026-09-03 14:00:00,13.25,13.45,13.2,13.35,55125,1916250,431.5,0.07123287671232877,,,,,
2026-09-03 14:01:00,13.35,13.35,13.35,13.35,2625,1916250,431.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,13.35,13.35,13.35,13.35,0,1916250,431.3,0.07123287671232877,,,,,
2026-09-03 14:03:00,12.9,12.9,12.85,12.85,10500,1911000,431.25,0.07123287671232877,,,,,
2026-09-03 14:04:00,12.85,12.85,12.85,12.85,0,1911000,430.9,0.07123287671232877,,,,,
2026-09-03 14:05:00,12.95,12.95,12.85,12.85,47250,1908375,430.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,12.9,12.9,12.9,12.9,7875,1950375,431.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,12.9,12.9,12.9,12.9,0,1950375,430.7,0.07123287671232877,,,,,
2026-09-03 14:08:00,12.9,12.9,12.9,12.9,0,1950375,430.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,12.9,12.9,12.9,12.9,0,1950375,430.5,0.07123287671232877,,,,,
2026-09-03 14:10:00,12.6,12.7,12.6,12.7,10500,1947750,430.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,12.7,12.7,12.65,12.65,5250,1945125,430.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,12.55,12.55,12.55,12.55,2625,1942500,430.8,0.07123287671232877,,,,,
2026-09-03 14:13:00,12.55,12.55,12.55,12.55,0,1942500,430.8,0.07123287671232877,,,,,
2026-09-03 14:14:00,12.55,12.55,12.55,12.55,0,1942500,430.8,0.07123287671232877,,,,,
2026-09-03 14:15:00,12.55,12.65,12.55,12.55,18375,1939875,430.65,0.07123287671232877,,,,,
2026-09-03 14:16:00,12.6,12.6,12.6,12.6,5250,1932000,430.75,0.07123287671232877,,,,,
2026-09-03 14:17:00,12.6,12.6,12.55,12.55,7875,1932000,430.7,0.07123287671232877,,,,,
2026-09-03 14:18:00,12.55,12.55,12.55,12.55,0,1932000,430.5,0.07123287671232877,,,,,
2026-09-03 14:19:00,12.55,12.55,12.55,12.55,2625,1934625,430.6,0.07123287671232877,,,,,
2026-09-03 14:20:00,13.0,13.35,13.0,13.35,26250,1945125,431.75,0.07123287671232877,,,,,
2026-09-03 14:21:00,13.15,13.2,13.0,13.0,23625,1953000,431.3,0.07123287671232877,,,,,
2026-09-03 14:22:00,13.0,13.1,13.0,13.1,13125,1953000,431.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,13.1,13.1,13.1,13.1,0,1953000,431.7,0.07123287671232877,,,,,
2026-09-03 14:24:00,13.2,13.2,13.2,13.2,2625,1947750,431.6,0.07123287671232877,,,,,
2026-09-03 14:25:00,13.15,13.15,13.15,13.15,7875,1953000,431.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,13.2,13.2,13.1,13.1,7875,1955625,431.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,13.1,13.1,13.1,13.1,2625,1950375,431.4,0.07123287671232877,,,,,
2026-09-03 14:28:00,13.1,13.1,13.1,13.1,0,1950375,431.55,0.07123287671232877,,,,,
2026-09-03 14:29:00,13.25,13.25,13.15,13.15,5250,1947750,431.3,0.07123287671232877,,,,,
2026-09-03 14:30:00,13.15,13.15,13.15,13.15,0,1947750,431.15,0.07123287671232877,,,,,
2026-09-03 14:31:00,13.15,13.15,13.15,13.15,0,1947750,431.1,0.07123287671232877,,,,,
2026-09-03 14:32:00,13.15,13.15,13.15,13.15,0,1947750,430.8,0.07123287671232877,,,,,
2026-09-03 14:33:00,12.65,12.65,12.65,12.65,5250,1947750,430.9,0.07123287671232877,,,,,
2026-09-03 14:34:00,12.9,12.9,12.9,12.9,2625,1942500,430.9,0.07123287671232877,,,,,
2026-09-03 14:35:00,12.7,12.7,12.7,12.7,2625,1945125,430.75,0.07123287671232877,,,,,
2026-09-03 14:36:00,12.7,12.7,12.7,12.7,0,1945125,430.9,0.07123287671232877,,,,,
2026-09-03 14:37:00,12.7,12.7,12.7,12.7,0,1945125,430.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,12.7,12.7,12.7,12.7,0,1945125,431.1,0.07123287671232877,,,,,
2026-09-03 14:39:00,12.7,12.7,12.7,12.7,0,1945125,431.0,0.07123287671232877,,,,,
2026-09-03 14:40:00,12.7,12.7,12.7,12.7,0,1945125,431.05,0.07123287671232877,,,,,
2026-09-03 14:41:00,12.7,12.7,12.7,12.7,0,1945125,431.15,0.07123287671232877,,,,,
2026-09-03 14:42:00,12.7,12.7,12.6,12.6,5250,1942500,431.0,0.07123287671232877,,,,,
2026-09-03 14:43:00,12.6,12.6,12.6,12.6,0,1942500,431.05,0.07123287671232877,,,,,
2026-09-03 14:44:00,12.6,12.6,12.6,12.6,0,1942500,431.1,0.07123287671232877,,,,,
2026-09-03 14:45:00,12.6,12.6,12.6,12.6,0,1942500,431.05,0.07123287671232877,,,,,
2026-09-03 14:46:00,12.75,12.75,12.75,12.75,10500,1947750,431.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,12.55,12.6,12.55,12.6,5250,1945125,431.0,0.07123287671232877,,,,,
2026-09-03 14:48:00,12.6,12.6,12.6,12.6,0,1945125,431.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,12.7,12.7,12.6,12.6,7875,1947750,430.65,0.07123287671232877,,,,,
2026-09-03 14:50:00,12.6,12.6,12.6,12.6,0,1947750,431.05,0.07123287671232877,,,,,
2026-09-03 14:51:00,12.6,12.6,12.6,12.6,0,1947750,431.25,0.07123287671232877,,,,,
2026-09-03 14:52:00,12.9,12.9,12.9,12.9,10500,1947750,430.95,0.07123287671232877,,,,,
2026-09-03 14:53:00,12.85,12.85,12.85,12.85,2625,1953000,431.0,0.07123287671232877,,,,,
2026-09-03 14:54:00,12.8,12.8,12.65,12.65,10500,1953000,430.6,0.07123287671232877,,,,,
2026-09-03 14:55:00,12.8,12.8,12.8,12.8,2625,1958250,430.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,13.1,13.1,13.1,13.1,15750,1960875,430.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,13.05,13.05,13.05,13.05,2625,1968750,431.2,0.07123287671232877,,,,,
2026-09-03 14:58:00,13.05,13.05,13.05,13.05,0,1968750,431.05,0.07123287671232877,,,,,
2026-09-03 14:59:00,13.0,13.0,13.0,13.0,15750,1968750,431.1,0.07123287671232877,,,,,
2026-09-03 15:00:00,13.0,13.0,13.0,13.0,0,1968750,430.6,0.07123287671232877,,,,,
2026-09-03 15:01:00,12.95,12.95,12.8,12.8,5250,1971375,430.5,0.07123287671232877,,,,,
2026-09-03 15:02:00,12.8,13.0,12.8,12.95,21000,1971375,430.7,0.07123287671232877,,,,,
2026-09-03 15:03:00,13.1,13.1,13.1,13.1,15750,1945125,431.15,0.07123287671232877,,,,,
2026-09-03 15:04:00,13.1,13.3,13.1,13.3,18375,1937250,431.4,0.07123287671232877,,,,,
2026-09-03 15:05:00,13.2,13.2,13.2,13.2,5250,1929375,431.35,0.07123287671232877,,,,,
2026-09-03 15:06:00,13.2,13.2,13.15,13.15,7875,1929375,431.15,0.07123287671232877,,,,,
2026-09-03 15:07:00,13.15,13.15,13.15,13.15,0,1929375,431.15,0.07123287671232877,,,,,
2026-09-03 15:08:00,13.1,13.1,13.0,13.0,18375,1918875,430.8,0.07123287671232877,,,,,
2026-09-03 15:09:00,13.0,13.0,13.0,13.0,0,1918875,431.15,0.07123287671232877,,,,,
2026-09-03 15:10:00,13.0,13.0,13.0,13.0,0,1918875,431.3,0.07123287671232877,,,,,
2026-09-03 15:11:00,13.0,13.0,13.0,13.0,0,1918875,431.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,13.05,13.25,13.05,13.25,13125,1911000,431.3,0.07123287671232877,,,,,
2026-09-03 15:13:00,13.25,13.25,13.25,13.25,0,1911000,431.75,0.07123287671232877,,,,,
2026-09-03 15:14:00,13.1,13.25,13.1,13.25,10500,1905750,431.85,0.07123287671232877,,,,,
2026-09-03 15:15:00,13.3,13.3,13.25,13.25,23625,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:16:00,13.3,13.3,13.3,13.3,21000,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:17:00,13.3,13.3,13.3,13.3,0,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:18:00,13.1,13.1,13.1,13.1,2625,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:19:00,13.1,13.1,13.1,13.1,0,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:20:00,13.1,13.1,13.1,13.1,2625,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:21:00,13.1,13.1,13.1,13.1,0,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:22:00,12.9,12.9,12.9,12.9,2625,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:23:00,12.9,12.9,12.9,12.9,0,1895250,431.85,0.07123287671232877,,,,,
2026-09-03 15:24:00,13.05,13.1,12.95,12.95,23625,1887375,431.85,0.07123287671232877,,,,,
2026-09-03 15:25:00,12.95,12.95,12.95,12.95,0,1887375,431.85,0.07123287671232877,,,,,
2026-09-03 15:26:00,12.95,12.95,12.95,12.95,0,1887375,431.85,0.07123287671232877,,,,,
2026-09-03 15:27:00,13.25,13.25,13.05,13.05,15750,1874250,431.85,0.07123287671232877,,,,,
2026-09-03 15:28:00,13.05,13.05,13.05,13.05,2625,1876875,431.8,0.07123287671232877,,,,,
2026-09-03 15:29:00,13.0,13.0,13.0,13.0,2625,1876875,431.8,0.07123287671232877,,,,,
