Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,567.55,567.55,555.3,557.0,7770,1920870,57526.2,0.07123287671232877,,,,,
2026-09-03 13:28:00,555.05,561.15,552.55,560.0,4800,1921710,57527.95,0.07123287671232877,,,,,
2026-09-03 13:29:00,559.4,561.0,555.55,560.0,5910,1921500,57517.25,0.07123287671232877,,,,,
2026-09-03 13:30:00,560.4,560.4,548.45,548.45,9360,1922430,57541.55,0.07123287671232877,,,,,
2026-09-03 13:31:00,548.05,548.05,536.9,540.3,13140,1923090,57560.35,0.07123287671232877,,,,,
2026-09-03 13:32:00,541.25,550.0,541.25,543.75,5460,1924650,57560.05,0.07123287671232877,,,,,
2026-09-03 13:33:00,543.75,543.75,517.7,517.7,22440,1928160,57602.9,0.07123287671232877,,,,,
2026-09-03 13:34:00,521.0,529.6,515.3,529.6,13950,1931100,57585.95,0.07123287671232877,,,,,
2026-09-03 13:35:00,528.2,528.55,519.3,524.75,6540,1931940,57588.9,0.07123287671232877,,,,,
2026-09-03 13:36:00,525.6,534.5,521.0,534.5,6120,1930350,57568.25,0.07123287671232877,,,,,
2026-09-03 13:37:00,534.85,534.9,529.9,532.15,2970,1931040,57557.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,532.7,540.0,532.4,536.4,3780,1930770,57563.6,0.07123287671232877,,,,,
2026-09-03 13:39:00,536.2,546.85,535.25,546.05,6300,1930470,57551.95,0.07123287671232877,,,,,
2026-09-03 13:40:00,542.75,547.85,540.0,540.0,9090,1930470,57565.35,0.07123287671232877,,,,,
2026-09-03 13:41:00,541.45,549.4,536.55,546.2,4560,1933950,57539.2,0.07123287671232877,,,,,
2026-09-03 13:42:00,548.55,548.55,541.55,542.8,3720,1933620,57552.85,0.07123287671232877,,,,,
2026-09-03 13:43:00,542.9,542.9,537.7,542.35,5580,1933620,57554.95,0.07123287671232877,,,,,
2026-09-03 13:44:00,542.6,543.75,535.35,535.35,3360,1933890,57565.4,0.07123287671232877,,,,,
2026-09-03 13:45:00,535.3,540.0,533.2,540.0,3120,1932960,57560.6,0.07123287671232877,,,,,
2026-09-03 13:46:00,540.0,542.3,535.5,541.95,2310,1932960,57556.25,0.07123287671232877,,,,,
2026-09-03 13:47:00,540.85,547.55,539.35,545.05,8340,1932840,57543.85,0.07123287671232877,,,,,
2026-09-03 13:48:00,543.1,543.4,539.0,539.0,2700,1931760,57555.45,0.07123287671232877,,,,,
2026-09-03 13:49:00,539.85,539.85,530.6,530.6,5040,1932030,57567.05,0.07123287671232877,,,,,
2026-09-03 13:50:00,530.65,535.75,527.0,527.0,5880,1933620,57574.05,0.07123287671232877,,,,,
2026-09-03 13:51:00,528.15,531.95,526.4,531.95,3510,1934160,57567.95,0.07123287671232877,,,,,
2026-09-03 13:52:00,530.0,536.2,530.0,536.2,1980,1935270,57557.85,0.07123287671232877,,,,,
2026-09-03 13:53:00,536.85,540.0,535.25,535.25,2460,1935180,57553.7,0.07123287671232877,,,,,
2026-09-03 13:54:00,532.4,533.4,530.0,530.0,1470,1934910,57564.55,0.07123287671232877,,,,,
2026-09-03 13:55:00,530.1,535.0,529.0,535.0,1350,1934880,57542.7,0.07123287671232877,,,,,
2026-09-03 13:56:00,534.95,538.35,534.0,534.3,1260,1935600,57549.4,0.07123287671232877,,,,,
2026-09-03 13:57:00,533.8,533.8,523.9,526.95,7710,1935840,57572.2,0.07123287671232877,,,,,
2026-09-03 13:58:00,527.0,529.2,518.0,522.5,9630,1937610,57601.25,0.07123287671232877,,,,,
2026-09-03 13:59:00,523.3,530.4,522.45,527.6,3480,1940130,57583.25,0.07123287671232877,,,,,
2026-09-03 14:00:00,527.0,534.25,525.3,525.3,3750,1939290,57596.55,0.07123287671232877,,,,,
2026-09-03 14:01:00,526.55,536.85,525.0,534.5,4140,1940460,57567.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,533.9,541.0,533.9,540.0,7350,1939650,57545.25,0.07123287671232877,,,,,
2026-09-03 14:03:00,539.05,539.65,530.1,532.1,2580,1936980,57576.6,0.07123287671232877,,,,,
2026-09-03 14:04:00,531.95,541.0,531.95,539.45,2010,1937550,57551.25,0.07123287671232877,,,,,
2026-09-03 14:05:00,539.65,541.1,537.6,539.75,1170,1936920,57554.9,0.07123287671232877,,,,,
2026-09-03 14:06:00,541.25,544.65,541.0,542.0,4620,1936470,57556.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,543.0,548.6,543.0,545.9,3870,1935540,57543.15,0.07123287671232877,,,,,
2026-09-03 14:08:00,545.05,548.8,544.4,547.45,5130,1935300,57541.95,0.07123287671232877,,,,,
2026-09-03 14:09:00,548.35,555.0,548.35,551.75,7080,1933650,57531.15,0.07123287671232877,,,,,
2026-09-03 14:10:00,552.0,554.35,550.2,554.0,4110,1932570,57522.5,0.07123287671232877,,,,,
2026-09-03 14:11:00,553.95,560.0,552.15,556.7,7920,1932120,57507.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,556.1,564.25,556.1,562.65,7950,1931400,57500.15,0.07123287671232877,,,,,
2026-09-03 14:13:00,562.35,562.4,555.05,559.5,6600,1930740,57505.15,0.07123287671232877,,,,,
2026-09-03 14:14:00,559.2,560.0,555.55,559.35,3240,1931130,57508.25,0.07123287671232877,,,,,
2026-09-03 14:15:00,558.8,570.75,558.05,565.3,18060,1930110,57500.05,0.07123287671232877,,,,,
2026-09-03 14:16:00,566.45,568.55,564.1,564.1,12060,1927080,57510.8,0.07123287671232877,,,,,
2026-09-03 14:17:00,562.55,567.45,560.0,560.9,9660,1927920,57515.05,0.07123287671232877,,,,,
2026-09-03 14:18:00,560.0,561.9,553.6,560.6,9510,1929390,57504.95,0.07123287671232877,,,,,
2026-09-03 14:19:00,559.65,559.65,551.7,551.7,2790,1930740,57511.9,0.07123287671232877,,,,,
2026-09-03 14:20:00,550.5,554.1,550.0,550.1,4950,1932030,57529.85,0.07123287671232877,,,,,
2026-09-03 14:21:00,550.0,559.0,550.0,559.0,2340,1932720,57511.25,0.07123287671232877,,,,,
2026-09-03 14:22:00,558.3,568.0,557.45,562.15,18240,1932390,57505.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,559.0,563.05,558.0,562.55,3270,1931640,57517.6,0.07123287671232877,,,,,
2026-09-03 14:24:00,561.45,562.35,557.0,561.0,3750,1931100,57506.85,0.07123287671232877,,,,,
2026-09-03 14:25:00,562.4,563.0,557.05,557.1,3330,1931100,57518.85,0.07123287671232877,,,,,
2026-09-03 14:26:00,557.2,567.0,557.2,564.7,4140,1931430,57511.05,0.07123287671232877,,,,,
2026-09-03 14:27:00,560.95,565.35,556.9,556.9,5220,1930410,57517.6,0.07123287671232877,,,,,
2026-09-03 14:28:00,557.3,557.3,540.0,540.0,6330,1931460,57550.7,0.07123287671232877,,,,,
2026-09-03 14:29:00,540.0,546.7,540.0,546.7,10800,1930470,57552.0,0.07123287671232877,,,,,
2026-09-03 14:30:00,543.65,559.0,542.95,555.0,15600,1934130,57532.65,0.07123287671232877,,,,,
2026-09-03 14:31:00,553.2,556.95,543.05,547.85,7170,1934850,57544.3,0.07123287671232877,,,,,
2026-09-03 14:32:00,548.55,557.0,548.55,554.2,2790,1936680,57529.05,0.07123287671232877,,,,,
2026-09-03 14:33:00,555.5,555.5,545.0,549.45,4170,1937190,57536.3,0.07123287671232877,,,,,
2026-09-03 14:34:00,548.8,548.95,541.95,543.3,3120,1936890,57551.75,0.07123287671232877,,,,,
2026-09-03 14:35:00,545.15,548.2,545.0,548.2,3300,1936830,57542.05,0.07123287671232877,,,,,
2026-09-03 14:36:00,546.65,551.3,546.65,549.55,3420,1935780,57537.5,0.07123287671232877,,,,,
2026-09-03 14:37:00,550.6,550.6,546.0,547.7,3900,1933830,57537.8,0.07123287671232877,,,,,
2026-09-03 14:38:00,547.4,550.25,546.0,549.25,2310,1934550,57535.85,0.07123287671232877,,,,,
2026-09-03 14:39:00,550.25,554.45,550.25,551.65,4170,1933980,57530.9,0.07123287671232877,,,,,
2026-09-03 14:40:00,553.2,557.0,550.45,554.8,5130,1932360,57523.15,0.07123287671232877,,,,,
2026-09-03 14:41:00,555.55,562.0,553.0,553.0,16140,1927260,57539.6,0.07123287671232877,,,,,
2026-09-03 14:42:00,554.3,556.35,551.45,555.3,2160,1926780,57539.75,0.07123287671232877,,,,,
2026-09-03 14:43:00,557.45,558.55,554.8,556.45,1470,1927170,57527.65,0.07123287671232877,,,,,
2026-09-03 14:44:00,554.4,554.4,550.45,552.7,2340,1927200,57535.5,0.07123287671232877,,,,,
2026-09-03 14:45:00,552.55,552.55,546.55,548.0,3330,1927380,57543.65,0.07123287671232877,,,,,
2026-09-03 14:46:00,546.2,557.95,546.2,555.7,3120,1927440,57520.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,557.25,558.5,553.5,553.85,5520,1927230,57517.85,0.07123287671232877,,,,,
2026-09-03 14:48:00,555.25,555.25,547.45,551.35,4290,1927650,57527.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,551.5,551.5,546.0,547.0,3720,1928670,57538.55,0.07123287671232877,,,,,
2026-09-03 14:50:00,546.1,552.2,545.7,551.7,3720,1929960,57536.95,0.07123287671232877,,,,,
2026-09-03 14:51:00,550.1,557.0,550.1,555.9,4110,1930740,57518.85,0.07123287671232877,,,,,
2026-09-03 14:52:00,554.65,556.95,550.0,553.15,2490,1929270,57524.85,0.07123287671232877,,,,,
2026-09-03 14:53:00,554.2,559.5,554.2,559.0,3810,1929840,57517.45,0.07123287671232877,,,,,
2026-09-03 14:54:00,560.0,564.0,557.9,562.6,8070,1927800,57507.2,0.07123287671232877,,,,,
2026-09-03 14:55:00,564.95,567.0,561.2,567.0,7530,1926450,57504.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,566.4,572.0,560.9,566.55,13350,1925430,57493.9,0.07123287671232877,,,,,
2026-09-03 14:57:00,566.05,576.0,566.05,576.0,12540,1923330,57480.95,0.07123287671232877,,,,,
2026-09-03 14:58:00,578.0,584.85,575.65,578.9,16950,1922130,57466.65,0.07123287671232877,,,,,
2026-09-03 14:59:00,580.0,587.0,576.5,582.15,15300,1920150,57472.35,0.07123287671232877,,,,,
2026-09-03 15:00:00,587.0,596.8,585.6,596.8,25500,1918020,57440.9,0.07123287671232877,,,,,
2026-09-03 15:01:00,596.75,597.7,580.5,586.95,16290,1916160,57460.1,0.07123287671232877,,,,,
2026-09-03 15:02:00,589.85,598.0,578.55,580.0,12480,1916100,57456.8,0.07123287671232877,,,,,
2026-09-03 15:03:00,581.5,584.8,580.0,583.8,4980,1916370,57453.75,0.07123287671232877,,,,,
2026-09-03 15:04:00,584.4,592.55,581.6,587.35,6000,1915980,57458.55,0.07123287671232877,,,,,
2026-09-03 15:05:00,588.0,599.0,588.0,591.25,16470,1916250,57427.4,0.07123287671232877,,,,,
2026-09-03 15:06:00,590.0,598.0,590.0,592.3,10500,1914720,57409.8,0.07123287671232877,,,,,
2026-09-03 15:07:00,594.05,598.15,592.6,598.0,7590,1914840,57412.8,0.07123287671232877,,,,,
2026-09-03 15:08:00,598.7,605.0,597.8,598.15,17400,1912290,57409.45,0.07123287671232877,,,,,
2026-09-03 15:09:00,596.9,600.0,587.35,588.0,12750,1909950,57418.7,0.07123287671232877,,,,,
2026-09-03 15:10:00,586.75,597.55,586.75,591.4,6720,1908720,57416.0,0.07123287671232877,,,,,
2026-09-03 15:11:00,592.0,597.4,588.6,588.8,7290,1909530,57429.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,587.35,595.7,586.0,591.3,8280,1909650,57412.5,0.07123287671232877,,,,,
2026-09-03 15:13:00,590.25,590.25,576.2,579.5,6750,1909860,57444.35,0.07123287671232877,,,,,
2026-09-03 15:14:00,577.7,584.5,575.0,584.5,5520,1910490,57427.4,0.07123287671232877,,,,,
2026-09-03 15:15:00,583.45,586.85,582.2,585.65,10260,1906830,57433.65,0.07123287671232877,,,,,
2026-09-03 15:16:00,583.4,589.15,582.35,586.8,5700,1904730,57433.65,0.07123287671232877,,,,,
2026-09-03 15:17:00,585.25,588.55,583.8,587.0,2400,1905240,57433.65,0.07123287671232877,,,,,
2026-09-03 15:18:00,585.15,585.15,578.4,580.0,3330,1905390,57433.65,0.07123287671232877,,,,,
2026-09-03 15:19:00,578.35,578.95,570.25,573.5,7590,1904910,57433.65,0.07123287671232877,,,,,
2026-09-03 15:20:00,573.25,581.75,573.25,581.75,8910,1908300,57433.65,0.07123287671232877,,,,,
2026-09-03 15:21:00,589.0,589.0,581.25,584.15,3690,1908900,57433.65,0.07123287671232877,,,,,
2026-09-03 15:22:00,582.2,588.0,582.2,584.2,2820,1909020,57433.65,0.07123287671232877,,,,,
2026-09-03 15:23:00,583.0,583.7,579.9,579.9,2040,1909140,57433.65,0.07123287671232877,,,,,
2026-09-03 15:24:00,579.0,582.85,577.25,579.8,3780,1908540,57433.65,0.07123287671232877,,,,,
2026-09-03 15:25:00,580.5,584.45,579.05,582.95,2760,1908600,57433.65,0.07123287671232877,,,,,
2026-09-03 15:26:00,582.95,598.0,582.95,597.95,9960,1908690,57433.65,0.07123287671232877,,,,,
2026-09-03 15:27:00,599.2,599.8,594.1,595.05,13650,1902840,57433.65,0.07123287671232877,,,,,
2026-09-03 15:28:00,595.05,604.0,595.05,602.8,5400,1900950,57380.6,0.07123287671232877,,,,,
2026-09-03 15:29:00,603.95,609.0,603.0,608.15,6450,1900290,57380.6,0.07123287671232877,,,,,
