Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:35:00,224.2,224.35,217.65,221.0,400,36760,76669.84,0.019178082191780823,,,,,
2026-09-03 13:36:00,220.55,225.75,220.35,225.75,280,36760,76657.03,0.019178082191780823,,,,,
2026-09-03 13:37:00,229.05,231.05,227.35,227.35,160,36760,76615.18,0.019178082191780823,,,,,
2026-09-03 13:38:00,226.9,238.3,226.9,235.35,300,36740,76642.25,0.019178082191780823,,,,,
2026-09-03 13:39:00,237.95,247.3,236.05,247.3,2680,36740,76602.07,0.019178082191780823,,,,,
2026-09-03 13:40:00,244.65,250.0,243.25,250.0,180,36740,76569.21,0.019178082191780823,,,,,
2026-09-03 13:41:00,243.45,253.0,241.75,253.0,400,37280,76601.24,0.019178082191780823,,,,,
2026-09-03 13:42:00,254.55,254.55,250.5,250.9,280,37280,76593.33,0.019178082191780823,,,,,
2026-09-03 13:43:00,250.75,254.05,245.9,254.05,320,37200,76596.69,0.019178082191780823,,,,,
2026-09-03 13:44:00,248.9,249.75,248.9,249.1,180,37200,76587.82,0.019178082191780823,,,,,
2026-09-03 13:45:00,247.2,253.15,247.2,253.15,100,37200,76575.3,0.019178082191780823,,,,,
2026-09-03 13:46:00,256.1,256.7,251.75,256.7,160,37500,76569.9,0.019178082191780823,,,,,
2026-09-03 13:47:00,255.15,259.6,254.4,259.6,940,37500,76555.71,0.019178082191780823,,,,,
2026-09-03 13:48:00,259.0,260.0,251.7,251.7,560,37920,76574.01,0.019178082191780823,,,,,
2026-09-03 13:49:00,248.7,248.7,243.15,243.15,180,37920,76602.96,0.019178082191780823,,,,,
2026-09-03 13:50:00,242.35,246.0,238.75,242.25,300,37920,76600.02,0.019178082191780823,,,,,
2026-09-03 13:51:00,237.7,239.7,237.7,239.7,40,37640,76603.76,0.019178082191780823,,,,,
2026-09-03 13:52:00,241.35,245.45,238.75,245.45,280,37640,76596.75,0.019178082191780823,,,,,
2026-09-03 13:53:00,247.2,252.05,246.5,246.5,1740,37640,76577.28,0.019178082191780823,,,,,
2026-09-03 13:54:00,245.95,245.95,244.3,244.4,720,37200,76589.39,0.019178082191780823,,,,,
2026-09-03 13:55:00,241.75,247.3,241.75,243.9,120,37200,76557.83,0.019178082191780823,,,,,
2026-09-03 13:56:00,245.35,245.35,244.2,244.2,60,37200,76581.63,0.019178082191780823,,,,,
2026-09-03 13:57:00,237.6,240.0,237.6,240.0,840,37220,76614.55,0.019178082191780823,,,,,
2026-09-03 13:58:00,240.2,240.2,230.35,232.7,260,37220,76633.06,0.019178082191780823,,,,,
2026-09-03 13:59:00,232.2,233.2,232.2,233.2,60,37220,76621.9,0.019178082191780823,,,,,
2026-09-03 14:00:00,232.2,236.5,231.65,233.9,620,36640,76627.28,0.019178082191780823,,,,,
2026-09-03 14:01:00,230.45,237.85,230.45,237.85,240,36640,76589.55,0.019178082191780823,,,,,
2026-09-03 14:02:00,240.05,240.05,238.3,238.3,680,37040,76576.34,0.019178082191780823,,,,,
2026-09-03 14:03:00,237.8,237.8,224.1,226.05,720,37040,76624.51,0.019178082191780823,,,,,
2026-09-03 14:04:00,227.45,233.4,227.45,233.4,200,37040,76591.64,0.019178082191780823,,,,,
2026-09-03 14:05:00,228.5,228.5,228.5,228.5,20,37120,76615.22,0.019178082191780823,,,,,
2026-09-03 14:06:00,233.15,236.85,233.15,236.85,180,37120,76591.35,0.019178082191780823,,,,,
2026-09-03 14:07:00,237.85,237.85,236.2,236.2,140,37240,76580.68,0.019178082191780823,,,,,
2026-09-03 14:08:00,235.25,237.35,233.2,236.85,320,37240,76602.0,0.019178082191780823,,,,,
2026-09-03 14:09:00,236.85,236.85,236.85,236.85,0,37240,76595.61,0.019178082191780823,,,,,
2026-09-03 14:10:00,240.0,240.0,236.6,236.6,80,37340,76603.22,0.019178082191780823,,,,,
2026-09-03 14:11:00,235.9,235.9,235.9,235.9,40,37340,76597.43,0.019178082191780823,,,,,
2026-09-03 14:12:00,235.9,235.9,235.9,235.9,0,37340,76601.14,0.019178082191780823,,,,,
2026-09-03 14:13:00,236.35,236.35,236.35,236.35,20,37340,76603.76,0.019178082191780823,,,,,
2026-09-03 14:14:00,236.0,238.1,235.0,235.0,260,37340,76602.32,0.019178082191780823,,,,,
2026-09-03 14:15:00,237.05,242.0,236.75,238.9,1040,37340,76585.77,0.019178082191780823,,,,,
2026-09-03 14:16:00,236.65,239.15,236.65,238.0,240,37640,76594.35,0.019178082191780823,,,,,
2026-09-03 14:17:00,237.6,239.0,234.15,234.15,300,37640,76609.08,0.019178082191780823,,,,,
2026-09-03 14:18:00,235.85,238.45,235.85,238.45,60,37640,76600.52,0.019178082191780823,,,,,
2026-09-03 14:19:00,233.4,233.4,228.55,230.75,200,37720,76603.7,0.019178082191780823,,,,,
2026-09-03 14:20:00,227.85,227.85,227.6,227.6,220,37720,76634.24,0.019178082191780823,,,,,
2026-09-03 14:21:00,230.65,232.0,230.65,232.0,60,37780,76608.43,0.019178082191780823,,,,,
2026-09-03 14:22:00,234.25,238.05,234.25,238.05,140,37780,76580.28,0.019178082191780823,,,,,
2026-09-03 14:23:00,232.75,235.7,232.75,234.15,260,37780,76608.52,0.019178082191780823,,,,,
2026-09-03 14:24:00,233.1,233.1,232.85,232.85,60,37860,76595.6,0.019178082191780823,,,,,
2026-09-03 14:25:00,236.5,236.5,232.0,234.3,140,37860,76613.9,0.019178082191780823,,,,,
2026-09-03 14:26:00,234.85,234.85,234.5,234.85,80,37860,76619.35,0.019178082191780823,,,,,
2026-09-03 14:27:00,235.25,235.25,228.1,228.1,60,37920,76600.54,0.019178082191780823,,,,,
2026-09-03 14:28:00,227.05,227.05,223.5,223.5,220,37920,76657.15,0.019178082191780823,,,,,
2026-09-03 14:29:00,223.9,224.75,221.95,224.75,80,38040,76649.88,0.019178082191780823,,,,,
2026-09-03 14:30:00,225.7,231.35,225.3,231.35,120,38040,76628.2,0.019178082191780823,,,,,
2026-09-03 14:31:00,226.55,226.55,225.75,226.35,280,38040,76631.67,0.019178082191780823,,,,,
2026-09-03 14:32:00,226.8,227.1,226.8,227.1,40,38180,76613.94,0.019178082191780823,,,,,
2026-09-03 14:33:00,227.65,227.65,225.0,225.0,80,38180,76630.92,0.019178082191780823,,,,,
2026-09-03 14:34:00,227.5,227.55,225.0,227.55,160,38200,76622.83,0.019178082191780823,,,,,
2026-09-03 14:35:00,227.5,227.5,227.5,227.5,40,38200,76604.27,0.019178082191780823,,,,,
2026-09-03 14:36:00,227.5,227.5,227.5,227.5,0,38200,76597.48,0.019178082191780823,,,,,
2026-09-03 14:37:00,230.0,232.1,230.0,232.1,220,38200,76588.97,0.019178082191780823,,,,,
2026-09-03 14:38:00,232.1,232.1,232.1,232.1,0,38200,76579.93,0.019178082191780823,,,,,
2026-09-03 14:39:00,232.8,237.55,232.8,237.2,220,38200,76619.52,0.019178082191780823,,,,,
2026-09-03 14:40:00,235.6,241.95,235.6,237.0,940,38320,76574.49,0.019178082191780823,,,,,
2026-09-03 14:41:00,238.5,242.0,236.4,236.4,440,38320,76578.48,0.019178082191780823,,,,,
2026-09-03 14:42:00,235.5,240.0,235.15,240.0,440,38180,76575.53,0.019178082191780823,,,,,
2026-09-03 14:43:00,240.0,240.0,240.0,240.0,0,38180,76566.2,0.019178082191780823,,,,,
2026-09-03 14:44:00,238.65,238.65,234.6,235.3,300,38180,76584.56,0.019178082191780823,,,,,
2026-09-03 14:45:00,233.05,234.3,231.7,234.15,500,38220,76595.77,0.019178082191780823,,,,,
2026-09-03 14:46:00,235.85,242.35,235.85,242.35,360,38220,76566.13,0.019178082191780823,,,,,
2026-09-03 14:47:00,240.8,240.8,238.1,238.55,360,38220,76573.98,0.019178082191780823,,,,,
2026-09-03 14:48:00,237.15,239.15,231.7,239.05,620,37760,76586.87,0.019178082191780823,,,,,
2026-09-03 14:49:00,236.75,236.75,232.25,235.85,280,37760,76593.35,0.019178082191780823,,,,,
2026-09-03 14:50:00,231.9,234.2,230.0,234.2,420,37760,76599.4,0.019178082191780823,,,,,
2026-09-03 14:51:00,232.9,237.1,232.9,237.1,380,38000,76584.98,0.019178082191780823,,,,,
2026-09-03 14:52:00,236.0,238.45,234.85,236.1,380,38000,76584.2,0.019178082191780823,,,,,
2026-09-03 14:53:00,238.1,240.9,238.1,240.9,700,38420,76575.6,0.019178082191780823,,,,,
2026-09-03 14:54:00,239.85,242.25,239.85,242.25,60,38420,76590.56,0.019178082191780823,,,,,
2026-09-03 14:55:00,243.8,246.6,243.3,245.35,240,38420,76564.62,0.019178082191780823,,,,,
2026-09-03 14:56:00,245.7,250.05,245.7,249.9,580,38560,76534.94,0.019178082191780823,,,,,
2026-09-03 14:57:00,250.25,255.0,249.1,252.35,2900,38560,76559.27,0.019178082191780823,,,,,
2026-09-03 14:58:00,254.7,260.0,253.35,257.0,840,38560,76540.98,0.019178082191780823,,,,,
2026-09-03 14:59:00,256.3,257.2,249.55,257.2,1000,38800,76558.15,0.019178082191780823,,,,,
2026-09-03 15:00:00,257.95,259.7,253.45,258.05,800,38800,76530.87,0.019178082191780823,,,,,
2026-09-03 15:01:00,254.25,254.25,246.1,250.25,880,38820,76563.02,0.019178082191780823,,,,,
2026-09-03 15:02:00,253.4,256.8,249.05,250.0,2160,38820,76536.68,0.019178082191780823,,,,,
2026-09-03 15:03:00,250.0,253.75,250.0,251.1,160,38820,76529.57,0.019178082191780823,,,,,
2026-09-03 15:04:00,251.1,256.25,250.95,254.7,400,39200,76514.82,0.019178082191780823,,,,,
2026-09-03 15:05:00,255.7,262.85,253.0,253.6,3240,39200,76506.48,0.019178082191780823,,,,,
2026-09-03 15:06:00,254.5,262.7,254.5,262.7,1240,39200,76493.19,0.019178082191780823,,,,,
2026-09-03 15:07:00,261.0,262.15,260.0,262.0,1320,41140,76474.8,0.019178082191780823,,,,,
2026-09-03 15:08:00,260.55,267.55,259.75,262.95,5240,41140,76496.39,0.019178082191780823,,,,,
2026-09-03 15:09:00,262.15,263.85,259.85,259.85,1320,41140,76492.95,0.019178082191780823,,,,,
2026-09-03 15:10:00,257.9,257.9,253.65,253.95,1980,39660,76537.17,0.019178082191780823,,,,,
2026-09-03 15:11:00,254.0,258.85,253.05,254.3,2240,39660,76516.23,0.019178082191780823,,,,,
2026-09-03 15:12:00,253.75,255.6,250.0,255.6,1460,39660,76507.45,0.019178082191780823,,,,,
2026-09-03 15:13:00,254.0,254.0,248.05,248.05,560,39660,76553.82,0.019178082191780823,,,,,
2026-09-03 15:14:00,247.3,248.05,240.0,242.6,2440,39660,76554.2,0.019178082191780823,,,,,
2026-09-03 15:15:00,243.85,244.1,241.05,244.1,660,39620,76554.2,0.019178082191780823,,,,,
2026-09-03 15:16:00,246.0,246.0,241.05,242.6,2020,39620,76554.2,0.019178082191780823,,,,,
2026-09-03 15:17:00,244.55,245.0,240.0,244.0,1020,39620,76554.2,0.019178082191780823,,,,,
2026-09-03 15:18:00,246.5,248.5,245.4,245.4,660,40340,76554.2,0.019178082191780823,,,,,
2026-09-03 15:19:00,243.45,243.45,238.55,240.45,600,40340,76554.2,0.019178082191780823,,,,,
2026-09-03 15:20:00,243.1,257.8,241.45,255.1,1460,40220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:21:00,258.9,263.65,252.9,255.0,1680,40220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:22:00,254.65,259.5,254.25,259.0,1520,40220,76554.2,0.019178082191780823,,,,,
2026-09-03 15:23:00,258.2,259.45,255.5,258.45,1380,39860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:24:00,256.35,257.8,256.2,256.8,540,39860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:25:00,257.8,261.25,257.7,261.25,1420,39860,76554.2,0.019178082191780823,,,,,
2026-09-03 15:26:00,262.0,267.6,260.3,265.9,1420,39440,76554.2,0.019178082191780823,,,,,
2026-09-03 15:27:00,267.3,270.0,265.95,265.95,900,39440,76554.2,0.019178082191780823,,,,,
2026-09-03 15:28:00,265.55,301.75,265.2,288.5,13680,39780,76152.86,0.019178082191780823,,,,,
2026-09-03 15:29:00,292.0,301.0,291.8,297.3,14340,39780,76152.86,0.019178082191780823,,,,,
