Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:27:00,136.4,138.9,135.0,137.7,544960,8423220,23912.8,0.0136986301369863,,,,,
2026-09-03 13:28:00,137.9,139.5,136.7,137.65,358150,8502650,23913.0,0.0136986301369863,,,,,
2026-09-03 13:29:00,137.95,139.0,136.8,137.75,207350,8537230,23910.05,0.0136986301369863,,,,,
2026-09-03 13:30:00,137.55,141.5,137.55,141.5,414960,8534500,23916.15,0.0136986301369863,,,,,
2026-09-03 13:31:00,141.3,144.55,141.3,142.0,557700,8558095,23919.8,0.0136986301369863,,,,,
2026-09-03 13:32:00,142.15,142.15,138.65,139.45,291980,8591050,23916.0,0.0136986301369863,,,,,
2026-09-03 13:33:00,139.4,151.5,139.1,151.2,1169480,8319610,23933.75,0.0136986301369863,,,,,
2026-09-03 13:34:00,151.65,152.3,147.4,148.75,744640,8225685,23930.15,0.0136986301369863,,,,,
2026-09-03 13:35:00,148.55,152.0,148.0,150.8,537875,8198125,23933.65,0.0136986301369863,,,,,
2026-09-03 13:36:00,150.7,151.1,146.05,146.05,355810,8212425,23926.5,0.0136986301369863,,,,,
2026-09-03 13:37:00,145.6,147.15,143.05,145.8,400725,8218340,23920.9,0.0136986301369863,,,,,
2026-09-03 13:38:00,145.75,146.85,141.7,143.0,357565,8307520,23921.1,0.0136986301369863,,,,,
2026-09-03 13:39:00,143.7,143.7,136.25,137.2,549120,8266440,23910.75,0.0136986301369863,,,,,
2026-09-03 13:40:00,138.4,139.25,136.25,139.25,418405,8314345,23911.7,0.0136986301369863,,,,,
2026-09-03 13:41:00,138.95,140.75,134.9,135.85,482885,8476780,23906.0,0.0136986301369863,,,,,
2026-09-03 13:42:00,135.35,136.85,135.3,136.85,237705,8515325,23907.35,0.0136986301369863,,,,,
2026-09-03 13:43:00,136.65,138.35,135.6,136.1,253110,8599370,23906.0,0.0136986301369863,,,,,
2026-09-03 13:44:00,135.85,138.25,135.85,137.25,124605,8613410,23907.35,0.0136986301369863,,,,,
2026-09-03 13:45:00,137.7,137.95,132.85,132.85,424580,8697325,23901.1,0.0136986301369863,,,,,
2026-09-03 13:46:00,132.7,135.5,131.8,133.75,444275,8740485,23900.8,0.0136986301369863,,,,,
2026-09-03 13:47:00,133.1,134.75,131.1,131.4,321555,8811530,23896.65,0.0136986301369863,,,,,
2026-09-03 13:48:00,131.9,135.95,131.9,135.95,386425,8872695,23903.4,0.0136986301369863,,,,,
2026-09-03 13:49:00,136.45,140.45,136.45,140.0,486460,8896290,23912.6,0.0136986301369863,,,,,
2026-09-03 13:50:00,139.75,141.95,138.2,141.05,586495,9025055,23914.1,0.0136986301369863,,,,,
2026-09-03 13:51:00,141.05,142.25,139.7,140.8,343005,9073350,23913.1,0.0136986301369863,,,,,
2026-09-03 13:52:00,140.7,141.0,135.2,135.2,335725,9067630,23906.3,0.0136986301369863,,,,,
2026-09-03 13:53:00,135.45,137.45,133.55,137.45,348985,9068540,23904.3,0.0136986301369863,,,,,
2026-09-03 13:54:00,138.0,138.55,136.9,138.35,169065,9103640,23906.05,0.0136986301369863,,,,,
2026-09-03 13:55:00,138.25,139.5,137.0,137.8,160680,9085050,23903.1,0.0136986301369863,,,,,
2026-09-03 13:56:00,138.3,140.0,137.85,139.8,154180,9077055,23906.1,0.0136986301369863,,,,,
2026-09-03 13:57:00,139.7,142.0,139.6,141.15,361335,9077055,23912.55,0.0136986301369863,,,,,
2026-09-03 13:58:00,141.15,144.35,140.45,142.3,416325,9055020,23919.7,0.0136986301369863,,,,,
2026-09-03 13:59:00,142.75,143.25,141.35,142.45,258245,9035455,23918.15,0.0136986301369863,,,,,
2026-09-03 14:00:00,141.85,144.45,141.55,144.3,389025,9025315,23919.55,0.0136986301369863,,,,,
2026-09-03 14:01:00,144.8,144.8,139.3,140.0,366990,9024080,23911.0,0.0136986301369863,,,,,
2026-09-03 14:02:00,140.35,140.35,137.65,139.2,259025,8982610,23906.0,0.0136986301369863,,,,,
2026-09-03 14:03:00,139.9,145.55,139.35,143.9,476255,8961940,23919.85,0.0136986301369863,,,,,
2026-09-03 14:04:00,144.35,144.55,140.5,141.95,248365,8931130,23911.65,0.0136986301369863,,,,,
2026-09-03 14:05:00,142.0,144.1,141.25,141.8,138450,8957455,23911.2,0.0136986301369863,,,,,
2026-09-03 14:06:00,141.4,141.65,139.15,140.8,170365,8959860,23912.2,0.0136986301369863,,,,,
2026-09-03 14:07:00,140.8,141.45,139.0,140.4,144040,8973380,23908.8,0.0136986301369863,,,,,
2026-09-03 14:08:00,140.65,141.9,139.8,140.0,129805,8993075,23914.3,0.0136986301369863,,,,,
2026-09-03 14:09:00,140.8,140.8,139.2,140.05,70070,8996325,23912.45,0.0136986301369863,,,,,
2026-09-03 14:10:00,139.9,140.4,138.7,140.1,148785,9010040,23912.85,0.0136986301369863,,,,,
2026-09-03 14:11:00,140.0,141.4,139.6,141.4,142090,9015760,23913.6,0.0136986301369863,,,,,
2026-09-03 14:12:00,141.25,141.5,140.0,140.75,104455,9045725,23912.95,0.0136986301369863,,,,,
2026-09-03 14:13:00,140.8,142.7,140.55,141.05,138255,9066915,23915.55,0.0136986301369863,,,,,
2026-09-03 14:14:00,141.05,141.8,139.5,141.3,137670,9079590,23913.3,0.0136986301369863,,,,,
2026-09-03 14:15:00,141.0,141.0,136.0,138.4,548795,9100390,23907.7,0.0136986301369863,,,,,
2026-09-03 14:16:00,138.7,139.6,137.8,139.1,162955,8984690,23910.6,0.0136986301369863,,,,,
2026-09-03 14:17:00,139.0,139.5,136.55,139.5,138970,8990605,23913.8,0.0136986301369863,,,,,
2026-09-03 14:18:00,139.7,139.9,136.6,137.05,132990,9004580,23907.85,0.0136986301369863,,,,,
2026-09-03 14:19:00,136.9,142.3,136.9,142.3,225160,9017385,23912.65,0.0136986301369863,,,,,
2026-09-03 14:20:00,142.4,143.75,142.1,143.2,361920,8989045,23921.8,0.0136986301369863,,,,,
2026-09-03 14:21:00,143.0,143.0,138.45,138.95,307645,9067305,23918.85,0.0136986301369863,,,,,
2026-09-03 14:22:00,139.1,139.6,135.4,138.7,481260,9086025,23910.1,0.0136986301369863,,,,,
2026-09-03 14:23:00,139.1,139.95,138.5,139.05,117000,9069840,23912.5,0.0136986301369863,,,,,
2026-09-03 14:24:00,138.8,140.35,138.4,138.9,119665,9082775,23913.9,0.0136986301369863,,,,,
2026-09-03 14:25:00,139.45,141.0,138.65,139.6,125970,9096815,23916.1,0.0136986301369863,,,,,
2026-09-03 14:26:00,139.55,140.8,138.95,139.85,129285,9113130,23916.7,0.0136986301369863,,,,,
2026-09-03 14:27:00,139.8,142.5,139.55,141.95,156780,9128405,23917.8,0.0136986301369863,,,,,
2026-09-03 14:28:00,142.2,144.9,142.0,144.9,347880,9084335,23924.2,0.0136986301369863,,,,,
2026-09-03 14:29:00,145.0,145.05,142.25,142.45,455260,9024340,23921.85,0.0136986301369863,,,,,
2026-09-03 14:30:00,141.75,144.05,140.15,141.9,445640,9007830,23915.1,0.0136986301369863,,,,,
2026-09-03 14:31:00,141.85,143.55,140.05,142.65,228735,8967660,23917.6,0.0136986301369863,,,,,
2026-09-03 14:32:00,142.8,143.0,140.3,141.5,144755,8957130,23915.15,0.0136986301369863,,,,,
2026-09-03 14:33:00,141.65,142.8,141.0,142.0,113035,8967140,23918.0,0.0136986301369863,,,,,
2026-09-03 14:34:00,142.55,143.55,141.8,142.5,129610,8967790,23920.35,0.0136986301369863,,,,,
2026-09-03 14:35:00,142.0,142.7,141.15,142.5,106990,8950760,23914.25,0.0136986301369863,,,,,
2026-09-03 14:36:00,142.0,142.5,141.05,141.8,224185,8945040,23914.4,0.0136986301369863,,,,,
2026-09-03 14:37:00,142.15,142.4,139.35,140.05,248625,8888750,23912.1,0.0136986301369863,,,,,
2026-09-03 14:38:00,139.9,141.35,139.5,140.85,134875,8873020,23910.55,0.0136986301369863,,,,,
2026-09-03 14:39:00,140.75,140.75,138.05,138.05,233350,8887645,23911.5,0.0136986301369863,,,,,
2026-09-03 14:40:00,138.25,138.25,136.5,137.3,351975,8866260,23906.7,0.0136986301369863,,,,,
2026-09-03 14:41:00,137.75,138.4,136.75,138.4,234065,8827520,23907.75,0.0136986301369863,,,,,
2026-09-03 14:42:00,139.45,139.5,138.0,138.25,178425,8788910,23907.6,0.0136986301369863,,,,,
2026-09-03 14:43:00,138.4,139.0,137.45,138.65,95355,8805030,23905.25,0.0136986301369863,,,,,
2026-09-03 14:44:00,138.8,140.3,138.5,140.2,141440,8806070,23908.2,0.0136986301369863,,,,,
2026-09-03 14:45:00,140.25,142.0,140.25,141.55,290485,8766485,23910.45,0.0136986301369863,,,,,
2026-09-03 14:46:00,141.75,141.9,137.4,138.1,257465,8744645,23903.0,0.0136986301369863,,,,,
2026-09-03 14:47:00,138.1,139.8,137.7,139.6,146185,8742370,23906.6,0.0136986301369863,,,,,
2026-09-03 14:48:00,139.85,142.0,139.6,140.85,212160,8741200,23906.15,0.0136986301369863,,,,,
2026-09-03 14:49:00,140.7,142.4,140.25,140.95,210470,8747635,23908.35,0.0136986301369863,,,,,
2026-09-03 14:50:00,141.55,143.25,141.55,142.15,283725,8715980,23914.05,0.0136986301369863,,,,,
2026-09-03 14:51:00,142.45,142.55,139.3,139.85,222755,8693425,23908.25,0.0136986301369863,,,,,
2026-09-03 14:52:00,140.75,142.4,139.9,141.0,133120,8709740,23910.1,0.0136986301369863,,,,,
2026-09-03 14:53:00,140.8,140.9,138.85,139.7,168740,8709870,23911.9,0.0136986301369863,,,,,
2026-09-03 14:54:00,139.8,139.95,138.6,139.25,99320,8707790,23908.75,0.0136986301369863,,,,,
2026-09-03 14:55:00,139.05,139.3,137.75,137.9,170690,8719035,23906.45,0.0136986301369863,,,,,
2026-09-03 14:56:00,138.6,138.9,134.65,136.1,438230,8703565,23903.25,0.0136986301369863,,,,,
2026-09-03 14:57:00,135.75,137.0,133.85,135.1,410475,8684065,23902.5,0.0136986301369863,,,,,
2026-09-03 14:58:00,134.2,134.45,130.5,132.55,803790,8667945,23898.3,0.0136986301369863,,,,,
2026-09-03 14:59:00,132.75,136.4,132.35,132.35,450840,8640515,23897.35,0.0136986301369863,,,,,
2026-09-03 15:00:00,130.8,133.0,129.2,130.7,708955,8772270,23895.0,0.0136986301369863,,,,,
2026-09-03 15:01:00,131.0,135.35,131.0,134.0,512070,8864310,23901.05,0.0136986301369863,,,,,
2026-09-03 15:02:00,134.1,135.7,131.0,135.1,321490,8880625,23898.0,0.0136986301369863,,,,,
2026-09-03 15:03:00,134.7,135.2,133.6,134.1,222235,8852610,23894.5,0.0136986301369863,,,,,
2026-09-03 15:04:00,134.5,135.0,131.85,132.4,239135,8810555,23889.8,0.0136986301369863,,,,,
2026-09-03 15:05:00,132.5,132.5,127.9,131.45,803660,8807955,23887.1,0.0136986301369863,,,,,
2026-09-03 15:06:00,131.8,131.8,128.55,128.9,336700,8815560,23879.8,0.0136986301369863,,,,,
2026-09-03 15:07:00,128.6,129.4,126.9,127.5,379275,8856315,23882.7,0.0136986301369863,,,,,
2026-09-03 15:08:00,127.55,128.25,125.0,126.6,574730,8916895,23880.55,0.0136986301369863,,,,,
2026-09-03 15:09:00,126.7,130.75,126.7,130.35,564265,8883745,23887.5,0.0136986301369863,,,,,
2026-09-03 15:10:00,131.0,132.85,129.75,132.85,700310,8844290,23897.2,0.0136986301369863,,,,,
2026-09-03 15:11:00,132.9,132.9,130.7,132.65,491660,8859695,23895.05,0.0136986301369863,,,,,
2026-09-03 15:12:00,132.5,133.8,131.5,132.55,382525,8830510,23890.7,0.0136986301369863,,,,,
2026-09-03 15:13:00,132.5,135.8,132.0,134.5,533195,8796515,23903.8,0.0136986301369863,,,,,
2026-09-03 15:14:00,135.0,137.2,134.25,134.25,698620,8679775,23903.9,0.0136986301369863,,,,,
2026-09-03 15:15:00,134.8,136.05,134.45,134.7,504335,8613345,23904.1,0.0136986301369863,,,,,
2026-09-03 15:16:00,135.75,137.0,135.1,135.65,352105,8495110,23904.1,0.0136986301369863,,,,,
2026-09-03 15:17:00,135.2,136.75,135.15,135.6,228540,8415940,23904.1,0.0136986301369863,,,,,
2026-09-03 15:18:00,135.65,136.5,132.1,134.2,357175,8372260,23904.1,0.0136986301369863,,,,,
2026-09-03 15:19:00,134.65,135.9,134.3,135.35,262600,8300630,23904.1,0.0136986301369863,,,,,
2026-09-03 15:20:00,135.6,135.6,126.55,126.55,659750,8288150,23904.1,0.0136986301369863,,,,,
2026-09-03 15:21:00,126.85,127.0,118.15,127.0,854295,8124740,23904.1,0.0136986301369863,,,,,
2026-09-03 15:22:00,127.2,128.35,123.9,125.05,434850,8075990,23904.1,0.0136986301369863,,,,,
2026-09-03 15:23:00,125.2,126.75,124.65,125.4,219180,8076705,23904.1,0.0136986301369863,,,,,
2026-09-03 15:24:00,126.3,126.5,125.15,125.4,268970,8043880,23904.1,0.0136986301369863,,,,,
2026-09-03 15:25:00,125.9,126.0,122.5,124.2,308230,7955350,23904.1,0.0136986301369863,,,,,
2026-09-03 15:26:00,123.6,123.65,120.0,120.3,533520,7944365,23904.1,0.0136986301369863,,,,,
2026-09-03 15:27:00,121.1,122.2,120.95,121.7,334035,7920445,23904.1,0.0136986301369863,,,,,
2026-09-03 15:28:00,121.8,121.8,111.45,115.45,1022385,7921745,23873.45,0.0136986301369863,,,,,
2026-09-03 15:29:00,115.5,115.85,111.65,112.55,626340,7957495,23873.45,0.0136986301369863,,,,,
