Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:34:00,9.5,9.5,9.5,9.5,2625,1666875,430.55,0.07123287671232877,,,,,
2026-09-03 13:35:00,9.4,9.4,9.4,9.4,5250,1666875,430.85,0.07123287671232877,,,,,
2026-09-03 13:36:00,9.05,9.05,9.05,9.05,7875,1669500,431.6,0.07123287671232877,,,,,
2026-09-03 13:37:00,9.2,9.2,9.0,9.05,23625,1669500,431.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,9.05,9.05,9.05,9.05,0,1669500,431.7,0.07123287671232877,,,,,
2026-09-03 13:39:00,9.05,9.05,9.05,9.05,0,1669500,431.2,0.07123287671232877,,,,,
2026-09-03 13:40:00,9.3,9.3,9.3,9.3,5250,1666875,431.05,0.07123287671232877,,,,,
2026-09-03 13:41:00,9.35,9.4,9.35,9.4,5250,1666875,430.7,0.07123287671232877,,,,,
2026-09-03 13:42:00,9.4,9.4,9.4,9.4,0,1666875,430.7,0.07123287671232877,,,,,
2026-09-03 13:43:00,9.4,9.4,9.4,9.4,0,1666875,430.8,0.07123287671232877,,,,,
2026-09-03 13:44:00,9.4,9.4,9.4,9.4,0,1666875,430.55,0.07123287671232877,,,,,
2026-09-03 13:45:00,9.55,9.55,9.55,9.55,5250,1669500,430.5,0.07123287671232877,,,,,
2026-09-03 13:46:00,9.55,9.55,9.55,9.55,0,1669500,430.5,0.07123287671232877,,,,,
2026-09-03 13:47:00,9.55,9.55,9.55,9.55,0,1669500,430.3,0.07123287671232877,,,,,
2026-09-03 13:48:00,9.55,9.55,9.55,9.55,0,1669500,430.5,0.07123287671232877,,,,,
2026-09-03 13:49:00,9.5,9.5,9.5,9.5,2625,1672125,430.5,0.07123287671232877,,,,,
2026-09-03 13:50:00,9.5,9.5,9.5,9.5,2625,1672125,430.75,0.07123287671232877,,,,,
2026-09-03 13:51:00,9.5,9.5,9.5,9.5,0,1672125,430.7,0.07123287671232877,,,,,
2026-09-03 13:52:00,9.5,9.5,9.5,9.5,0,1672125,430.75,0.07123287671232877,,,,,
2026-09-03 13:53:00,9.5,9.5,9.5,9.5,0,1672125,430.75,0.07123287671232877,,,,,
2026-09-03 13:54:00,9.5,9.5,9.5,9.5,0,1672125,430.7,0.07123287671232877,,,,,
2026-09-03 13:55:00,9.5,9.5,9.5,9.5,0,1672125,430.65,0.07123287671232877,,,,,
2026-09-03 13:56:00,9.5,9.5,9.5,9.5,2625,1669500,430.65,0.07123287671232877,,,,,
2026-09-03 13:57:00,9.3,9.3,9.25,9.25,5250,1672125,431.15,0.07123287671232877,,,,,
2026-09-03 13:58:00,9.25,9.25,9.25,9.25,0,1672125,431.65,0.07123287671232877,,,,,
2026-09-03 13:59:00,9.25,9.25,9.25,9.25,0,1672125,431.5,0.07123287671232877,,,,,
2026-09-03 14:00:00,9.1,9.1,9.0,9.1,21000,1672125,431.5,0.07123287671232877,,,,,
2026-09-03 14:01:00,9.1,9.1,9.1,9.1,5250,1674750,431.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,9.1,9.1,9.1,9.1,0,1674750,431.3,0.07123287671232877,,,,,
2026-09-03 14:03:00,9.1,9.1,9.1,9.1,0,1674750,431.25,0.07123287671232877,,,,,
2026-09-03 14:04:00,9.1,9.1,9.1,9.1,0,1674750,430.9,0.07123287671232877,,,,,
2026-09-03 14:05:00,9.4,9.4,9.4,9.4,5250,1674750,430.8,0.07123287671232877,,,,,
2026-09-03 14:06:00,9.4,9.4,9.4,9.4,0,1674750,431.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,9.4,9.4,9.4,9.4,0,1674750,430.7,0.07123287671232877,,,,,
2026-09-03 14:08:00,9.4,9.4,9.4,9.4,0,1674750,430.75,0.07123287671232877,,,,,
2026-09-03 14:09:00,9.4,9.4,9.4,9.4,0,1674750,430.5,0.07123287671232877,,,,,
2026-09-03 14:10:00,9.4,9.4,9.4,9.4,2625,1680000,430.8,0.07123287671232877,,,,,
2026-09-03 14:11:00,9.4,9.5,9.4,9.5,5250,1677375,430.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,9.5,9.5,9.5,9.5,0,1677375,430.8,0.07123287671232877,,,,,
2026-09-03 14:13:00,9.5,9.5,9.5,9.5,0,1677375,430.8,0.07123287671232877,,,,,
2026-09-03 14:14:00,9.5,9.5,9.5,9.5,0,1677375,430.8,0.07123287671232877,,,,,
2026-09-03 14:15:00,9.5,9.5,9.5,9.5,5250,1672125,430.65,0.07123287671232877,,,,,
2026-09-03 14:16:00,9.45,9.45,9.45,9.45,5250,1669500,430.75,0.07123287671232877,,,,,
2026-09-03 14:17:00,9.45,9.45,9.45,9.45,0,1669500,430.7,0.07123287671232877,,,,,
2026-09-03 14:18:00,9.45,9.45,9.45,9.45,0,1669500,430.5,0.07123287671232877,,,,,
2026-09-03 14:19:00,9.45,9.45,9.45,9.45,0,1669500,430.6,0.07123287671232877,,,,,
2026-09-03 14:20:00,9.25,9.25,9.15,9.15,26250,1672125,431.75,0.07123287671232877,,,,,
2026-09-03 14:21:00,9.15,9.15,9.15,9.15,2625,1672125,431.3,0.07123287671232877,,,,,
2026-09-03 14:22:00,9.25,9.25,9.25,9.25,5250,1666875,431.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,9.1,9.1,9.1,9.1,5250,1666875,431.7,0.07123287671232877,,,,,
2026-09-03 14:24:00,9.1,9.1,9.1,9.1,0,1666875,431.6,0.07123287671232877,,,,,
2026-09-03 14:25:00,9.1,9.1,9.1,9.1,0,1666875,431.5,0.07123287671232877,,,,,
2026-09-03 14:26:00,9.1,9.1,9.1,9.1,0,1666875,431.35,0.07123287671232877,,,,,
2026-09-03 14:27:00,9.1,9.1,9.1,9.1,0,1666875,431.4,0.07123287671232877,,,,,
2026-09-03 14:28:00,9.1,9.1,9.1,9.1,0,1666875,431.55,0.07123287671232877,,,,,
2026-09-03 14:29:00,9.25,9.25,9.25,9.25,7875,1669500,431.3,0.07123287671232877,,,,,
2026-09-03 14:30:00,9.25,9.25,9.25,9.25,0,1669500,431.15,0.07123287671232877,,,,,
2026-09-03 14:31:00,9.25,9.25,9.25,9.25,0,1669500,431.1,0.07123287671232877,,,,,
2026-09-03 14:32:00,9.25,9.25,9.25,9.25,0,1669500,430.8,0.07123287671232877,,,,,
2026-09-03 14:33:00,9.25,9.25,9.25,9.25,0,1669500,430.9,0.07123287671232877,,,,,
2026-09-03 14:34:00,9.25,9.25,9.25,9.25,0,1669500,430.9,0.07123287671232877,,,,,
2026-09-03 14:35:00,9.25,9.25,9.25,9.25,0,1669500,430.75,0.07123287671232877,,,,,
2026-09-03 14:36:00,9.25,9.25,9.25,9.25,0,1669500,430.9,0.07123287671232877,,,,,
2026-09-03 14:37:00,9.45,9.45,9.45,9.45,2625,1669500,430.7,0.07123287671232877,,,,,
2026-09-03 14:38:00,9.45,9.45,9.45,9.45,0,1669500,431.1,0.07123287671232877,,,,,
2026-09-03 14:39:00,9.45,9.45,9.45,9.45,0,1669500,431.0,0.07123287671232877,,,,,
2026-09-03 14:40:00,9.45,9.45,9.45,9.45,0,1669500,431.05,0.07123287671232877,,,,,
2026-09-03 14:41:00,9.45,9.45,9.45,9.45,0,1669500,431.15,0.07123287671232877,,,,,
2026-09-03 14:42:00,9.3,9.45,9.3,9.45,15750,1674750,431.0,0.07123287671232877,,,,,
2026-09-03 14:43:00,9.45,9.45,9.45,9.45,0,1674750,431.05,0.07123287671232877,,,,,
2026-09-03 14:44:00,9.45,9.45,9.45,9.45,0,1674750,431.1,0.07123287671232877,,,,,
2026-09-03 14:45:00,9.45,9.45,9.45,9.45,0,1674750,431.05,0.07123287671232877,,,,,
2026-09-03 14:46:00,9.45,9.45,9.45,9.45,0,1674750,431.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,9.5,9.5,9.5,9.5,2625,1669500,431.0,0.07123287671232877,,,,,
2026-09-03 14:48:00,9.5,9.5,9.5,9.5,0,1669500,431.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,9.35,9.45,9.35,9.45,5250,1672125,430.65,0.07123287671232877,,,,,
2026-09-03 14:50:00,9.45,9.45,9.45,9.45,0,1672125,431.05,0.07123287671232877,,,,,
2026-09-03 14:51:00,9.45,9.45,9.45,9.45,0,1672125,431.25,0.07123287671232877,,,,,
2026-09-03 14:52:00,9.25,9.3,9.25,9.3,5250,1677375,430.95,0.07123287671232877,,,,,
2026-09-03 14:53:00,9.3,9.3,9.3,9.3,0,1677375,431.0,0.07123287671232877,,,,,
2026-09-03 14:54:00,9.3,9.3,9.3,9.3,0,1677375,430.6,0.07123287671232877,,,,,
2026-09-03 14:55:00,9.3,9.3,9.3,9.3,0,1677375,430.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,9.3,9.3,9.3,9.3,0,1677375,430.7,0.07123287671232877,,,,,
2026-09-03 14:57:00,9.25,9.3,9.25,9.3,21000,1677375,431.2,0.07123287671232877,,,,,
2026-09-03 14:58:00,9.3,9.3,9.3,9.3,0,1677375,431.05,0.07123287671232877,,,,,
2026-09-03 14:59:00,9.3,9.3,9.3,9.3,0,1677375,431.1,0.07123287671232877,,,,,
2026-09-03 15:00:00,9.4,9.45,9.4,9.45,7875,1685250,430.6,0.07123287671232877,,,,,
2026-09-03 15:01:00,9.55,9.65,9.55,9.65,23625,1685250,430.5,0.07123287671232877,,,,,
2026-09-03 15:02:00,9.55,9.55,9.55,9.55,2625,1677375,430.7,0.07123287671232877,,,,,
2026-09-03 15:03:00,9.5,9.5,9.5,9.5,7875,1677375,431.15,0.07123287671232877,,,,,
2026-09-03 15:04:00,9.25,9.25,9.25,9.25,7875,1677375,431.4,0.07123287671232877,,,,,
2026-09-03 15:05:00,9.2,9.2,9.2,9.2,7875,1677375,431.35,0.07123287671232877,,,,,
2026-09-03 15:06:00,9.2,9.2,9.2,9.2,0,1677375,431.15,0.07123287671232877,,,,,
2026-09-03 15:07:00,9.3,9.3,9.3,9.3,2625,1685250,431.15,0.07123287671232877,,,,,
2026-09-03 15:08:00,9.35,9.35,9.35,9.35,2625,1685250,430.8,0.07123287671232877,,,,,
2026-09-03 15:09:00,9.35,9.35,9.35,9.35,0,1685250,431.15,0.07123287671232877,,,,,
2026-09-03 15:10:00,9.25,9.25,9.25,9.25,2625,1682625,431.3,0.07123287671232877,,,,,
2026-09-03 15:11:00,9.2,9.2,9.2,9.2,2625,1680000,431.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,9.25,9.25,9.25,9.25,15750,1682625,431.3,0.07123287671232877,,,,,
2026-09-03 15:13:00,9.1,9.2,9.1,9.2,10500,1687875,431.75,0.07123287671232877,,,,,
2026-09-03 15:14:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:15:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:16:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:17:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:18:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:19:00,9.2,9.2,9.2,9.2,5250,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:20:00,9.2,9.2,9.2,9.2,0,1687875,431.85,0.07123287671232877,,,,,
2026-09-03 15:21:00,9.15,9.15,9.15,9.15,5250,1693125,431.85,0.07123287671232877,,,,,
2026-09-03 15:22:00,9.15,9.15,9.15,9.15,0,1693125,431.85,0.07123287671232877,,,,,
2026-09-03 15:23:00,9.15,9.15,9.15,9.15,5250,1695750,431.85,0.07123287671232877,,,,,
2026-09-03 15:24:00,9.15,9.15,9.15,9.15,2625,1695750,431.85,0.07123287671232877,,,,,
2026-09-03 15:25:00,9.15,9.15,9.15,9.15,0,1695750,431.85,0.07123287671232877,,,,,
2026-09-03 15:26:00,9.1,9.1,9.1,9.1,10500,1693125,431.85,0.07123287671232877,,,,,
2026-09-03 15:27:00,9.1,9.1,9.1,9.1,0,1693125,431.85,0.07123287671232877,,,,,
2026-09-03 15:28:00,9.1,9.1,9.1,9.1,0,1693125,431.8,0.07123287671232877,,,,,
2026-09-03 15:29:00,9.1,9.1,9.1,9.1,0,1693125,431.8,0.07123287671232877,,,,,
