Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-03 13:34:00,450.5,457.6,447.0,455.65,2490,332010,57585.95,0.07123287671232877,,,,,
2026-09-03 13:35:00,455.1,456.25,450.45,455.95,2130,332220,57588.9,0.07123287671232877,,,,,
2026-09-03 13:36:00,456.1,456.1,454.9,456.0,2040,332220,57568.25,0.07123287671232877,,,,,
2026-09-03 13:37:00,460.6,462.95,458.65,462.0,1830,331470,57557.7,0.07123287671232877,,,,,
2026-09-03 13:38:00,460.55,466.65,460.55,466.65,390,331470,57563.6,0.07123287671232877,,,,,
2026-09-03 13:39:00,462.15,464.25,462.15,464.25,480,331380,57551.95,0.07123287671232877,,,,,
2026-09-03 13:40:00,466.2,474.0,466.2,469.4,1320,331290,57565.35,0.07123287671232877,,,,,
2026-09-03 13:41:00,467.3,475.4,465.0,475.4,420,331740,57539.2,0.07123287671232877,,,,,
2026-09-03 13:42:00,470.65,470.65,468.45,468.7,1320,331830,57552.85,0.07123287671232877,,,,,
2026-09-03 13:43:00,468.45,468.75,465.0,465.0,300,332250,57554.95,0.07123287671232877,,,,,
2026-09-03 13:44:00,470.25,470.25,465.5,465.5,90,332100,57565.4,0.07123287671232877,,,,,
2026-09-03 13:45:00,462.4,462.4,460.0,461.75,840,332190,57560.6,0.07123287671232877,,,,,
2026-09-03 13:46:00,467.0,467.0,464.95,464.95,240,331920,57556.25,0.07123287671232877,,,,,
2026-09-03 13:47:00,465.95,471.75,465.95,471.75,480,331890,57543.85,0.07123287671232877,,,,,
2026-09-03 13:48:00,470.55,470.55,465.8,466.15,1380,331890,57555.45,0.07123287671232877,,,,,
2026-09-03 13:49:00,465.35,466.0,460.45,460.45,330,331260,57567.05,0.07123287671232877,,,,,
2026-09-03 13:50:00,461.85,461.85,455.0,455.0,1500,331440,57574.05,0.07123287671232877,,,,,
2026-09-03 13:51:00,457.05,460.95,454.35,459.4,1380,332040,57567.95,0.07123287671232877,,,,,
2026-09-03 13:52:00,457.3,460.95,457.3,460.95,1080,331110,57557.85,0.07123287671232877,,,,,
2026-09-03 13:53:00,465.0,466.1,465.0,465.75,270,330270,57553.7,0.07123287671232877,,,,,
2026-09-03 13:54:00,459.95,461.0,458.7,458.8,720,330240,57564.55,0.07123287671232877,,,,,
2026-09-03 13:55:00,456.95,459.5,456.95,459.5,450,330270,57542.7,0.07123287671232877,,,,,
2026-09-03 13:56:00,464.2,464.2,460.25,460.25,60,330210,57549.4,0.07123287671232877,,,,,
2026-09-03 13:57:00,459.1,459.1,452.75,453.6,1590,330180,57572.2,0.07123287671232877,,,,,
2026-09-03 13:58:00,455.55,455.55,448.2,448.2,1080,330810,57601.25,0.07123287671232877,,,,,
2026-09-03 13:59:00,452.95,455.7,452.95,455.05,1740,330330,57583.25,0.07123287671232877,,,,,
2026-09-03 14:00:00,455.0,458.35,454.0,455.0,2550,329610,57596.55,0.07123287671232877,,,,,
2026-09-03 14:01:00,457.4,462.25,456.05,461.0,900,328290,57567.45,0.07123287671232877,,,,,
2026-09-03 14:02:00,461.0,467.6,461.0,467.15,2640,328620,57545.25,0.07123287671232877,,,,,
2026-09-03 14:03:00,466.2,466.2,457.6,460.05,1170,331080,57576.6,0.07123287671232877,,,,,
2026-09-03 14:04:00,461.15,467.5,461.15,467.5,150,331980,57551.25,0.07123287671232877,,,,,
2026-09-03 14:05:00,467.55,467.6,466.35,467.6,930,332100,57554.9,0.07123287671232877,,,,,
2026-09-03 14:06:00,468.6,471.6,468.1,468.9,1290,332520,57556.0,0.07123287671232877,,,,,
2026-09-03 14:07:00,471.5,474.4,471.5,474.4,2730,333480,57543.15,0.07123287671232877,,,,,
2026-09-03 14:08:00,473.2,476.9,472.6,475.6,690,334650,57541.95,0.07123287671232877,,,,,
2026-09-03 14:09:00,479.45,480.0,476.15,478.2,3870,335130,57531.15,0.07123287671232877,,,,,
2026-09-03 14:10:00,478.3,479.0,478.3,478.7,600,336900,57522.5,0.07123287671232877,,,,,
2026-09-03 14:11:00,479.0,484.6,479.0,482.55,1980,337320,57507.5,0.07123287671232877,,,,,
2026-09-03 14:12:00,481.3,488.2,481.3,486.0,1680,336030,57500.15,0.07123287671232877,,,,,
2026-09-03 14:13:00,486.0,486.0,481.0,483.15,780,335160,57505.15,0.07123287671232877,,,,,
2026-09-03 14:14:00,483.9,485.55,483.9,485.0,90,334590,57508.25,0.07123287671232877,,,,,
2026-09-03 14:15:00,483.95,495.0,483.95,490.0,990,334680,57500.05,0.07123287671232877,,,,,
2026-09-03 14:16:00,491.4,491.4,487.0,487.0,60,334380,57510.8,0.07123287671232877,,,,,
2026-09-03 14:17:00,487.0,491.95,485.05,485.05,900,334530,57515.05,0.07123287671232877,,,,,
2026-09-03 14:18:00,486.8,486.8,480.4,483.15,1140,335010,57504.95,0.07123287671232877,,,,,
2026-09-03 14:19:00,483.1,483.1,477.35,477.35,360,334770,57511.9,0.07123287671232877,,,,,
2026-09-03 14:20:00,476.25,478.15,475.8,476.45,2190,334650,57529.85,0.07123287671232877,,,,,
2026-09-03 14:21:00,476.1,482.2,476.1,481.65,2580,333390,57511.25,0.07123287671232877,,,,,
2026-09-03 14:22:00,486.8,492.45,483.65,486.1,1740,331050,57505.35,0.07123287671232877,,,,,
2026-09-03 14:23:00,483.0,488.1,483.0,488.1,1050,331170,57517.6,0.07123287671232877,,,,,
2026-09-03 14:24:00,487.45,487.45,483.5,485.95,660,332430,57506.85,0.07123287671232877,,,,,
2026-09-03 14:25:00,484.65,485.95,482.6,482.6,750,332340,57518.85,0.07123287671232877,,,,,
2026-09-03 14:26:00,483.6,487.7,483.6,487.7,930,331710,57511.05,0.07123287671232877,,,,,
2026-09-03 14:27:00,488.75,488.75,482.0,482.5,450,331560,57517.6,0.07123287671232877,,,,,
2026-09-03 14:28:00,482.55,482.55,469.1,469.1,2250,331620,57550.7,0.07123287671232877,,,,,
2026-09-03 14:29:00,467.0,471.95,467.0,468.05,1050,330540,57552.0,0.07123287671232877,,,,,
2026-09-03 14:30:00,471.4,484.2,471.4,484.2,690,329910,57532.65,0.07123287671232877,,,,,
2026-09-03 14:31:00,482.2,482.2,468.35,470.35,1500,330480,57544.3,0.07123287671232877,,,,,
2026-09-03 14:32:00,472.05,481.75,472.05,478.2,1440,329850,57529.05,0.07123287671232877,,,,,
2026-09-03 14:33:00,477.2,477.4,474.2,475.45,1920,328890,57536.3,0.07123287671232877,,,,,
2026-09-03 14:34:00,472.3,472.3,467.65,468.4,2310,329340,57551.75,0.07123287671232877,,,,,
2026-09-03 14:35:00,470.5,473.95,470.5,473.95,690,328260,57542.05,0.07123287671232877,,,,,
2026-09-03 14:36:00,476.35,476.35,474.5,474.95,930,328410,57537.5,0.07123287671232877,,,,,
2026-09-03 14:37:00,473.95,475.85,473.95,475.85,600,328560,57537.8,0.07123287671232877,,,,,
2026-09-03 14:38:00,473.2,475.7,473.2,475.7,90,328560,57535.85,0.07123287671232877,,,,,
2026-09-03 14:39:00,476.05,478.15,476.05,478.15,60,329190,57530.9,0.07123287671232877,,,,,
2026-09-03 14:40:00,478.15,481.35,478.15,480.0,1230,329190,57523.15,0.07123287671232877,,,,,
2026-09-03 14:41:00,482.0,486.0,482.0,482.0,1590,329640,57539.6,0.07123287671232877,,,,,
2026-09-03 14:42:00,482.0,482.2,482.0,482.2,330,330660,57539.75,0.07123287671232877,,,,,
2026-09-03 14:43:00,482.0,483.9,481.65,481.65,540,330810,57527.65,0.07123287671232877,,,,,
2026-09-03 14:44:00,481.0,481.0,477.25,479.35,600,331470,57535.5,0.07123287671232877,,,,,
2026-09-03 14:45:00,475.0,476.4,473.15,473.15,510,331470,57543.65,0.07123287671232877,,,,,
2026-09-03 14:46:00,474.3,480.85,474.3,480.85,1560,331530,57520.0,0.07123287671232877,,,,,
2026-09-03 14:47:00,482.65,483.0,480.0,480.85,780,331770,57517.85,0.07123287671232877,,,,,
2026-09-03 14:48:00,479.2,479.2,474.95,477.1,270,331830,57527.0,0.07123287671232877,,,,,
2026-09-03 14:49:00,475.0,475.0,473.0,473.0,2190,331590,57538.55,0.07123287671232877,,,,,
2026-09-03 14:50:00,472.45,476.95,471.65,474.8,1260,332910,57536.95,0.07123287671232877,,,,,
2026-09-03 14:51:00,476.0,482.05,475.8,481.25,1380,332190,57518.85,0.07123287671232877,,,,,
2026-09-03 14:52:00,479.05,481.25,477.65,477.65,270,331530,57524.85,0.07123287671232877,,,,,
2026-09-03 14:53:00,481.05,484.55,481.05,483.2,900,331380,57517.45,0.07123287671232877,,,,,
2026-09-03 14:54:00,486.0,489.95,483.3,488.75,2460,331710,57507.2,0.07123287671232877,,,,,
2026-09-03 14:55:00,486.5,492.15,486.5,492.15,570,332250,57504.75,0.07123287671232877,,,,,
2026-09-03 14:56:00,490.0,496.0,488.45,490.45,1380,332100,57493.9,0.07123287671232877,,,,,
2026-09-03 14:57:00,491.55,501.25,491.55,501.25,4020,331500,57480.95,0.07123287671232877,,,,,
2026-09-03 14:58:00,502.5,508.25,501.6,503.9,4500,331740,57466.65,0.07123287671232877,,,,,
2026-09-03 14:59:00,502.75,510.0,501.5,507.1,3120,331500,57472.35,0.07123287671232877,,,,,
2026-09-03 15:00:00,508.6,518.4,508.6,517.4,1830,331680,57440.9,0.07123287671232877,,,,,
2026-09-03 15:01:00,517.65,519.9,504.55,511.95,4050,331050,57460.1,0.07123287671232877,,,,,
2026-09-03 15:02:00,512.4,519.45,501.8,503.05,2040,330090,57456.8,0.07123287671232877,,,,,
2026-09-03 15:03:00,504.05,508.1,503.8,508.1,1500,329820,57453.75,0.07123287671232877,,,,,
2026-09-03 15:04:00,506.7,512.8,506.45,509.8,1110,329580,57458.55,0.07123287671232877,,,,,
2026-09-03 15:05:00,509.9,519.75,509.9,512.8,4020,329100,57427.4,0.07123287671232877,,,,,
2026-09-03 15:06:00,510.9,520.0,510.9,515.6,3600,330000,57409.8,0.07123287671232877,,,,,
2026-09-03 15:07:00,516.75,519.3,513.7,519.0,2730,330390,57412.8,0.07123287671232877,,,,,
2026-09-03 15:08:00,520.0,525.7,519.85,521.35,2760,328590,57409.45,0.07123287671232877,,,,,
2026-09-03 15:09:00,518.4,522.85,510.0,510.0,1620,329010,57418.7,0.07123287671232877,,,,,
2026-09-03 15:10:00,512.7,519.8,512.7,515.4,870,329370,57416.0,0.07123287671232877,,,,,
2026-09-03 15:11:00,514.0,520.75,512.0,512.0,1260,329100,57429.35,0.07123287671232877,,,,,
2026-09-03 15:12:00,512.45,519.0,509.45,513.7,1740,329520,57412.5,0.07123287671232877,,,,,
2026-09-03 15:13:00,510.65,510.75,501.1,502.8,1800,328680,57444.35,0.07123287671232877,,,,,
2026-09-03 15:14:00,504.1,508.35,500.0,507.85,1530,328800,57427.4,0.07123287671232877,,,,,
2026-09-03 15:15:00,507.25,510.2,505.8,510.2,2190,329160,57433.65,0.07123287671232877,,,,,
2026-09-03 15:16:00,508.1,511.85,508.1,508.8,2670,328740,57433.65,0.07123287671232877,,,,,
2026-09-03 15:17:00,508.75,512.25,508.3,509.4,1290,329550,57433.65,0.07123287671232877,,,,,
2026-09-03 15:18:00,510.85,510.85,504.45,504.45,720,329250,57433.65,0.07123287671232877,,,,,
2026-09-03 15:19:00,502.75,503.5,497.45,499.0,2280,329220,57433.65,0.07123287671232877,,,,,
2026-09-03 15:20:00,499.0,505.0,499.0,503.8,660,329880,57433.65,0.07123287671232877,,,,,
2026-09-03 15:21:00,506.0,511.75,505.65,505.75,1380,329640,57433.65,0.07123287671232877,,,,,
2026-09-03 15:22:00,505.65,512.25,505.65,509.05,1170,329700,57433.65,0.07123287671232877,,,,,
2026-09-03 15:23:00,508.05,508.05,505.0,505.95,210,330150,57433.65,0.07123287671232877,,,,,
2026-09-03 15:24:00,503.2,506.25,502.65,504.95,420,330210,57433.65,0.07123287671232877,,,,,
2026-09-03 15:25:00,505.0,508.45,505.0,507.05,870,330030,57433.65,0.07123287671232877,,,,,
2026-09-03 15:26:00,508.95,522.0,508.95,522.0,4440,329880,57433.65,0.07123287671232877,,,,,
2026-09-03 15:27:00,519.7,521.55,517.35,518.95,1890,330540,57433.65,0.07123287671232877,,,,,
2026-09-03 15:28:00,517.0,527.6,517.0,527.05,1680,330480,57380.6,0.07123287671232877,,,,,
2026-09-03 15:29:00,526.1,530.0,526.1,530.0,1140,330870,57380.6,0.07123287671232877,,,,,
