Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:19:00,29.25,29.4,28.7,28.9,926835,29517605,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:20:00,28.8,29.65,28.4,29.65,938405,29544255,24348.35,0.0027397260273972603,,,,,
2026-08-17 13:21:00,29.6,29.65,28.2,28.2,1358695,29655275,24348.0,0.0027397260273972603,,,,,
2026-08-17 13:22:00,28.35,29.65,28.35,29.65,1220570,29965000,24343.65,0.0027397260273972603,,,,,
2026-08-17 13:23:00,29.7,29.7,28.9,29.15,1410110,30446260,24345.25,0.0027397260273972603,,,,,
2026-08-17 13:24:00,29.05,29.5,28.75,29.3,1062360,30661800,24346.3,0.0027397260273972603,,,,,
2026-08-17 13:25:00,29.15,29.55,29.1,29.35,918905,30890990,24346.25,0.0027397260273972603,,,,,
2026-08-17 13:26:00,29.2,29.35,28.7,29.0,1090375,31010720,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:27:00,29.05,29.1,27.3,27.35,2349880,30936620,24352.35,0.0027397260273972603,,,,,
2026-08-17 13:28:00,27.3,27.85,26.9,27.6,1732770,30606225,24352.85,0.0027397260273972603,,,,,
2026-08-17 13:29:00,27.35,27.65,26.9,27.55,840645,30487405,24352.95,0.0027397260273972603,,,,,
2026-08-17 13:30:00,27.45,27.55,26.0,27.55,2271945,30366245,24352.7,0.0027397260273972603,,,,,
2026-08-17 13:31:00,27.6,28.25,27.55,27.55,1369810,30421040,24354.2,0.0027397260273972603,,,,,
2026-08-17 13:32:00,27.65,28.4,27.5,27.95,786435,30558320,24353.05,0.0027397260273972603,,,,,
2026-08-17 13:33:00,28.25,28.65,28.15,28.35,1060410,30517695,24347.3,0.0027397260273972603,,,,,
2026-08-17 13:34:00,28.45,28.6,28.0,28.55,1146535,30921800,24349.15,0.0027397260273972603,,,,,
2026-08-17 13:35:00,28.4,29.8,28.4,29.8,1833130,30839900,24343.1,0.0027397260273972603,,,,,
2026-08-17 13:36:00,29.75,30.5,29.65,29.85,2679170,30955990,24346.2,0.0027397260273972603,,,,,
2026-08-17 13:37:00,29.45,30.4,29.2,30.35,1230645,31248100,24342.4,0.0027397260273972603,,,,,
2026-08-17 13:38:00,30.3,30.7,29.5,29.95,1569035,31330780,24347.25,0.0027397260273972603,,,,,
2026-08-17 13:39:00,29.9,30.2,29.4,29.45,952575,31283525,24346.0,0.0027397260273972603,,,,,
2026-08-17 13:40:00,29.65,29.85,28.1,28.1,1542515,31369975,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:41:00,28.0,28.45,27.25,27.3,1492400,31191485,24348.85,0.0027397260273972603,,,,,
2026-08-17 13:42:00,27.45,27.45,26.25,27.2,2196870,30906265,24355.6,0.0027397260273972603,,,,,
2026-08-17 13:43:00,27.0,28.3,26.9,27.95,1007630,30843995,24354.15,0.0027397260273972603,,,,,
2026-08-17 13:44:00,27.9,28.1,27.2,27.7,600795,30939610,24353.65,0.0027397260273972603,,,,,
2026-08-17 13:45:00,27.65,27.85,26.85,26.95,644670,30998760,24356.6,0.0027397260273972603,,,,,
2026-08-17 13:46:00,27.15,27.9,26.85,27.9,787475,31017350,24354.9,0.0027397260273972603,,,,,
2026-08-17 13:47:00,27.8,28.2,27.5,28.2,610870,31066100,24352.45,0.0027397260273972603,,,,,
2026-08-17 13:48:00,28.25,29.2,28.05,29.2,1534130,31083715,24343.35,0.0027397260273972603,,,,,
2026-08-17 13:49:00,29.1,29.65,28.8,29.45,1271660,31537610,24343.7,0.0027397260273972603,,,,,
2026-08-17 13:50:00,29.7,30.15,29.45,30.15,1527955,31536375,24341.6,0.0027397260273972603,,,,,
2026-08-17 13:51:00,30.0,31.2,30.0,30.7,2644070,31621655,24338.15,0.0027397260273972603,,,,,
2026-08-17 13:52:00,30.75,31.25,30.4,31.25,1490775,31959525,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:53:00,31.2,31.2,30.2,30.8,1631435,31681390,24338.75,0.0027397260273972603,,,,,
2026-08-17 13:54:00,30.4,30.6,29.7,30.3,1462630,31659030,24339.8,0.0027397260273972603,,,,,
2026-08-17 13:55:00,30.3,30.7,29.3,30.55,1347840,31744570,24338.7,0.0027397260273972603,,,,,
2026-08-17 13:56:00,30.5,31.15,30.5,31.05,1705145,32009055,24336.5,0.0027397260273972603,,,,,
2026-08-17 13:57:00,31.15,31.8,30.85,31.8,2370485,32158750,24334.45,0.0027397260273972603,,,,,
2026-08-17 13:58:00,31.25,31.55,30.0,30.0,1674985,32442930,24337.85,0.0027397260273972603,,,,,
2026-08-17 13:59:00,29.95,30.6,29.5,29.7,1948375,32315790,24338.3,0.0027397260273972603,,,,,
2026-08-17 14:00:00,29.75,30.45,29.05,29.25,1513460,32198205,24338.8,0.0027397260273972603,,,,,
2026-08-17 14:01:00,29.25,30.3,29.1,29.4,1302860,31954065,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:02:00,29.2,29.3,27.45,28.65,2335515,31449015,24343.45,0.0027397260273972603,,,,,
2026-08-17 14:03:00,28.4,29.75,28.25,29.75,994630,31542550,24340.6,0.0027397260273972603,,,,,
2026-08-17 14:04:00,29.8,29.8,27.7,27.7,1337765,31661110,24342.95,0.0027397260273972603,,,,,
2026-08-17 14:05:00,28.3,28.35,27.3,28.25,1321580,31654480,24344.05,0.0027397260273972603,,,,,
2026-08-17 14:06:00,28.4,29.05,28.1,28.6,726245,31550090,24343.25,0.0027397260273972603,,,,,
2026-08-17 14:07:00,28.5,28.75,28.4,28.7,364520,31743985,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:08:00,28.55,29.1,28.2,28.2,638495,31858645,24341.3,0.0027397260273972603,,,,,
2026-08-17 14:09:00,28.5,29.15,28.5,28.85,575575,31971680,24340.8,0.0027397260273972603,,,,,
2026-08-17 14:10:00,28.95,29.55,28.75,29.4,846105,32010030,24340.65,0.0027397260273972603,,,,,
2026-08-17 14:11:00,29.3,31.0,29.3,30.75,1867190,32072365,24335.3,0.0027397260273972603,,,,,
2026-08-17 14:12:00,30.7,31.2,29.9,30.15,1718275,32298435,24337.45,0.0027397260273972603,,,,,
2026-08-17 14:13:00,30.05,31.45,30.05,31.35,1515020,32273995,24331.45,0.0027397260273972603,,,,,
2026-08-17 14:14:00,31.4,31.85,31.2,31.8,1991470,32426225,24331.15,0.0027397260273972603,,,,,
2026-08-17 14:15:00,31.9,32.1,30.75,30.9,2723175,32622590,24330.25,0.0027397260273972603,,,,,
2026-08-17 14:16:00,30.85,31.3,29.25,29.65,2354820,32252675,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:17:00,29.45,29.8,28.3,28.3,1937845,32224660,24337.7,0.0027397260273972603,,,,,
2026-08-17 14:18:00,28.2,29.05,28.0,29.0,1805830,31782985,24341.7,0.0027397260273972603,,,,,
2026-08-17 14:19:00,28.65,29.65,28.5,29.65,996775,31873140,24339.15,0.0027397260273972603,,,,,
2026-08-17 14:20:00,29.55,30.4,28.9,29.1,1693185,31877365,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:21:00,29.2,31.3,29.2,31.3,1682525,31708170,24333.3,0.0027397260273972603,,,,,
2026-08-17 14:22:00,31.55,32.4,31.3,31.55,2822625,31479240,24330.15,0.0027397260273972603,,,,,
2026-08-17 14:23:00,31.65,32.9,30.85,32.35,2477865,31512650,24325.7,0.0027397260273972603,,,,,
2026-08-17 14:24:00,32.2,32.7,31.7,32.05,2084680,31699135,24324.5,0.0027397260273972603,,,,,
2026-08-17 14:25:00,32.1,32.95,31.95,32.5,2076555,31840120,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:26:00,32.25,32.3,30.65,31.3,2162160,31519930,24326.25,0.0027397260273972603,,,,,
2026-08-17 14:27:00,31.2,31.9,30.95,31.45,1228240,31442190,24325.8,0.0027397260273972603,,,,,
2026-08-17 14:28:00,31.45,31.9,30.25,31.9,1789710,31370560,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:29:00,31.85,32.15,30.95,31.1,1393730,31280080,24326.75,0.0027397260273972603,,,,,
2026-08-17 14:30:00,31.2,31.2,30.3,30.7,1249495,31095740,24329.2,0.0027397260273972603,,,,,
2026-08-17 14:31:00,30.4,31.95,30.35,31.2,1323660,30858880,24326.8,0.0027397260273972603,,,,,
2026-08-17 14:32:00,31.5,31.95,30.6,31.25,949390,31063890,24329.6,0.0027397260273972603,,,,,
2026-08-17 14:33:00,31.35,31.5,30.25,31.5,806975,31042310,24328.6,0.0027397260273972603,,,,,
2026-08-17 14:34:00,31.35,31.4,30.45,31.3,873145,31116085,24328.35,0.0027397260273972603,,,,,
2026-08-17 14:35:00,30.95,32.75,30.75,32.1,2279290,30564885,24326.15,0.0027397260273972603,,,,,
2026-08-17 14:36:00,32.35,33.85,32.35,32.95,3714685,30434300,24320.65,0.0027397260273972603,,,,,
2026-08-17 14:37:00,32.65,33.25,32.5,32.8,1976455,30252105,24322.8,0.0027397260273972603,,,,,
2026-08-17 14:38:00,32.75,32.95,31.3,31.8,2022605,30076410,24320.4,0.0027397260273972603,,,,,
2026-08-17 14:39:00,31.9,32.1,29.9,30.3,2806765,30221620,24328.5,0.0027397260273972603,,,,,
2026-08-17 14:40:00,30.2,30.6,29.3,30.3,2040545,29698760,24332.35,0.0027397260273972603,,,,,
2026-08-17 14:41:00,30.1,30.1,28.65,29.45,2051660,29388645,24333.15,0.0027397260273972603,,,,,
2026-08-17 14:42:00,29.7,30.35,29.0,29.75,1295125,29390335,24336.95,0.0027397260273972603,,,,,
2026-08-17 14:43:00,29.6,30.4,29.45,30.3,951990,29350880,24336.25,0.0027397260273972603,,,,,
2026-08-17 14:44:00,30.2,30.95,30.15,30.15,1340690,29105960,24335.4,0.0027397260273972603,,,,,
2026-08-17 14:45:00,30.15,30.25,29.4,30.25,1152840,29038945,24334.4,0.0027397260273972603,,,,,
2026-08-17 14:46:00,30.5,30.7,30.1,30.6,695760,28945930,24334.55,0.0027397260273972603,,,,,
2026-08-17 14:47:00,30.65,30.9,29.7,29.95,968825,29047395,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:48:00,30.0,30.5,28.5,29.25,1908400,28779010,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:49:00,29.2,29.55,28.85,29.4,1004380,28811380,24339.2,0.0027397260273972603,,,,,
2026-08-17 14:50:00,29.45,29.45,27.4,28.0,2715180,28363595,24344.65,0.0027397260273972603,,,,,
2026-08-17 14:51:00,28.25,29.95,28.1,29.95,1627340,28215655,24337.05,0.0027397260273972603,,,,,
2026-08-17 14:52:00,29.85,30.2,29.05,30.2,1480635,28138240,24336.15,0.0027397260273972603,,,,,
2026-08-17 14:53:00,30.3,30.3,28.9,28.9,1172535,28274415,24337.35,0.0027397260273972603,,,,,
2026-08-17 14:54:00,28.95,28.95,27.1,28.1,2014740,27997710,24343.95,0.0027397260273972603,,,,,
2026-08-17 14:55:00,28.1,28.65,28.0,28.0,878670,28039635,24342.5,0.0027397260273972603,,,,,
2026-08-17 14:56:00,28.1,28.65,27.85,28.45,721435,27974895,24342.65,0.0027397260273972603,,,,,
2026-08-17 14:57:00,28.45,29.15,28.45,28.95,943995,28044900,24337.8,0.0027397260273972603,,,,,
2026-08-17 14:58:00,29.05,29.65,28.6,29.5,1104090,28057965,24337.25,0.0027397260273972603,,,,,
2026-08-17 14:59:00,29.8,29.8,28.4,28.9,1010360,27866410,24338.2,0.0027397260273972603,,,,,
2026-08-17 15:00:00,29.35,31.6,29.15,30.95,3140345,27672645,24333.25,0.0027397260273972603,,,,,
2026-08-17 15:01:00,30.9,31.05,29.5,29.5,1790620,27389310,24337.55,0.0027397260273972603,,,,,
2026-08-17 15:02:00,29.4,29.4,28.0,28.35,2173925,27029925,24345.5,0.0027397260273972603,,,,,
2026-08-17 15:03:00,28.3,28.3,26.5,27.25,3042195,26798005,24352.35,0.0027397260273972603,,,,,
2026-08-17 15:04:00,27.45,28.15,26.85,27.5,1372085,26529490,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:05:00,27.75,28.5,27.45,28.25,1336205,26359255,24344.5,0.0027397260273972603,,,,,
2026-08-17 15:06:00,28.3,29.15,27.75,29.05,1143480,26291655,24345.05,0.0027397260273972603,,,,,
2026-08-17 15:07:00,29.0,29.1,28.55,28.85,897845,26122395,24344.85,0.0027397260273972603,,,,,
2026-08-17 15:08:00,29.1,29.4,28.3,28.3,1249755,25846080,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:09:00,28.25,29.15,28.1,29.1,1220310,25476165,24349.4,0.0027397260273972603,,,,,
2026-08-17 15:10:00,29.2,29.25,28.5,29.0,1350570,25180740,24352.45,0.0027397260273972603,,,,,
2026-08-17 15:11:00,29.0,29.1,28.3,28.55,1281345,25080250,24354.6,0.0027397260273972603,,,,,
2026-08-17 15:12:00,28.5,28.6,27.35,27.35,1953445,24765585,24356.15,0.0027397260273972603,,,,,
2026-08-17 15:13:00,27.5,28.2,27.5,27.95,1274195,24394175,24357.35,0.0027397260273972603,,,,,
2026-08-17 15:14:00,28.25,29.95,28.1,29.75,3487575,23746190,24339.6,0.0027397260273972603,,,,,
2026-08-17 15:15:00,30.0,31.55,28.9,31.1,2702960,23250175,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:16:00,31.35,31.35,29.9,30.85,2102555,22886565,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:17:00,30.6,31.7,30.1,31.25,2023645,22230715,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:18:00,31.2,31.2,30.25,31.05,1029925,22064445,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:19:00,31.1,31.15,30.7,30.8,1080950,22064445,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:20:00,30.2,32.05,30.0,31.35,2917460,21761415,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:21:00,31.6,32.95,31.15,32.55,2237820,21254870,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:22:00,32.4,32.5,31.05,32.15,2213315,21073780,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:23:00,32.35,32.9,32.2,32.65,1274975,20660640,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:24:00,32.9,32.9,31.25,32.55,1627405,20276945,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:25:00,32.65,32.7,30.7,31.9,1891240,20104890,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:26:00,32.0,32.45,31.0,32.45,1629225,19850025,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:27:00,32.5,32.5,31.95,31.95,1198015,19632275,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:28:00,31.9,38.65,31.45,37.85,4816695,19292650,24287.65,0.0027397260273972603,,,,,
2026-08-17 15:29:00,38.4,38.4,36.15,37.05,4367415,17857060,24287.65,0.0027397260273972603,,,,,
