Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 14:28:00,427.95,427.95,427.95,427.95,0,480,65234.06,0.0273972602739726,,,,,
2026-08-17 14:29:00,427.95,427.95,427.95,427.95,0,480,65246.17,0.0273972602739726,,,,,
2026-08-17 14:30:00,427.95,427.95,427.95,427.95,0,480,65234.67,0.0273972602739726,,,,,
2026-08-17 14:31:00,427.95,427.95,427.95,427.95,0,480,65243.61,0.0273972602739726,,,,,
2026-08-17 14:32:00,427.95,427.95,427.95,427.95,0,480,65248.44,0.0273972602739726,,,,,
2026-08-17 14:33:00,427.95,427.95,427.95,427.95,0,480,65248.88,0.0273972602739726,,,,,
2026-08-17 14:34:00,427.95,427.95,427.95,427.95,0,480,65244.08,0.0273972602739726,,,,,
2026-08-17 14:35:00,427.95,427.95,427.95,427.95,0,480,65242.63,0.0273972602739726,,,,,
2026-08-17 14:36:00,427.95,427.95,427.95,427.95,0,480,65223.79,0.0273972602739726,,,,,
2026-08-17 14:37:00,427.95,427.95,427.95,427.95,0,480,65240.5,0.0273972602739726,,,,,
2026-08-17 14:38:00,427.95,427.95,427.95,427.95,0,480,65233.7,0.0273972602739726,,,,,
2026-08-17 14:39:00,427.95,427.95,427.95,427.95,0,480,65247.16,0.0273972602739726,,,,,
2026-08-17 14:40:00,422.2,422.2,422.2,422.2,90,540,65251.26,0.0273972602739726,,,,,
2026-08-17 14:41:00,422.2,422.2,422.2,422.2,0,540,65263.19,0.0273972602739726,,,,,
2026-08-17 14:42:00,422.2,422.2,422.2,422.2,0,540,65281.08,0.0273972602739726,,,,,
2026-08-17 14:43:00,422.2,422.2,422.2,422.2,0,540,65286.39,0.0273972602739726,,,,,
2026-08-17 14:44:00,422.2,422.2,422.2,422.2,0,540,65297.95,0.0273972602739726,,,,,
2026-08-17 14:45:00,422.2,422.2,422.2,422.2,0,540,65289.2,0.0273972602739726,,,,,
2026-08-17 14:46:00,422.2,422.2,422.2,422.2,0,540,65279.37,0.0273972602739726,,,,,
2026-08-17 14:47:00,422.2,422.2,422.2,422.2,0,540,65274.93,0.0273972602739726,,,,,
2026-08-17 14:48:00,422.2,422.2,422.2,422.2,0,540,65301.92,0.0273972602739726,,,,,
2026-08-17 14:49:00,422.2,422.2,422.2,422.2,0,540,65282.58,0.0273972602739726,,,,,
2026-08-17 14:50:00,422.2,422.2,422.2,422.2,0,540,65290.51,0.0273972602739726,,,,,
2026-08-17 14:51:00,422.2,422.2,422.2,422.2,0,540,65285.74,0.0273972602739726,,,,,
2026-08-17 14:52:00,422.2,422.2,422.2,422.2,0,540,65282.53,0.0273972602739726,,,,,
2026-08-17 14:53:00,422.2,422.2,422.2,422.2,0,540,65284.69,0.0273972602739726,,,,,
2026-08-17 14:54:00,412.7,412.7,412.7,412.7,30,450,65352.12,0.0273972602739726,,,,,
2026-08-17 14:55:00,412.7,412.7,412.7,412.7,0,450,65348.66,0.0273972602739726,,,,,
2026-08-17 14:56:00,412.7,412.7,412.7,412.7,0,450,65354.03,0.0273972602739726,,,,,
2026-08-17 14:57:00,412.7,412.7,412.7,412.7,0,450,65341.08,0.0273972602739726,,,,,
2026-08-17 14:58:00,412.7,412.7,412.7,412.7,0,450,65357.45,0.0273972602739726,,,,,
2026-08-17 14:59:00,412.7,412.7,412.7,412.7,0,450,65356.2,0.0273972602739726,,,,,
2026-08-17 15:00:00,412.7,412.7,412.7,412.7,0,450,65332.07,0.0273972602739726,,,,,
2026-08-17 15:01:00,412.7,412.7,412.7,412.7,0,450,65342.38,0.0273972602739726,,,,,
2026-08-17 15:02:00,412.7,412.7,412.7,412.7,0,450,65355.55,0.0273972602739726,,,,,
2026-08-17 15:03:00,412.9,412.9,412.9,412.9,90,420,65387.34,0.0273972602739726,,,,,
2026-08-17 15:04:00,412.9,412.9,412.9,412.9,0,420,65395.0,0.0273972602739726,,,,,
2026-08-17 15:05:00,412.9,412.9,412.9,412.9,0,420,65351.21,0.0273972602739726,,,,,
2026-08-17 15:06:00,412.9,412.9,412.9,412.9,0,420,65374.69,0.0273972602739726,,,,,
2026-08-17 15:07:00,412.9,412.9,412.9,412.9,0,420,65368.87,0.0273972602739726,,,,,
2026-08-17 15:08:00,412.9,412.9,412.9,412.9,0,420,65385.77,0.0273972602739726,,,,,
2026-08-17 15:09:00,412.9,412.9,412.9,412.9,0,420,65376.6,0.0273972602739726,,,,,
2026-08-17 15:10:00,412.9,412.9,412.9,412.9,0,420,65392.9,0.0273972602739726,,,,,
2026-08-17 15:11:00,412.9,412.9,412.9,412.9,0,420,65420.38,0.0273972602739726,,,,,
2026-08-17 15:12:00,412.9,412.9,412.9,412.9,0,420,65402.77,0.0273972602739726,,,,,
2026-08-17 15:13:00,412.9,412.9,412.9,412.9,0,420,65415.79,0.0273972602739726,,,,,
2026-08-17 15:14:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:15:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:16:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:17:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:18:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:19:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:20:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:21:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:22:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:23:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:24:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:25:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:26:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:27:00,412.9,412.9,412.9,412.9,0,420,65392.91,0.0273972602739726,,,,,
2026-08-17 15:28:00,412.9,412.9,412.9,412.9,0,420,65237.19,0.0273972602739726,,,,,
2026-08-17 15:29:00,412.9,412.9,412.9,412.9,0,420,65237.19,0.0273972602739726,,,,,
