Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:33:00,8.6,8.6,8.5,8.5,13125,1603875,433.5,0.021917808219178082,,,,,
2026-08-17 13:34:00,8.5,8.5,8.5,8.5,10500,1609125,433.3,0.021917808219178082,,,,,
2026-08-17 13:35:00,8.4,8.5,8.4,8.5,70875,1603875,433.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,8.5,8.65,8.5,8.65,26250,1603875,433.6,0.021917808219178082,,,,,
2026-08-17 13:37:00,8.75,8.75,8.75,8.75,34125,1624875,433.95,0.021917808219178082,,,,,
2026-08-17 13:38:00,8.75,8.95,8.75,8.9,73500,1614375,434.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,8.95,8.95,8.8,8.8,91875,1674750,433.75,0.021917808219178082,,,,,
2026-08-17 13:40:00,8.8,8.8,8.8,8.8,10500,1653750,434.1,0.021917808219178082,,,,,
2026-08-17 13:41:00,8.95,8.95,8.95,8.95,7875,1648500,434.1,0.021917808219178082,,,,,
2026-08-17 13:42:00,8.8,8.9,8.75,8.75,36750,1661625,433.95,0.021917808219178082,,,,,
2026-08-17 13:43:00,8.9,8.9,8.9,8.9,13125,1653750,434.0,0.021917808219178082,,,,,
2026-08-17 13:44:00,8.9,9.15,8.9,9.1,115500,1630125,434.45,0.021917808219178082,,,,,
2026-08-17 13:45:00,9.1,9.3,9.05,9.05,102375,1635375,434.55,0.021917808219178082,,,,,
2026-08-17 13:46:00,9.25,9.25,9.05,9.05,23625,1630125,434.55,0.021917808219178082,,,,,
2026-08-17 13:47:00,9.2,9.2,9.15,9.15,18375,1630125,434.4,0.021917808219178082,,,,,
2026-08-17 13:48:00,9.0,9.0,9.0,9.0,68250,1630125,434.4,0.021917808219178082,,,,,
2026-08-17 13:49:00,8.9,8.95,8.9,8.95,31500,1603875,434.2,0.021917808219178082,,,,,
2026-08-17 13:50:00,9.0,9.2,9.0,9.2,44625,1596000,434.95,0.021917808219178082,,,,,
2026-08-17 13:51:00,9.2,9.25,9.2,9.2,55125,1619625,434.7,0.021917808219178082,,,,,
2026-08-17 13:52:00,9.05,9.05,9.05,9.05,28875,1619625,434.5,0.021917808219178082,,,,,
2026-08-17 13:53:00,9.15,9.15,9.05,9.05,36750,1648500,434.5,0.021917808219178082,,,,,
2026-08-17 13:54:00,9.05,9.05,9.05,9.05,26250,1674750,434.0,0.021917808219178082,,,,,
2026-08-17 13:55:00,8.8,8.8,8.65,8.65,76125,1638000,433.9,0.021917808219178082,,,,,
2026-08-17 13:56:00,8.6,8.85,8.6,8.85,18375,1617000,434.3,0.021917808219178082,,,,,
2026-08-17 13:57:00,8.85,8.85,8.75,8.75,23625,1617000,433.9,0.021917808219178082,,,,,
2026-08-17 13:58:00,8.7,8.9,8.7,8.9,65625,1611750,434.35,0.021917808219178082,,,,,
2026-08-17 13:59:00,8.85,8.95,8.85,8.95,18375,1614375,434.2,0.021917808219178082,,,,,
2026-08-17 14:00:00,8.75,8.75,8.5,8.5,36750,1614375,433.6,0.021917808219178082,,,,,
2026-08-17 14:01:00,8.55,8.55,8.05,8.05,65625,1601250,432.8,0.021917808219178082,,,,,
2026-08-17 14:02:00,8.1,8.2,8.0,8.0,76125,1548750,432.6,0.021917808219178082,,,,,
2026-08-17 14:03:00,8.15,8.3,8.15,8.3,13125,1548750,432.95,0.021917808219178082,,,,,
2026-08-17 14:04:00,8.25,8.25,8.2,8.2,23625,1538250,432.9,0.021917808219178082,,,,,
2026-08-17 14:05:00,8.3,8.3,8.3,8.3,23625,1554000,433.0,0.021917808219178082,,,,,
2026-08-17 14:06:00,8.3,8.3,8.3,8.3,0,1554000,433.05,0.021917808219178082,,,,,
2026-08-17 14:07:00,8.35,8.4,8.35,8.4,5250,1577625,433.1,0.021917808219178082,,,,,
2026-08-17 14:08:00,8.4,8.4,8.35,8.35,10500,1585500,433.2,0.021917808219178082,,,,,
2026-08-17 14:09:00,8.3,8.3,8.3,8.3,7875,1593375,433.2,0.021917808219178082,,,,,
2026-08-17 14:10:00,8.2,8.2,8.2,8.2,2625,1593375,432.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,8.05,8.1,8.05,8.1,13125,1598625,432.9,0.021917808219178082,,,,,
2026-08-17 14:12:00,8.2,8.2,8.2,8.2,31500,1585500,432.95,0.021917808219178082,,,,,
2026-08-17 14:13:00,8.1,8.1,8.1,8.1,5250,1609125,432.9,0.021917808219178082,,,,,
2026-08-17 14:14:00,8.25,8.25,8.25,8.25,7875,1614375,432.85,0.021917808219178082,,,,,
2026-08-17 14:15:00,8.15,8.3,8.15,8.3,31500,1632750,432.8,0.021917808219178082,,,,,
2026-08-17 14:16:00,8.3,8.3,8.2,8.2,13125,1635375,432.85,0.021917808219178082,,,,,
2026-08-17 14:17:00,8.2,8.2,8.2,8.2,0,1635375,432.95,0.021917808219178082,,,,,
2026-08-17 14:18:00,8.05,8.15,8.05,8.1,39375,1606500,432.8,0.021917808219178082,,,,,
2026-08-17 14:19:00,8.25,8.25,8.25,8.25,2625,1606500,432.9,0.021917808219178082,,,,,
2026-08-17 14:20:00,8.25,8.3,8.25,8.3,13125,1611750,433.0,0.021917808219178082,,,,,
2026-08-17 14:21:00,8.35,8.35,8.35,8.35,2625,1611750,432.75,0.021917808219178082,,,,,
2026-08-17 14:22:00,8.15,8.15,8.15,8.15,5250,1617000,432.75,0.021917808219178082,,,,,
2026-08-17 14:23:00,7.85,7.85,7.8,7.8,36750,1603875,432.4,0.021917808219178082,,,,,
2026-08-17 14:24:00,7.9,7.9,7.9,7.9,7875,1603875,432.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,8.0,8.0,8.0,8.0,21000,1580250,432.75,0.021917808219178082,,,,,
2026-08-17 14:26:00,8.05,8.15,8.05,8.15,15750,1580250,432.85,0.021917808219178082,,,,,
2026-08-17 14:27:00,8.1,8.1,8.0,8.0,13125,1580250,432.65,0.021917808219178082,,,,,
2026-08-17 14:28:00,8.0,8.0,8.0,8.0,0,1580250,432.8,0.021917808219178082,,,,,
2026-08-17 14:29:00,8.1,8.1,8.1,8.1,2625,1598625,432.95,0.021917808219178082,,,,,
2026-08-17 14:30:00,8.2,8.3,8.2,8.2,13125,1596000,433.0,0.021917808219178082,,,,,
2026-08-17 14:31:00,8.2,8.2,8.2,8.2,21000,1596000,432.95,0.021917808219178082,,,,,
2026-08-17 14:32:00,8.1,8.1,8.1,8.1,2625,1614375,432.9,0.021917808219178082,,,,,
2026-08-17 14:33:00,8.2,8.2,7.8,7.8,7875,1614375,432.5,0.021917808219178082,,,,,
2026-08-17 14:34:00,7.8,7.8,7.8,7.8,5250,1614375,432.55,0.021917808219178082,,,,,
2026-08-17 14:35:00,7.9,7.9,7.85,7.85,7875,1609125,432.5,0.021917808219178082,,,,,
2026-08-17 14:36:00,7.85,7.85,7.85,7.85,13125,1603875,432.5,0.021917808219178082,,,,,
2026-08-17 14:37:00,7.85,7.85,7.85,7.85,2625,1593375,432.45,0.021917808219178082,,,,,
2026-08-17 14:38:00,8.1,8.1,8.0,8.0,18375,1593375,432.7,0.021917808219178082,,,,,
2026-08-17 14:39:00,8.15,8.15,8.15,8.15,5250,1577625,432.85,0.021917808219178082,,,,,
2026-08-17 14:40:00,8.15,8.15,8.15,8.15,0,1577625,432.95,0.021917808219178082,,,,,
2026-08-17 14:41:00,8.2,8.2,8.2,8.2,2625,1572375,432.85,0.021917808219178082,,,,,
2026-08-17 14:42:00,8.2,8.2,8.2,8.2,18375,1569750,433.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,8.3,8.3,8.3,8.3,5250,1588125,433.1,0.021917808219178082,,,,,
2026-08-17 14:44:00,8.3,8.3,8.3,8.3,15750,1582875,433.2,0.021917808219178082,,,,,
2026-08-17 14:45:00,8.35,8.35,8.3,8.3,52500,1598625,433.1,0.021917808219178082,,,,,
2026-08-17 14:46:00,8.35,8.65,8.35,8.65,36750,1638000,433.25,0.021917808219178082,,,,,
2026-08-17 14:47:00,8.6,8.75,8.6,8.75,31500,1635375,434.1,0.021917808219178082,,,,,
2026-08-17 14:48:00,8.75,8.75,8.35,8.35,36750,1659000,433.45,0.021917808219178082,,,,,
2026-08-17 14:49:00,8.45,8.5,8.45,8.5,15750,1685250,433.5,0.021917808219178082,,,,,
2026-08-17 14:50:00,8.8,8.8,8.8,8.8,21000,1685250,434.1,0.021917808219178082,,,,,
2026-08-17 14:51:00,8.85,8.9,8.8,8.8,91875,1680000,434.1,0.021917808219178082,,,,,
2026-08-17 14:52:00,8.75,8.75,8.65,8.65,36750,1722000,433.8,0.021917808219178082,,,,,
2026-08-17 14:53:00,8.7,8.7,8.45,8.55,52500,1727250,433.65,0.021917808219178082,,,,,
2026-08-17 14:54:00,8.6,8.6,8.6,8.6,10500,1714125,433.75,0.021917808219178082,,,,,
2026-08-17 14:55:00,8.65,8.65,8.65,8.65,2625,1708875,433.75,0.021917808219178082,,,,,
2026-08-17 14:56:00,8.65,8.65,8.65,8.65,52500,1711500,433.9,0.021917808219178082,,,,,
2026-08-17 14:57:00,8.75,8.85,8.75,8.85,89250,1800750,433.9,0.021917808219178082,,,,,
2026-08-17 14:58:00,8.85,8.85,8.7,8.7,97125,1879500,433.95,0.021917808219178082,,,,,
2026-08-17 14:59:00,8.75,8.8,8.75,8.8,21000,1916250,434.0,0.021917808219178082,,,,,
2026-08-17 15:00:00,8.6,8.6,8.6,8.6,23625,1926750,433.9,0.021917808219178082,,,,,
2026-08-17 15:01:00,8.45,8.45,8.25,8.25,84000,1918875,432.9,0.021917808219178082,,,,,
2026-08-17 15:02:00,8.3,8.3,8.3,8.3,15750,1924125,432.95,0.021917808219178082,,,,,
2026-08-17 15:03:00,8.25,8.35,8.25,8.35,57750,1924125,433.2,0.021917808219178082,,,,,
2026-08-17 15:04:00,8.25,8.25,8.15,8.15,73500,1934625,433.0,0.021917808219178082,,,,,
2026-08-17 15:05:00,8.15,8.15,8.15,8.15,36750,1926750,433.0,0.021917808219178082,,,,,
2026-08-17 15:06:00,8.1,8.1,8.0,8.0,39375,1958250,432.6,0.021917808219178082,,,,,
2026-08-17 15:07:00,8.05,8.1,8.05,8.1,31500,1937250,432.8,0.021917808219178082,,,,,
2026-08-17 15:08:00,8.1,8.1,8.1,8.1,0,1937250,432.4,0.021917808219178082,,,,,
2026-08-17 15:09:00,8.1,8.1,8.1,8.1,7875,1918875,432.5,0.021917808219178082,,,,,
2026-08-17 15:10:00,8.2,8.35,8.2,8.35,23625,1913625,432.95,0.021917808219178082,,,,,
2026-08-17 15:11:00,8.35,8.35,8.35,8.35,44625,1911000,432.9,0.021917808219178082,,,,,
2026-08-17 15:12:00,8.35,8.35,8.35,8.35,0,1911000,432.8,0.021917808219178082,,,,,
2026-08-17 15:13:00,8.1,8.1,8.1,8.1,26250,1942500,431.95,0.021917808219178082,,,,,
2026-08-17 15:14:00,8.1,8.2,8.1,8.2,10500,1947750,431.85,0.021917808219178082,,,,,
2026-08-17 15:15:00,8.2,8.2,8.2,8.2,0,1947750,431.85,0.021917808219178082,,,,,
2026-08-17 15:16:00,8.2,8.25,8.2,8.25,42000,1942500,431.85,0.021917808219178082,,,,,
2026-08-17 15:17:00,8.25,8.25,8.0,8.0,36750,1984500,431.85,0.021917808219178082,,,,,
2026-08-17 15:18:00,8.0,8.0,8.0,8.0,10500,1995000,431.85,0.021917808219178082,,,,,
2026-08-17 15:19:00,8.3,8.3,8.3,8.3,2625,1995000,431.85,0.021917808219178082,,,,,
2026-08-17 15:20:00,8.15,8.15,8.15,8.15,10500,1995000,431.85,0.021917808219178082,,,,,
2026-08-17 15:21:00,8.15,8.15,8.15,8.15,0,1995000,431.85,0.021917808219178082,,,,,
2026-08-17 15:22:00,8.1,8.1,8.05,8.1,21000,1979250,431.85,0.021917808219178082,,,,,
2026-08-17 15:23:00,8.2,8.2,8.0,8.15,13125,1981875,431.85,0.021917808219178082,,,,,
2026-08-17 15:24:00,8.05,8.1,8.05,8.1,23625,1984500,431.85,0.021917808219178082,,,,,
2026-08-17 15:25:00,8.1,8.1,8.1,8.1,7875,1968750,431.85,0.021917808219178082,,,,,
2026-08-17 15:26:00,7.95,8.0,7.95,8.0,5250,1971375,431.85,0.021917808219178082,,,,,
2026-08-17 15:27:00,8.1,8.1,8.1,8.1,31500,1979250,431.85,0.021917808219178082,,,,,
2026-08-17 15:28:00,8.05,8.05,8.05,8.05,2625,1992375,435.95,0.021917808219178082,,,,,
2026-08-17 15:29:00,8.2,8.3,8.2,8.3,23625,1989750,435.95,0.021917808219178082,,,,,
