Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,11.0,11.05,10.9,11.05,31500,4887750,433.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,11.0,11.0,10.85,10.9,49875,4885125,433.5,0.021917808219178082,,,,,
2026-08-17 13:34:00,11.0,11.0,10.9,10.9,21000,4879875,433.3,0.021917808219178082,,,,,
2026-08-17 13:35:00,10.9,10.95,10.9,10.95,68250,4877250,433.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,11.05,11.1,11.05,11.1,44625,4811625,433.6,0.021917808219178082,,,,,
2026-08-17 13:37:00,11.25,11.25,11.15,11.15,36750,4809000,433.95,0.021917808219178082,,,,,
2026-08-17 13:38:00,11.2,11.45,11.2,11.4,181125,4759125,434.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,11.4,11.4,11.2,11.25,141750,4761750,433.75,0.021917808219178082,,,,,
2026-08-17 13:40:00,11.25,11.3,11.25,11.3,21000,4761750,434.1,0.021917808219178082,,,,,
2026-08-17 13:41:00,11.4,11.4,11.4,11.4,36750,4740750,434.1,0.021917808219178082,,,,,
2026-08-17 13:42:00,11.3,11.35,11.3,11.35,28875,4740750,433.95,0.021917808219178082,,,,,
2026-08-17 13:43:00,11.3,11.4,11.25,11.4,78750,4696125,434.0,0.021917808219178082,,,,,
2026-08-17 13:44:00,11.6,11.75,11.6,11.7,257250,4646250,434.45,0.021917808219178082,,,,,
2026-08-17 13:45:00,11.8,11.85,11.65,11.8,199500,4730250,434.55,0.021917808219178082,,,,,
2026-08-17 13:46:00,11.65,11.65,11.6,11.6,94500,4696125,434.55,0.021917808219178082,,,,,
2026-08-17 13:47:00,11.6,11.75,11.6,11.7,68250,4669875,434.4,0.021917808219178082,,,,,
2026-08-17 13:48:00,11.6,11.6,11.55,11.55,15750,4669875,434.4,0.021917808219178082,,,,,
2026-08-17 13:49:00,11.6,11.6,11.45,11.45,55125,4675125,434.2,0.021917808219178082,,,,,
2026-08-17 13:50:00,11.5,11.75,11.5,11.75,128625,4643625,434.95,0.021917808219178082,,,,,
2026-08-17 13:51:00,11.75,11.75,11.7,11.7,118125,4643625,434.7,0.021917808219178082,,,,,
2026-08-17 13:52:00,11.75,11.75,11.6,11.65,34125,4606875,434.5,0.021917808219178082,,,,,
2026-08-17 13:53:00,11.6,11.6,11.5,11.5,26250,4622625,434.5,0.021917808219178082,,,,,
2026-08-17 13:54:00,11.55,11.6,11.55,11.6,39375,4622625,434.0,0.021917808219178082,,,,,
2026-08-17 13:55:00,11.15,11.3,11.15,11.2,178500,4475625,433.9,0.021917808219178082,,,,,
2026-08-17 13:56:00,11.2,11.4,11.2,11.25,78750,4475625,434.3,0.021917808219178082,,,,,
2026-08-17 13:57:00,11.4,11.4,11.15,11.15,63000,4478250,433.9,0.021917808219178082,,,,,
2026-08-17 13:58:00,11.15,11.5,11.15,11.5,52500,4473000,434.35,0.021917808219178082,,,,,
2026-08-17 13:59:00,11.55,11.55,11.5,11.5,18375,4473000,434.2,0.021917808219178082,,,,,
2026-08-17 14:00:00,11.15,11.15,10.95,11.0,68250,4454625,433.6,0.021917808219178082,,,,,
2026-08-17 14:01:00,10.95,10.95,10.55,10.55,91875,4407375,432.8,0.021917808219178082,,,,,
2026-08-17 14:02:00,10.55,10.6,10.55,10.6,36750,4396875,432.6,0.021917808219178082,,,,,
2026-08-17 14:03:00,10.65,10.9,10.65,10.9,70875,4381125,432.95,0.021917808219178082,,,,,
2026-08-17 14:04:00,10.75,10.75,10.6,10.6,23625,4378500,432.9,0.021917808219178082,,,,,
2026-08-17 14:05:00,10.6,10.75,10.6,10.75,21000,4373250,433.0,0.021917808219178082,,,,,
2026-08-17 14:06:00,10.75,10.75,10.75,10.75,5250,4373250,433.05,0.021917808219178082,,,,,
2026-08-17 14:07:00,10.85,10.85,10.85,10.85,13125,4373250,433.1,0.021917808219178082,,,,,
2026-08-17 14:08:00,10.8,10.8,10.8,10.8,68250,4373250,433.2,0.021917808219178082,,,,,
2026-08-17 14:09:00,10.75,10.75,10.75,10.75,13125,4360125,433.2,0.021917808219178082,,,,,
2026-08-17 14:10:00,10.6,10.65,10.5,10.5,15750,4360125,432.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,10.55,10.7,10.55,10.7,65625,4423125,432.9,0.021917808219178082,,,,,
2026-08-17 14:12:00,10.55,10.55,10.55,10.55,2625,4423125,432.95,0.021917808219178082,,,,,
2026-08-17 14:13:00,10.5,10.7,10.5,10.7,105000,4420500,432.9,0.021917808219178082,,,,,
2026-08-17 14:14:00,10.75,10.8,10.75,10.75,49875,4488750,432.85,0.021917808219178082,,,,,
2026-08-17 14:15:00,10.55,10.6,10.55,10.6,5250,4462500,432.8,0.021917808219178082,,,,,
2026-08-17 14:16:00,10.75,10.75,10.75,10.75,42000,4457250,432.85,0.021917808219178082,,,,,
2026-08-17 14:17:00,10.55,10.55,10.55,10.55,13125,4494000,432.95,0.021917808219178082,,,,,
2026-08-17 14:18:00,10.5,10.5,10.5,10.5,23625,4480875,432.8,0.021917808219178082,,,,,
2026-08-17 14:19:00,10.5,10.55,10.5,10.55,10500,4473000,432.9,0.021917808219178082,,,,,
2026-08-17 14:20:00,10.55,10.7,10.55,10.7,7875,4465125,433.0,0.021917808219178082,,,,,
2026-08-17 14:21:00,10.8,10.8,10.8,10.8,5250,4459875,432.75,0.021917808219178082,,,,,
2026-08-17 14:22:00,10.55,10.55,10.55,10.55,2625,4462500,432.75,0.021917808219178082,,,,,
2026-08-17 14:23:00,10.35,10.35,10.25,10.35,84000,4433625,432.4,0.021917808219178082,,,,,
2026-08-17 14:24:00,10.3,10.3,10.3,10.3,21000,4402125,432.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,10.35,10.45,10.3,10.45,26250,4383750,432.75,0.021917808219178082,,,,,
2026-08-17 14:26:00,10.5,10.5,10.5,10.5,31500,4389000,432.85,0.021917808219178082,,,,,
2026-08-17 14:27:00,10.55,10.55,10.5,10.5,63000,4389000,432.65,0.021917808219178082,,,,,
2026-08-17 14:28:00,10.5,10.5,10.5,10.5,34125,4423125,432.8,0.021917808219178082,,,,,
2026-08-17 14:29:00,10.5,10.5,10.5,10.5,2625,4457250,432.95,0.021917808219178082,,,,,
2026-08-17 14:30:00,10.75,10.75,10.75,10.75,7875,4454625,433.0,0.021917808219178082,,,,,
2026-08-17 14:31:00,10.65,10.65,10.6,10.6,23625,4462500,432.95,0.021917808219178082,,,,,
2026-08-17 14:32:00,10.5,10.6,10.5,10.6,44625,4480875,432.9,0.021917808219178082,,,,,
2026-08-17 14:33:00,10.6,10.6,10.6,10.6,0,4480875,432.5,0.021917808219178082,,,,,
2026-08-17 14:34:00,10.3,10.3,10.3,10.3,26250,4522875,432.55,0.021917808219178082,,,,,
2026-08-17 14:35:00,10.35,10.35,10.35,10.35,49875,4522875,432.5,0.021917808219178082,,,,,
2026-08-17 14:36:00,10.3,10.3,10.3,10.3,15750,4567500,432.5,0.021917808219178082,,,,,
2026-08-17 14:37:00,10.3,10.3,10.3,10.3,2625,4567500,432.45,0.021917808219178082,,,,,
2026-08-17 14:38:00,10.55,10.65,10.55,10.6,23625,4554375,432.7,0.021917808219178082,,,,,
2026-08-17 14:39:00,10.65,10.65,10.65,10.65,28875,4557000,432.85,0.021917808219178082,,,,,
2026-08-17 14:40:00,10.65,10.65,10.6,10.6,28875,4528125,432.95,0.021917808219178082,,,,,
2026-08-17 14:41:00,10.7,10.7,10.6,10.6,5250,4549125,432.85,0.021917808219178082,,,,,
2026-08-17 14:42:00,10.65,10.65,10.65,10.65,2625,4546500,433.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,10.7,10.8,10.7,10.8,28875,4546500,433.1,0.021917808219178082,,,,,
2026-08-17 14:44:00,10.75,10.8,10.75,10.8,52500,4522875,433.2,0.021917808219178082,,,,,
2026-08-17 14:45:00,10.8,10.8,10.75,10.8,18375,4541250,433.1,0.021917808219178082,,,,,
2026-08-17 14:46:00,10.85,11.0,10.85,11.0,44625,4546500,433.25,0.021917808219178082,,,,,
2026-08-17 14:47:00,11.05,11.25,11.05,11.25,55125,4536000,434.1,0.021917808219178082,,,,,
2026-08-17 14:48:00,11.35,11.35,11.05,11.05,105000,4583250,433.45,0.021917808219178082,,,,,
2026-08-17 14:49:00,11.1,11.1,11.0,11.0,18375,4614750,433.5,0.021917808219178082,,,,,
2026-08-17 14:50:00,11.1,11.35,11.1,11.35,44625,4625250,434.1,0.021917808219178082,,,,,
2026-08-17 14:51:00,11.3,11.45,11.3,11.35,60375,4596375,434.1,0.021917808219178082,,,,,
2026-08-17 14:52:00,11.15,11.25,11.15,11.25,21000,4601625,433.8,0.021917808219178082,,,,,
2026-08-17 14:53:00,11.15,11.2,11.05,11.2,28875,4596375,433.65,0.021917808219178082,,,,,
2026-08-17 14:54:00,11.15,11.15,11.15,11.15,34125,4599000,433.75,0.021917808219178082,,,,,
2026-08-17 14:55:00,11.2,11.2,11.1,11.1,23625,4633125,433.75,0.021917808219178082,,,,,
2026-08-17 14:56:00,11.1,11.1,11.1,11.1,118125,4641000,433.9,0.021917808219178082,,,,,
2026-08-17 14:57:00,11.15,11.3,11.15,11.3,28875,4541250,433.9,0.021917808219178082,,,,,
2026-08-17 14:58:00,11.3,11.3,11.3,11.3,21000,4546500,433.95,0.021917808219178082,,,,,
2026-08-17 14:59:00,11.25,11.25,11.25,11.25,5250,4546500,434.0,0.021917808219178082,,,,,
2026-08-17 15:00:00,11.1,11.1,11.1,11.1,10500,4551750,433.9,0.021917808219178082,,,,,
2026-08-17 15:01:00,10.9,10.9,10.85,10.85,60375,4538625,432.9,0.021917808219178082,,,,,
2026-08-17 15:02:00,10.65,10.65,10.65,10.65,7875,4528125,432.95,0.021917808219178082,,,,,
2026-08-17 15:03:00,10.8,10.8,10.65,10.65,23625,4517625,433.2,0.021917808219178082,,,,,
2026-08-17 15:04:00,10.5,10.6,10.5,10.6,86625,4517625,433.0,0.021917808219178082,,,,,
2026-08-17 15:05:00,10.7,10.7,10.45,10.45,34125,4496625,433.0,0.021917808219178082,,,,,
2026-08-17 15:06:00,10.55,10.55,10.45,10.45,26250,4520250,432.6,0.021917808219178082,,,,,
2026-08-17 15:07:00,10.4,10.55,10.4,10.55,55125,4536000,432.8,0.021917808219178082,,,,,
2026-08-17 15:08:00,10.45,10.45,10.45,10.45,23625,4567500,432.4,0.021917808219178082,,,,,
2026-08-17 15:09:00,10.35,10.7,10.35,10.65,81375,4554375,432.5,0.021917808219178082,,,,,
2026-08-17 15:10:00,10.7,10.7,10.65,10.65,7875,4599000,432.95,0.021917808219178082,,,,,
2026-08-17 15:11:00,10.7,10.7,10.7,10.7,91875,4596375,432.9,0.021917808219178082,,,,,
2026-08-17 15:12:00,10.7,10.7,10.7,10.7,28875,4551750,432.8,0.021917808219178082,,,,,
2026-08-17 15:13:00,10.4,10.4,10.4,10.4,18375,4554375,431.95,0.021917808219178082,,,,,
2026-08-17 15:14:00,10.5,10.6,10.5,10.6,52500,4549125,431.85,0.021917808219178082,,,,,
2026-08-17 15:15:00,10.6,10.6,10.6,10.6,7875,4546500,431.85,0.021917808219178082,,,,,
2026-08-17 15:16:00,10.6,10.7,10.6,10.7,157500,4543875,431.85,0.021917808219178082,,,,,
2026-08-17 15:17:00,10.6,10.6,10.45,10.45,49875,4530750,431.85,0.021917808219178082,,,,,
2026-08-17 15:18:00,10.55,10.6,10.55,10.6,55125,4517625,431.85,0.021917808219178082,,,,,
2026-08-17 15:19:00,10.7,10.7,10.65,10.7,13125,4494000,431.85,0.021917808219178082,,,,,
2026-08-17 15:20:00,10.75,10.75,10.75,10.75,26250,4488750,431.85,0.021917808219178082,,,,,
2026-08-17 15:21:00,10.75,10.75,10.75,10.75,18375,4486125,431.85,0.021917808219178082,,,,,
2026-08-17 15:22:00,10.5,10.6,10.5,10.6,42000,4454625,431.85,0.021917808219178082,,,,,
2026-08-17 15:23:00,10.55,10.55,10.5,10.5,36750,4446750,431.85,0.021917808219178082,,,,,
2026-08-17 15:24:00,10.5,10.6,10.5,10.6,21000,4438875,431.85,0.021917808219178082,,,,,
2026-08-17 15:25:00,10.45,10.45,10.45,10.45,13125,4425750,431.85,0.021917808219178082,,,,,
2026-08-17 15:26:00,10.4,10.5,10.35,10.35,26250,4425750,431.85,0.021917808219178082,,,,,
2026-08-17 15:27:00,10.35,10.5,10.35,10.5,15750,4428375,431.85,0.021917808219178082,,,,,
2026-08-17 15:28:00,10.4,10.65,10.4,10.65,70875,4417875,435.95,0.021917808219178082,,,,,
2026-08-17 15:29:00,10.7,10.7,10.7,10.7,5250,4449375,435.95,0.021917808219178082,,,,,
