Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:21:00,46.05,46.1,43.95,44.0,1119235,16690570,24348.0,0.0027397260273972603,,,,,
2026-08-17 13:22:00,44.1,46.15,44.1,46.15,854425,16958240,24343.65,0.0027397260273972603,,,,,
2026-08-17 13:23:00,46.05,46.15,44.85,45.3,1061580,17314570,24345.25,0.0027397260273972603,,,,,
2026-08-17 13:24:00,45.4,46.1,45.0,45.65,869765,17397640,24346.3,0.0027397260273972603,,,,,
2026-08-17 13:25:00,45.6,46.2,45.45,45.7,820885,17607395,24346.25,0.0027397260273972603,,,,,
2026-08-17 13:26:00,45.75,45.9,44.85,45.35,736450,17745390,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:27:00,45.2,45.5,42.75,42.8,1854710,17625985,24352.35,0.0027397260273972603,,,,,
2026-08-17 13:28:00,42.95,43.5,42.05,43.1,1221545,17591210,24352.85,0.0027397260273972603,,,,,
2026-08-17 13:29:00,42.65,43.2,42.1,43.15,638950,17815135,24352.95,0.0027397260273972603,,,,,
2026-08-17 13:30:00,42.9,43.2,40.5,43.2,2331745,17569305,24352.7,0.0027397260273972603,,,,,
2026-08-17 13:31:00,43.25,44.15,42.95,43.15,1213680,17758650,24354.2,0.0027397260273972603,,,,,
2026-08-17 13:32:00,43.15,44.25,43.0,43.6,820105,17966130,24353.05,0.0027397260273972603,,,,,
2026-08-17 13:33:00,44.0,44.65,43.7,44.2,932165,18107245,24347.3,0.0027397260273972603,,,,,
2026-08-17 13:34:00,44.25,44.5,43.45,44.5,789555,18314205,24349.15,0.0027397260273972603,,,,,
2026-08-17 13:35:00,44.2,46.15,44.2,46.15,1530360,18259345,24343.1,0.0027397260273972603,,,,,
2026-08-17 13:36:00,46.1,47.1,45.85,45.85,2276430,18294185,24346.2,0.0027397260273972603,,,,,
2026-08-17 13:37:00,45.45,47.0,45.15,46.95,1125865,18423535,24342.4,0.0027397260273972603,,,,,
2026-08-17 13:38:00,46.8,47.35,45.8,46.4,1443325,18486390,24347.25,0.0027397260273972603,,,,,
2026-08-17 13:39:00,46.45,46.8,45.7,45.8,676000,18528770,24346.0,0.0027397260273972603,,,,,
2026-08-17 13:40:00,45.95,46.0,43.5,43.5,1281215,18590000,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:41:00,43.45,44.3,42.6,42.7,1439685,18581225,24348.85,0.0027397260273972603,,,,,
2026-08-17 13:42:00,42.5,42.5,40.8,42.2,2153970,18327075,24355.6,0.0027397260273972603,,,,,
2026-08-17 13:43:00,42.1,43.9,42.0,43.2,1223300,18355805,24354.15,0.0027397260273972603,,,,,
2026-08-17 13:44:00,43.35,43.5,42.3,43.05,794950,18596175,24353.65,0.0027397260273972603,,,,,
2026-08-17 13:45:00,43.0,43.1,41.8,41.8,851110,18694325,24356.6,0.0027397260273972603,,,,,
2026-08-17 13:46:00,41.95,43.05,41.75,42.6,748540,18823350,24354.9,0.0027397260273972603,,,,,
2026-08-17 13:47:00,43.2,43.8,42.6,43.8,724490,18999695,24352.45,0.0027397260273972603,,,,,
2026-08-17 13:48:00,43.9,45.35,43.7,45.35,1390220,19049160,24343.35,0.0027397260273972603,,,,,
2026-08-17 13:49:00,45.35,45.85,44.65,45.55,1288170,19094075,24343.7,0.0027397260273972603,,,,,
2026-08-17 13:50:00,45.7,46.5,45.55,46.5,1373385,19181305,24341.6,0.0027397260273972603,,,,,
2026-08-17 13:51:00,46.5,48.0,46.5,47.25,2552160,19309680,24338.15,0.0027397260273972603,,,,,
2026-08-17 13:52:00,47.4,47.95,46.95,47.95,1123395,19392685,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:53:00,48.1,48.1,46.55,47.6,1457040,19199375,24338.75,0.0027397260273972603,,,,,
2026-08-17 13:54:00,47.1,47.15,46.05,46.85,950495,19076460,24339.8,0.0027397260273972603,,,,,
2026-08-17 13:55:00,46.95,47.7,45.55,47.05,1077115,19083220,24338.7,0.0027397260273972603,,,,,
2026-08-17 13:56:00,47.35,48.4,47.3,48.15,1617915,19261905,24336.5,0.0027397260273972603,,,,,
2026-08-17 13:57:00,48.05,49.25,47.9,48.8,2274025,19270615,24334.45,0.0027397260273972603,,,,,
2026-08-17 13:58:00,48.5,48.65,46.65,46.65,1458145,19393465,24337.85,0.0027397260273972603,,,,,
2026-08-17 13:59:00,46.5,47.25,45.7,46.45,1608165,19229730,24338.3,0.0027397260273972603,,,,,
2026-08-17 14:00:00,46.25,47.2,45.45,45.45,1632020,19771180,24338.8,0.0027397260273972603,,,,,
2026-08-17 14:01:00,45.25,47.0,45.25,45.75,1056510,19558305,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:02:00,45.7,46.0,43.15,44.75,2171260,19036485,24343.45,0.0027397260273972603,,,,,
2026-08-17 14:03:00,44.4,46.5,44.3,46.5,1018030,19203860,24340.6,0.0027397260273972603,,,,,
2026-08-17 14:04:00,46.65,46.65,43.4,43.4,1173705,19374550,24342.95,0.0027397260273972603,,,,,
2026-08-17 14:05:00,44.05,44.5,42.95,44.5,1177605,19326385,24344.05,0.0027397260273972603,,,,,
2026-08-17 14:06:00,44.45,45.65,44.1,44.85,638560,19383260,24343.25,0.0027397260273972603,,,,,
2026-08-17 14:07:00,44.75,45.0,44.4,44.85,388310,19500650,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:08:00,44.75,45.55,44.25,44.25,478530,19580535,24341.3,0.0027397260273972603,,,,,
2026-08-17 14:09:00,44.45,45.55,44.45,44.95,419705,19554405,24340.8,0.0027397260273972603,,,,,
2026-08-17 14:10:00,45.0,46.1,45.0,45.95,772265,19538415,24340.65,0.0027397260273972603,,,,,
2026-08-17 14:11:00,45.7,48.25,45.7,47.9,1699295,19537960,24335.3,0.0027397260273972603,,,,,
2026-08-17 14:12:00,48.0,48.9,46.7,47.0,1644240,19564025,24337.45,0.0027397260273972603,,,,,
2026-08-17 14:13:00,47.15,49.3,46.95,48.9,1368055,19626490,24331.45,0.0027397260273972603,,,,,
2026-08-17 14:14:00,48.95,49.85,48.55,49.85,2098720,19536725,24331.15,0.0027397260273972603,,,,,
2026-08-17 14:15:00,49.8,49.85,48.0,48.0,2075255,19555380,24330.25,0.0027397260273972603,,,,,
2026-08-17 14:16:00,48.25,48.75,45.95,46.35,1833260,19284980,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:17:00,46.2,46.75,44.45,44.45,1528150,19235450,24337.7,0.0027397260273972603,,,,,
2026-08-17 14:18:00,44.5,45.65,43.8,45.4,1307475,18997680,24341.7,0.0027397260273972603,,,,,
2026-08-17 14:19:00,44.95,46.4,44.65,46.4,897975,19060275,24339.15,0.0027397260273972603,,,,,
2026-08-17 14:20:00,46.35,47.2,45.3,45.45,1317095,18978180,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:21:00,45.75,48.8,45.65,48.8,1338090,18859750,24333.3,0.0027397260273972603,,,,,
2026-08-17 14:22:00,49.1,50.5,48.85,49.75,2470000,18940155,24330.15,0.0027397260273972603,,,,,
2026-08-17 14:23:00,49.2,51.2,48.15,50.5,2228200,18717595,24325.7,0.0027397260273972603,,,,,
2026-08-17 14:24:00,50.4,51.15,49.5,50.05,1683890,18787795,24324.5,0.0027397260273972603,,,,,
2026-08-17 14:25:00,50.1,51.5,49.85,50.75,1407315,18730725,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:26:00,50.5,50.5,48.25,49.2,1582360,18584410,24326.25,0.0027397260273972603,,,,,
2026-08-17 14:27:00,48.85,50.0,48.7,49.3,821470,18501145,24325.8,0.0027397260273972603,,,,,
2026-08-17 14:28:00,49.3,50.35,47.7,50.35,1319760,18333835,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:29:00,49.75,50.45,48.8,48.8,909675,18277545,24326.75,0.0027397260273972603,,,,,
2026-08-17 14:30:00,48.95,48.95,47.9,48.45,895440,18138250,24329.2,0.0027397260273972603,,,,,
2026-08-17 14:31:00,48.3,50.3,47.75,49.25,1229930,18083000,24326.8,0.0027397260273972603,,,,,
2026-08-17 14:32:00,49.65,50.15,48.2,49.2,765115,18055505,24329.6,0.0027397260273972603,,,,,
2026-08-17 14:33:00,49.35,49.7,47.95,49.7,633490,17978090,24328.6,0.0027397260273972603,,,,,
2026-08-17 14:34:00,49.3,49.5,47.9,49.3,692120,17913740,24328.35,0.0027397260273972603,,,,,
2026-08-17 14:35:00,49.0,51.4,48.45,50.35,1635400,17637945,24326.15,0.0027397260273972603,,,,,
2026-08-17 14:36:00,50.55,52.65,50.55,51.35,2601950,17546100,24320.65,0.0027397260273972603,,,,,
2026-08-17 14:37:00,51.45,52.1,50.95,51.45,1590615,17549480,24322.8,0.0027397260273972603,,,,,
2026-08-17 14:38:00,51.35,51.6,49.3,50.15,1873560,17326725,24320.4,0.0027397260273972603,,,,,
2026-08-17 14:39:00,50.05,50.5,47.2,47.7,1884480,17370080,24328.5,0.0027397260273972603,,,,,
2026-08-17 14:40:00,47.65,48.25,46.3,47.4,1585415,16913975,24332.35,0.0027397260273972603,,,,,
2026-08-17 14:41:00,47.75,47.75,45.2,46.2,1831050,16648970,24333.15,0.0027397260273972603,,,,,
2026-08-17 14:42:00,46.45,47.6,45.75,46.6,1097070,16633565,24336.95,0.0027397260273972603,,,,,
2026-08-17 14:43:00,46.55,47.8,46.45,47.6,792545,16528200,24336.25,0.0027397260273972603,,,,,
2026-08-17 14:44:00,47.3,48.7,47.3,47.45,854815,16461185,24335.4,0.0027397260273972603,,,,,
2026-08-17 14:45:00,47.3,47.7,46.2,47.7,1085045,16378570,24334.4,0.0027397260273972603,,,,,
2026-08-17 14:46:00,47.9,48.0,47.2,48.0,611715,16291795,24334.55,0.0027397260273972603,,,,,
2026-08-17 14:47:00,47.95,48.35,46.5,46.8,879710,16211065,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:48:00,46.75,47.65,44.7,45.65,1805765,15800070,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:49:00,45.3,46.2,45.05,46.1,852995,15763865,24339.2,0.0027397260273972603,,,,,
2026-08-17 14:50:00,45.9,45.95,43.15,44.65,1970150,15629120,24344.65,0.0027397260273972603,,,,,
2026-08-17 14:51:00,44.15,46.75,44.15,46.75,1580475,15508025,24337.05,0.0027397260273972603,,,,,
2026-08-17 14:52:00,46.75,47.45,45.55,47.3,1259050,15502695,24336.15,0.0027397260273972603,,,,,
2026-08-17 14:53:00,47.4,47.4,45.35,45.35,1444625,15340975,24337.35,0.0027397260273972603,,,,,
2026-08-17 14:54:00,45.55,45.55,42.85,44.1,1672515,15281760,24343.95,0.0027397260273972603,,,,,
2026-08-17 14:55:00,44.05,44.9,43.8,43.8,749450,15282800,24342.5,0.0027397260273972603,,,,,
2026-08-17 14:56:00,44.0,44.9,43.8,44.6,854425,15377895,24342.65,0.0027397260273972603,,,,,
2026-08-17 14:57:00,44.8,45.7,44.5,45.35,968825,15530385,24337.8,0.0027397260273972603,,,,,
2026-08-17 14:58:00,45.5,46.4,44.95,46.1,912860,15563145,24337.25,0.0027397260273972603,,,,,
2026-08-17 14:59:00,46.3,46.3,44.5,45.25,834535,15507050,24338.2,0.0027397260273972603,,,,,
2026-08-17 15:00:00,46.0,49.1,45.75,48.2,2651610,15572505,24333.25,0.0027397260273972603,,,,,
2026-08-17 15:01:00,48.3,48.3,45.95,45.95,1426880,15387450,24337.55,0.0027397260273972603,,,,,
2026-08-17 15:02:00,45.65,45.65,43.75,44.2,1957215,15081040,24345.5,0.0027397260273972603,,,,,
2026-08-17 15:03:00,44.2,44.2,41.7,42.9,2248675,14933295,24352.35,0.0027397260273972603,,,,,
2026-08-17 15:04:00,43.0,44.05,42.15,43.3,1214395,14924650,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:05:00,43.3,44.7,43.1,44.15,1147120,14867905,24344.5,0.0027397260273972603,,,,,
2026-08-17 15:06:00,44.0,45.25,43.4,45.0,949780,14769560,24345.05,0.0027397260273972603,,,,,
2026-08-17 15:07:00,45.1,45.1,44.4,44.85,591630,14566500,24344.85,0.0027397260273972603,,,,,
2026-08-17 15:08:00,45.2,45.6,44.05,44.15,1016990,14382420,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:09:00,44.15,45.1,43.4,45.05,876720,14233310,24349.4,0.0027397260273972603,,,,,
2026-08-17 15:10:00,45.2,45.25,43.8,44.55,948675,14137370,24352.45,0.0027397260273972603,,,,,
2026-08-17 15:11:00,44.5,44.85,43.5,43.8,1069120,13906035,24354.6,0.0027397260273972603,,,,,
2026-08-17 15:12:00,43.55,44.0,42.7,42.7,1411150,13852150,24356.15,0.0027397260273972603,,,,,
2026-08-17 15:13:00,42.7,44.0,42.65,43.45,1143935,13659490,24357.35,0.0027397260273972603,,,,,
2026-08-17 15:14:00,43.65,46.45,43.65,46.45,2774005,13462475,24339.6,0.0027397260273972603,,,,,
2026-08-17 15:15:00,46.05,48.3,44.85,47.7,1884285,13275600,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:16:00,47.8,47.95,45.9,47.4,1721785,13275600,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:17:00,46.85,48.75,46.2,48.35,1387750,13181870,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:18:00,48.15,48.15,46.7,48.15,847340,13017095,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:19:00,48.15,48.2,47.7,47.9,754845,12903605,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:20:00,46.8,49.85,46.65,48.65,1911130,12684555,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:21:00,48.75,50.75,47.85,49.8,2082145,12307035,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:22:00,49.6,49.6,47.45,49.35,1471600,11827920,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:23:00,49.45,50.1,49.3,50.0,808730,11470225,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:24:00,49.95,49.95,48.0,49.85,1085045,11340615,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:25:00,49.05,49.8,47.25,48.9,1165515,11132355,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:26:00,48.7,49.5,47.65,49.5,1018940,10983960,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:27:00,49.5,49.7,49.0,49.0,861380,10847980,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:28:00,49.1,58.9,48.6,57.35,3542175,10585380,24287.65,0.0027397260273972603,,,,,
2026-08-17 15:29:00,58.15,58.4,55.0,56.85,2932930,9724780,24287.65,0.0027397260273972603,,,,,
