Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 14:39:00,735.7,735.7,735.7,735.7,0,840,65247.16,0.0273972602739726,,,,,
2026-08-17 14:40:00,735.7,735.7,735.7,735.7,0,840,65251.26,0.0273972602739726,,,,,
2026-08-17 14:41:00,735.7,735.7,735.7,735.7,0,840,65263.19,0.0273972602739726,,,,,
2026-08-17 14:42:00,735.7,735.7,735.7,735.7,0,840,65281.08,0.0273972602739726,,,,,
2026-08-17 14:43:00,735.7,735.7,735.7,735.7,0,840,65286.39,0.0273972602739726,,,,,
2026-08-17 14:44:00,735.7,735.7,735.7,735.7,0,840,65297.95,0.0273972602739726,,,,,
2026-08-17 14:45:00,735.7,735.7,735.7,735.7,0,840,65289.2,0.0273972602739726,,,,,
2026-08-17 14:46:00,735.7,735.7,735.7,735.7,0,840,65279.37,0.0273972602739726,,,,,
2026-08-17 14:47:00,735.7,735.7,735.7,735.7,0,840,65274.93,0.0273972602739726,,,,,
2026-08-17 14:48:00,735.7,735.7,735.7,735.7,0,840,65301.92,0.0273972602739726,,,,,
2026-08-17 14:49:00,735.7,735.7,735.7,735.7,0,840,65282.58,0.0273972602739726,,,,,
2026-08-17 14:50:00,735.7,735.7,735.7,735.7,0,840,65290.51,0.0273972602739726,,,,,
2026-08-17 14:51:00,735.7,735.7,735.7,735.7,0,840,65285.74,0.0273972602739726,,,,,
2026-08-17 14:52:00,735.7,735.7,735.7,735.7,0,840,65282.53,0.0273972602739726,,,,,
2026-08-17 14:53:00,735.7,735.7,735.7,735.7,0,840,65284.69,0.0273972602739726,,,,,
2026-08-17 14:54:00,735.7,735.7,735.7,735.7,0,840,65352.12,0.0273972602739726,,,,,
2026-08-17 14:55:00,735.7,735.7,735.7,735.7,0,840,65348.66,0.0273972602739726,,,,,
2026-08-17 14:56:00,735.7,735.7,735.7,735.7,0,840,65354.03,0.0273972602739726,,,,,
2026-08-17 14:57:00,735.7,735.7,735.7,735.7,0,840,65341.08,0.0273972602739726,,,,,
2026-08-17 14:58:00,735.7,735.7,735.7,735.7,0,840,65357.45,0.0273972602739726,,,,,
2026-08-17 14:59:00,735.7,735.7,735.7,735.7,0,840,65356.2,0.0273972602739726,,,,,
2026-08-17 15:00:00,752.85,752.85,752.85,752.85,30,810,65332.07,0.0273972602739726,,,,,
2026-08-17 15:01:00,752.85,752.85,752.85,752.85,0,810,65342.38,0.0273972602739726,,,,,
2026-08-17 15:02:00,752.85,752.85,752.85,752.85,0,810,65355.55,0.0273972602739726,,,,,
2026-08-17 15:03:00,752.85,752.85,752.85,752.85,0,810,65387.34,0.0273972602739726,,,,,
2026-08-17 15:04:00,752.85,752.85,752.85,752.85,0,810,65395.0,0.0273972602739726,,,,,
2026-08-17 15:05:00,752.85,752.85,752.85,752.85,0,810,65351.21,0.0273972602739726,,,,,
2026-08-17 15:06:00,752.85,752.85,752.85,752.85,0,810,65374.69,0.0273972602739726,,,,,
2026-08-17 15:07:00,752.85,752.85,752.85,752.85,0,810,65368.87,0.0273972602739726,,,,,
2026-08-17 15:08:00,752.85,752.85,752.85,752.85,0,810,65385.77,0.0273972602739726,,,,,
2026-08-17 15:09:00,752.85,752.85,752.85,752.85,0,810,65376.6,0.0273972602739726,,,,,
2026-08-17 15:10:00,752.85,752.85,752.85,752.85,0,810,65392.9,0.0273972602739726,,,,,
2026-08-17 15:11:00,752.85,752.85,752.85,752.85,0,810,65420.38,0.0273972602739726,,,,,
2026-08-17 15:12:00,752.85,752.85,752.85,752.85,0,810,65402.77,0.0273972602739726,,,,,
2026-08-17 15:13:00,752.85,752.85,752.85,752.85,0,810,65415.79,0.0273972602739726,,,,,
2026-08-17 15:14:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:15:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:16:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:17:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:18:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:19:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:20:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:21:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:22:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:23:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:24:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:25:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:26:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:27:00,752.85,752.85,752.85,752.85,0,810,65392.91,0.0273972602739726,,,,,
2026-08-17 15:28:00,752.85,752.85,752.85,752.85,0,810,65237.19,0.0273972602739726,,,,,
2026-08-17 15:29:00,752.85,752.85,752.85,752.85,0,810,65237.19,0.0273972602739726,,,,,
