Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 14:00:00,9.5,9.65,9.5,9.65,34125,569625,433.6,0.021917808219178082,,,,,
2026-08-17 14:01:00,9.85,9.85,9.85,9.85,21000,569625,432.8,0.021917808219178082,,,,,
2026-08-17 14:02:00,9.8,9.9,9.8,9.9,68250,582750,432.6,0.021917808219178082,,,,,
2026-08-17 14:03:00,9.75,9.75,9.75,9.75,18375,551250,432.95,0.021917808219178082,,,,,
2026-08-17 14:04:00,9.75,9.75,9.7,9.7,5250,551250,432.9,0.021917808219178082,,,,,
2026-08-17 14:05:00,9.85,9.85,9.8,9.8,7875,551250,433.0,0.021917808219178082,,,,,
2026-08-17 14:06:00,9.8,9.8,9.8,9.8,0,551250,433.05,0.021917808219178082,,,,,
2026-08-17 14:07:00,9.6,9.6,9.6,9.6,2625,551250,433.1,0.021917808219178082,,,,,
2026-08-17 14:08:00,9.7,9.7,9.7,9.7,2625,551250,433.2,0.021917808219178082,,,,,
2026-08-17 14:09:00,9.7,9.7,9.7,9.7,0,551250,433.2,0.021917808219178082,,,,,
2026-08-17 14:10:00,9.9,9.9,9.9,9.9,39375,546000,432.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,9.9,9.9,9.8,9.85,73500,519750,432.9,0.021917808219178082,,,,,
2026-08-17 14:12:00,9.85,9.85,9.85,9.85,5250,519750,432.95,0.021917808219178082,,,,,
2026-08-17 14:13:00,9.9,9.9,9.9,9.9,10500,519750,432.9,0.021917808219178082,,,,,
2026-08-17 14:14:00,9.75,9.85,9.75,9.85,10500,509250,432.85,0.021917808219178082,,,,,
2026-08-17 14:15:00,9.95,9.95,9.95,9.95,7875,504000,432.8,0.021917808219178082,,,,,
2026-08-17 14:16:00,9.9,9.9,9.9,9.9,2625,504000,432.85,0.021917808219178082,,,,,
2026-08-17 14:17:00,9.9,9.9,9.9,9.9,0,504000,432.95,0.021917808219178082,,,,,
2026-08-17 14:18:00,10.0,10.0,10.0,10.0,21000,504000,432.8,0.021917808219178082,,,,,
2026-08-17 14:19:00,10.0,10.0,10.0,10.0,0,504000,432.9,0.021917808219178082,,,,,
2026-08-17 14:20:00,10.0,10.0,10.0,10.0,0,504000,433.0,0.021917808219178082,,,,,
2026-08-17 14:21:00,9.8,9.9,9.8,9.9,13125,511875,432.75,0.021917808219178082,,,,,
2026-08-17 14:22:00,10.0,10.0,10.0,10.0,10500,506625,432.75,0.021917808219178082,,,,,
2026-08-17 14:23:00,10.0,10.15,10.0,10.15,5250,509250,432.4,0.021917808219178082,,,,,
2026-08-17 14:24:00,10.0,10.0,10.0,10.0,10500,509250,432.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,10.1,10.1,10.0,10.0,26250,506625,432.75,0.021917808219178082,,,,,
2026-08-17 14:26:00,10.0,10.0,10.0,10.0,2625,511875,432.85,0.021917808219178082,,,,,
2026-08-17 14:27:00,9.9,9.9,9.9,9.9,10500,517125,432.65,0.021917808219178082,,,,,
2026-08-17 14:28:00,9.95,9.95,9.95,9.95,28875,517125,432.8,0.021917808219178082,,,,,
2026-08-17 14:29:00,9.95,9.95,9.95,9.95,0,517125,432.95,0.021917808219178082,,,,,
2026-08-17 14:30:00,9.9,9.9,9.9,9.9,31500,519750,433.0,0.021917808219178082,,,,,
2026-08-17 14:31:00,9.95,9.95,9.85,9.85,5250,551250,432.95,0.021917808219178082,,,,,
2026-08-17 14:32:00,9.95,9.95,9.85,9.85,28875,569625,432.9,0.021917808219178082,,,,,
2026-08-17 14:33:00,10.2,10.2,10.2,10.2,13125,569625,432.5,0.021917808219178082,,,,,
2026-08-17 14:34:00,10.1,10.1,10.1,10.1,2625,569625,432.55,0.021917808219178082,,,,,
2026-08-17 14:35:00,10.05,10.05,10.05,10.05,15750,564375,432.5,0.021917808219178082,,,,,
2026-08-17 14:36:00,10.0,10.0,10.0,10.0,2625,553875,432.5,0.021917808219178082,,,,,
2026-08-17 14:37:00,10.0,10.0,10.0,10.0,7875,551250,432.45,0.021917808219178082,,,,,
2026-08-17 14:38:00,10.0,10.0,10.0,10.0,2625,551250,432.7,0.021917808219178082,,,,,
2026-08-17 14:39:00,10.0,10.0,10.0,10.0,0,551250,432.85,0.021917808219178082,,,,,
2026-08-17 14:40:00,10.0,10.0,10.0,10.0,13125,548625,432.95,0.021917808219178082,,,,,
2026-08-17 14:41:00,10.0,10.0,10.0,10.0,2625,553875,432.85,0.021917808219178082,,,,,
2026-08-17 14:42:00,10.0,10.0,10.0,10.0,0,553875,433.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,10.0,10.0,10.0,10.0,0,553875,433.1,0.021917808219178082,,,,,
2026-08-17 14:44:00,9.85,9.9,9.85,9.9,10500,556500,433.2,0.021917808219178082,,,,,
2026-08-17 14:45:00,9.9,9.9,9.9,9.9,0,556500,433.1,0.021917808219178082,,,,,
2026-08-17 14:46:00,9.6,9.6,9.6,9.6,7875,548625,433.25,0.021917808219178082,,,,,
2026-08-17 14:47:00,9.5,9.5,9.5,9.5,7875,546000,434.1,0.021917808219178082,,,,,
2026-08-17 14:48:00,9.45,9.7,9.4,9.7,18375,546000,433.45,0.021917808219178082,,,,,
2026-08-17 14:49:00,9.7,9.7,9.7,9.7,0,546000,433.5,0.021917808219178082,,,,,
2026-08-17 14:50:00,9.65,9.65,9.55,9.55,28875,543375,434.1,0.021917808219178082,,,,,
2026-08-17 14:51:00,9.5,9.5,9.5,9.5,10500,548625,434.1,0.021917808219178082,,,,,
2026-08-17 14:52:00,9.5,9.5,9.5,9.5,2625,548625,433.8,0.021917808219178082,,,,,
2026-08-17 14:53:00,9.6,9.6,9.6,9.6,5250,548625,433.65,0.021917808219178082,,,,,
2026-08-17 14:54:00,9.6,9.6,9.6,9.6,0,548625,433.75,0.021917808219178082,,,,,
2026-08-17 14:55:00,9.55,9.55,9.45,9.45,60375,548625,433.75,0.021917808219178082,,,,,
2026-08-17 14:56:00,9.6,9.6,9.6,9.6,28875,588000,433.9,0.021917808219178082,,,,,
2026-08-17 14:57:00,9.6,9.6,9.6,9.6,0,588000,433.9,0.021917808219178082,,,,,
2026-08-17 14:58:00,9.7,9.7,9.5,9.5,7875,603750,433.95,0.021917808219178082,,,,,
2026-08-17 14:59:00,9.5,9.5,9.5,9.5,0,603750,434.0,0.021917808219178082,,,,,
2026-08-17 15:00:00,9.5,9.5,9.5,9.5,0,603750,433.9,0.021917808219178082,,,,,
2026-08-17 15:01:00,9.5,9.5,9.5,9.5,0,603750,432.9,0.021917808219178082,,,,,
2026-08-17 15:02:00,9.75,9.75,9.75,9.75,5250,603750,432.95,0.021917808219178082,,,,,
2026-08-17 15:03:00,9.75,9.75,9.75,9.75,0,603750,433.2,0.021917808219178082,,,,,
2026-08-17 15:04:00,10.0,10.0,10.0,10.0,23625,606375,433.0,0.021917808219178082,,,,,
2026-08-17 15:05:00,9.9,9.9,9.9,9.9,26250,611625,433.0,0.021917808219178082,,,,,
2026-08-17 15:06:00,10.0,10.0,9.9,9.9,10500,601125,432.6,0.021917808219178082,,,,,
2026-08-17 15:07:00,10.0,10.0,10.0,10.0,18375,598500,432.8,0.021917808219178082,,,,,
2026-08-17 15:08:00,10.0,10.0,10.0,10.0,0,598500,432.4,0.021917808219178082,,,,,
2026-08-17 15:09:00,9.95,9.95,9.95,9.95,5250,601125,432.5,0.021917808219178082,,,,,
2026-08-17 15:10:00,9.9,9.9,9.9,9.9,2625,603750,432.95,0.021917808219178082,,,,,
2026-08-17 15:11:00,9.8,9.85,9.8,9.8,42000,603750,432.9,0.021917808219178082,,,,,
2026-08-17 15:12:00,9.85,9.85,9.85,9.85,7875,603750,432.8,0.021917808219178082,,,,,
2026-08-17 15:13:00,10.1,10.1,10.1,10.1,34125,601125,431.95,0.021917808219178082,,,,,
2026-08-17 15:14:00,10.1,10.1,10.1,10.1,0,601125,431.85,0.021917808219178082,,,,,
2026-08-17 15:15:00,9.9,9.9,9.9,9.9,47250,598500,431.85,0.021917808219178082,,,,,
2026-08-17 15:16:00,9.9,9.9,9.9,9.9,0,598500,431.85,0.021917808219178082,,,,,
2026-08-17 15:17:00,10.1,10.1,10.1,10.1,5250,645750,431.85,0.021917808219178082,,,,,
2026-08-17 15:18:00,10.15,10.15,10.15,10.15,10500,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:19:00,9.8,9.8,9.8,9.8,5250,643125,431.85,0.021917808219178082,,,,,
2026-08-17 15:20:00,9.8,9.8,9.8,9.8,0,643125,431.85,0.021917808219178082,,,,,
2026-08-17 15:21:00,9.8,9.8,9.8,9.8,0,643125,431.85,0.021917808219178082,,,,,
2026-08-17 15:22:00,10.0,10.0,10.0,10.0,7875,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:23:00,10.0,10.0,10.0,10.0,0,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:24:00,10.25,10.25,10.05,10.05,7875,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:25:00,10.05,10.05,10.05,10.05,0,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:26:00,10.05,10.05,10.05,10.05,0,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:27:00,10.05,10.05,10.05,10.05,0,640500,431.85,0.021917808219178082,,,,,
2026-08-17 15:28:00,10.05,10.05,10.05,10.05,0,640500,435.95,0.021917808219178082,,,,,
2026-08-17 15:29:00,9.9,9.9,9.8,9.8,13125,637875,435.95,0.021917808219178082,,,,,
