Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:46:00,11.95,11.95,11.95,11.95,0,1002750,434.55,0.021917808219178082,,,,,
2026-08-17 13:47:00,12.0,12.0,12.0,12.0,2625,1005375,434.4,0.021917808219178082,,,,,
2026-08-17 13:48:00,12.0,12.0,12.0,12.0,0,1005375,434.4,0.021917808219178082,,,,,
2026-08-17 13:49:00,12.2,12.2,12.2,12.2,2625,1008000,434.2,0.021917808219178082,,,,,
2026-08-17 13:50:00,11.9,11.9,11.9,11.9,13125,1008000,434.95,0.021917808219178082,,,,,
2026-08-17 13:51:00,11.85,11.85,11.85,11.85,2625,1008000,434.7,0.021917808219178082,,,,,
2026-08-17 13:52:00,12.1,12.1,12.1,12.1,5250,1008000,434.5,0.021917808219178082,,,,,
2026-08-17 13:53:00,12.1,12.1,12.1,12.1,0,1008000,434.5,0.021917808219178082,,,,,
2026-08-17 13:54:00,12.1,12.1,12.1,12.1,0,1008000,434.0,0.021917808219178082,,,,,
2026-08-17 13:55:00,12.3,12.3,11.8,12.3,7875,1010625,433.9,0.021917808219178082,,,,,
2026-08-17 13:56:00,12.1,12.1,12.1,12.1,13125,1015875,434.3,0.021917808219178082,,,,,
2026-08-17 13:57:00,12.4,12.4,12.4,12.4,21000,1021125,433.9,0.021917808219178082,,,,,
2026-08-17 13:58:00,12.25,12.25,12.25,12.25,2625,1018500,434.35,0.021917808219178082,,,,,
2026-08-17 13:59:00,12.25,12.25,12.25,12.25,0,1018500,434.2,0.021917808219178082,,,,,
2026-08-17 14:00:00,12.5,12.5,12.5,12.5,21000,1015875,433.6,0.021917808219178082,,,,,
2026-08-17 14:01:00,12.6,12.9,12.6,12.9,31500,1013250,432.8,0.021917808219178082,,,,,
2026-08-17 14:02:00,12.85,12.85,12.85,12.85,5250,1013250,432.6,0.021917808219178082,,,,,
2026-08-17 14:03:00,12.85,12.85,12.85,12.85,0,1013250,432.95,0.021917808219178082,,,,,
2026-08-17 14:04:00,12.7,12.7,12.7,12.7,5250,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 14:05:00,12.7,12.7,12.7,12.7,0,1015875,433.0,0.021917808219178082,,,,,
2026-08-17 14:06:00,12.7,12.7,12.7,12.7,0,1015875,433.05,0.021917808219178082,,,,,
2026-08-17 14:07:00,12.7,12.7,12.7,12.7,0,1015875,433.1,0.021917808219178082,,,,,
2026-08-17 14:08:00,12.7,12.7,12.7,12.7,0,1015875,433.2,0.021917808219178082,,,,,
2026-08-17 14:09:00,12.7,12.7,12.7,12.7,0,1015875,433.2,0.021917808219178082,,,,,
2026-08-17 14:10:00,12.7,12.8,12.7,12.8,7875,1015875,432.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,12.8,12.8,12.8,12.8,0,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 14:12:00,12.8,12.8,12.8,12.8,0,1015875,432.95,0.021917808219178082,,,,,
2026-08-17 14:13:00,12.95,12.95,12.95,12.95,10500,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 14:14:00,12.7,12.85,12.7,12.85,10500,1013250,432.85,0.021917808219178082,,,,,
2026-08-17 14:15:00,12.85,12.85,12.85,12.85,0,1013250,432.8,0.021917808219178082,,,,,
2026-08-17 14:16:00,12.85,12.85,12.85,12.85,0,1013250,432.85,0.021917808219178082,,,,,
2026-08-17 14:17:00,12.85,12.85,12.85,12.85,0,1013250,432.95,0.021917808219178082,,,,,
2026-08-17 14:18:00,13.0,13.0,13.0,13.0,5250,1015875,432.8,0.021917808219178082,,,,,
2026-08-17 14:19:00,13.0,13.0,13.0,13.0,0,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 14:20:00,13.0,13.0,13.0,13.0,0,1015875,433.0,0.021917808219178082,,,,,
2026-08-17 14:21:00,13.0,13.0,13.0,13.0,0,1015875,432.75,0.021917808219178082,,,,,
2026-08-17 14:22:00,13.0,13.0,13.0,13.0,0,1015875,432.75,0.021917808219178082,,,,,
2026-08-17 14:23:00,13.0,13.2,13.0,13.2,7875,1015875,432.4,0.021917808219178082,,,,,
2026-08-17 14:24:00,13.2,13.2,13.2,13.2,0,1015875,432.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,13.2,13.2,13.2,13.2,0,1015875,432.75,0.021917808219178082,,,,,
2026-08-17 14:26:00,12.9,12.9,12.9,12.9,2625,1018500,432.85,0.021917808219178082,,,,,
2026-08-17 14:27:00,12.9,12.9,12.9,12.9,0,1018500,432.65,0.021917808219178082,,,,,
2026-08-17 14:28:00,12.9,12.9,12.9,12.9,0,1018500,432.8,0.021917808219178082,,,,,
2026-08-17 14:29:00,12.9,12.9,12.9,12.9,0,1018500,432.95,0.021917808219178082,,,,,
2026-08-17 14:30:00,12.9,12.9,12.9,12.9,0,1018500,433.0,0.021917808219178082,,,,,
2026-08-17 14:31:00,12.9,12.9,12.9,12.9,0,1018500,432.95,0.021917808219178082,,,,,
2026-08-17 14:32:00,12.9,12.9,12.9,12.9,2625,1018500,432.9,0.021917808219178082,,,,,
2026-08-17 14:33:00,13.1,13.1,13.1,13.1,13125,1018500,432.5,0.021917808219178082,,,,,
2026-08-17 14:34:00,13.1,13.1,13.1,13.1,0,1018500,432.55,0.021917808219178082,,,,,
2026-08-17 14:35:00,13.2,13.2,13.2,13.2,2625,1018500,432.5,0.021917808219178082,,,,,
2026-08-17 14:36:00,13.2,13.2,13.2,13.2,0,1018500,432.5,0.021917808219178082,,,,,
2026-08-17 14:37:00,13.2,13.2,13.2,13.2,0,1018500,432.45,0.021917808219178082,,,,,
2026-08-17 14:38:00,13.2,13.2,13.2,13.2,0,1018500,432.7,0.021917808219178082,,,,,
2026-08-17 14:39:00,13.2,13.2,13.2,13.2,0,1018500,432.85,0.021917808219178082,,,,,
2026-08-17 14:40:00,13.2,13.2,13.2,13.2,0,1018500,432.95,0.021917808219178082,,,,,
2026-08-17 14:41:00,13.2,13.2,13.2,13.2,0,1018500,432.85,0.021917808219178082,,,,,
2026-08-17 14:42:00,13.2,13.2,13.2,13.2,0,1018500,433.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,13.2,13.2,13.2,13.2,0,1018500,433.1,0.021917808219178082,,,,,
2026-08-17 14:44:00,13.2,13.2,13.2,13.2,0,1018500,433.2,0.021917808219178082,,,,,
2026-08-17 14:45:00,12.8,12.8,12.8,12.8,2625,1018500,433.1,0.021917808219178082,,,,,
2026-08-17 14:46:00,12.65,12.65,12.65,12.65,2625,1018500,433.25,0.021917808219178082,,,,,
2026-08-17 14:47:00,12.35,12.35,12.35,12.35,5250,1021125,434.1,0.021917808219178082,,,,,
2026-08-17 14:48:00,12.2,12.75,12.2,12.75,13125,1018500,433.45,0.021917808219178082,,,,,
2026-08-17 14:49:00,12.75,12.75,12.75,12.75,0,1018500,433.5,0.021917808219178082,,,,,
2026-08-17 14:50:00,12.75,12.75,12.75,12.75,0,1018500,434.1,0.021917808219178082,,,,,
2026-08-17 14:51:00,12.2,12.25,12.2,12.2,13125,1021125,434.1,0.021917808219178082,,,,,
2026-08-17 14:52:00,12.35,12.35,12.35,12.35,2625,1015875,433.8,0.021917808219178082,,,,,
2026-08-17 14:53:00,12.45,12.45,12.45,12.45,2625,1015875,433.65,0.021917808219178082,,,,,
2026-08-17 14:54:00,12.45,12.45,12.45,12.45,2625,1015875,433.75,0.021917808219178082,,,,,
2026-08-17 14:55:00,12.45,12.45,12.45,12.45,0,1015875,433.75,0.021917808219178082,,,,,
2026-08-17 14:56:00,12.45,12.45,12.45,12.45,0,1015875,433.9,0.021917808219178082,,,,,
2026-08-17 14:57:00,12.45,12.45,12.45,12.45,0,1015875,433.9,0.021917808219178082,,,,,
2026-08-17 14:58:00,12.45,12.45,12.45,12.45,0,1015875,433.95,0.021917808219178082,,,,,
2026-08-17 14:59:00,12.35,12.35,12.35,12.35,10500,1015875,434.0,0.021917808219178082,,,,,
2026-08-17 15:00:00,12.35,12.35,12.35,12.35,0,1015875,433.9,0.021917808219178082,,,,,
2026-08-17 15:01:00,12.6,12.6,12.6,12.6,2625,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 15:02:00,12.6,12.6,12.6,12.6,0,1015875,432.95,0.021917808219178082,,,,,
2026-08-17 15:03:00,12.6,12.6,12.6,12.6,0,1015875,433.2,0.021917808219178082,,,,,
2026-08-17 15:04:00,12.75,12.75,12.75,12.75,2625,1015875,433.0,0.021917808219178082,,,,,
2026-08-17 15:05:00,12.75,12.75,12.75,12.75,0,1015875,433.0,0.021917808219178082,,,,,
2026-08-17 15:06:00,13.0,13.0,13.0,13.0,2625,1013250,432.6,0.021917808219178082,,,,,
2026-08-17 15:07:00,13.0,13.0,13.0,13.0,2625,1013250,432.8,0.021917808219178082,,,,,
2026-08-17 15:08:00,13.0,13.1,13.0,13.1,5250,1015875,432.4,0.021917808219178082,,,,,
2026-08-17 15:09:00,13.1,13.1,13.1,13.1,0,1015875,432.5,0.021917808219178082,,,,,
2026-08-17 15:10:00,12.75,12.75,12.75,12.75,5250,1015875,432.95,0.021917808219178082,,,,,
2026-08-17 15:11:00,12.75,12.75,12.75,12.75,0,1015875,432.9,0.021917808219178082,,,,,
2026-08-17 15:12:00,12.75,12.75,12.75,12.75,2625,1015875,432.8,0.021917808219178082,,,,,
2026-08-17 15:13:00,13.1,13.1,13.1,13.1,10500,1018500,431.95,0.021917808219178082,,,,,
2026-08-17 15:14:00,12.8,12.8,12.8,12.8,7875,1018500,431.85,0.021917808219178082,,,,,
2026-08-17 15:15:00,12.8,12.8,12.8,12.8,0,1018500,431.85,0.021917808219178082,,,,,
2026-08-17 15:16:00,12.8,12.8,12.8,12.8,0,1018500,431.85,0.021917808219178082,,,,,
2026-08-17 15:17:00,12.8,12.8,12.8,12.8,0,1018500,431.85,0.021917808219178082,,,,,
2026-08-17 15:18:00,12.8,12.8,12.8,12.8,0,1018500,431.85,0.021917808219178082,,,,,
2026-08-17 15:19:00,12.7,12.7,12.7,12.7,2625,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:20:00,12.7,12.7,12.7,12.7,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:21:00,13.0,13.0,13.0,13.0,2625,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:22:00,13.0,13.0,13.0,13.0,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:23:00,13.2,13.2,13.2,13.2,2625,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:24:00,13.2,13.2,13.2,13.2,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:25:00,13.2,13.2,13.2,13.2,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:26:00,13.2,13.2,13.2,13.2,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:27:00,13.2,13.2,13.2,13.2,0,1021125,431.85,0.021917808219178082,,,,,
2026-08-17 15:28:00,12.85,12.85,12.85,12.85,5250,1018500,435.95,0.021917808219178082,,,,,
2026-08-17 15:29:00,12.85,12.85,12.85,12.85,0,1018500,435.95,0.021917808219178082,,,,,
