Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:31:00,191.5,194.5,191.05,191.35,21980,1024380,77884.13,0.00821917808219178,,,,,
2026-08-17 13:32:00,192.05,194.75,191.15,193.1,18580,1036980,77888.08,0.00821917808219178,,,,,
2026-08-17 13:33:00,193.65,197.9,193.65,196.6,25820,1036980,77865.29,0.00821917808219178,,,,,
2026-08-17 13:34:00,196.85,196.85,193.35,196.25,14100,1036980,77874.98,0.00821917808219178,,,,,
2026-08-17 13:35:00,196.15,200.95,196.15,200.95,26820,1031140,77859.0,0.00821917808219178,,,,,
2026-08-17 13:36:00,200.9,202.95,197.05,197.05,40540,1031140,77851.69,0.00821917808219178,,,,,
2026-08-17 13:37:00,197.4,202.1,197.05,201.9,20040,1031140,77850.55,0.00821917808219178,,,,,
2026-08-17 13:38:00,201.05,203.5,197.8,200.0,22100,1040580,77865.79,0.00821917808219178,,,,,
2026-08-17 13:39:00,199.45,201.6,197.95,198.75,8880,1040580,77861.93,0.00821917808219178,,,,,
2026-08-17 13:40:00,199.1,200.3,192.55,192.8,30940,1035400,77856.65,0.00821917808219178,,,,,
2026-08-17 13:41:00,192.4,194.4,189.0,189.85,45020,1035400,77861.94,0.00821917808219178,,,,,
2026-08-17 13:42:00,189.8,190.45,184.55,188.15,43760,1035400,77890.5,0.00821917808219178,,,,,
2026-08-17 13:43:00,188.8,192.75,186.8,191.1,26180,1046940,77884.86,0.00821917808219178,,,,,
2026-08-17 13:44:00,191.55,191.75,188.25,190.1,11920,1046940,77888.98,0.00821917808219178,,,,,
2026-08-17 13:45:00,190.15,190.95,186.05,187.05,21240,1046940,77892.21,0.00821917808219178,,,,,
2026-08-17 13:46:00,186.85,191.3,185.3,191.3,24020,1049500,77881.72,0.00821917808219178,,,,,
2026-08-17 13:47:00,191.2,192.65,189.25,192.65,11660,1049500,77887.57,0.00821917808219178,,,,,
2026-08-17 13:48:00,192.5,198.6,192.5,198.0,34160,1046540,77861.91,0.00821917808219178,,,,,
2026-08-17 13:49:00,198.25,200.3,196.4,200.3,30520,1046540,77849.34,0.00821917808219178,,,,,
2026-08-17 13:50:00,200.2,203.55,199.05,203.55,32640,1046540,77842.87,0.00821917808219178,,,,,
2026-08-17 13:51:00,203.5,207.75,203.5,206.05,49680,1040160,77834.18,0.00821917808219178,,,,,
2026-08-17 13:52:00,205.75,205.9,203.1,205.9,30780,1040160,77832.96,0.00821917808219178,,,,,
2026-08-17 13:53:00,205.9,205.9,201.95,204.65,28900,1040160,77837.27,0.00821917808219178,,,,,
2026-08-17 13:54:00,202.6,204.25,201.15,202.55,14740,1033380,77840.39,0.00821917808219178,,,,,
2026-08-17 13:55:00,202.9,205.1,198.5,203.75,31260,1033380,77835.14,0.00821917808219178,,,,,
2026-08-17 13:56:00,204.15,206.9,204.15,206.5,41780,1033380,77833.8,0.00821917808219178,,,,,
2026-08-17 13:57:00,206.85,209.25,206.0,208.25,42660,1038000,77817.8,0.00821917808219178,,,,,
2026-08-17 13:58:00,207.25,208.75,202.0,202.0,46160,1038000,77822.34,0.00821917808219178,,,,,
2026-08-17 13:59:00,201.6,204.0,199.55,200.2,36920,1043000,77839.44,0.00821917808219178,,,,,
2026-08-17 14:00:00,201.55,202.5,197.1,197.55,28680,1043000,77833.9,0.00821917808219178,,,,,
2026-08-17 14:01:00,197.75,202.0,197.1,198.5,19380,1043000,77839.85,0.00821917808219178,,,,,
2026-08-17 14:02:00,198.65,198.8,190.75,194.6,51220,1041220,77852.66,0.00821917808219178,,,,,
2026-08-17 14:03:00,194.7,201.0,194.35,200.95,17160,1041220,77842.75,0.00821917808219178,,,,,
2026-08-17 14:04:00,201.0,201.0,192.95,192.95,19160,1041220,77850.81,0.00821917808219178,,,,,
2026-08-17 14:05:00,194.0,196.45,191.05,195.6,22460,1039620,77857.9,0.00821917808219178,,,,,
2026-08-17 14:06:00,195.65,199.0,194.55,196.85,20940,1039620,77857.8,0.00821917808219178,,,,,
2026-08-17 14:07:00,196.2,197.65,195.25,196.6,7760,1040920,77841.13,0.00821917808219178,,,,,
2026-08-17 14:08:00,197.0,199.4,196.0,196.0,11080,1040920,77846.91,0.00821917808219178,,,,,
2026-08-17 14:09:00,196.9,199.6,196.55,197.9,8040,1040920,77847.99,0.00821917808219178,,,,,
2026-08-17 14:10:00,198.0,201.5,197.9,201.25,16280,1041880,77839.03,0.00821917808219178,,,,,
2026-08-17 14:11:00,200.7,208.0,200.7,207.1,47760,1041880,77833.19,0.00821917808219178,,,,,
2026-08-17 14:12:00,206.65,210.0,204.55,206.05,46600,1041880,77822.16,0.00821917808219178,,,,,
2026-08-17 14:13:00,206.7,212.2,205.9,211.25,40940,1040320,77809.32,0.00821917808219178,,,,,
2026-08-17 14:14:00,210.75,213.25,209.4,213.25,60580,1040320,77806.41,0.00821917808219178,,,,,
2026-08-17 14:15:00,212.45,213.8,206.6,207.85,60500,1023100,77797.96,0.00821917808219178,,,,,
2026-08-17 14:16:00,207.95,211.25,202.0,204.05,69360,1023100,77815.4,0.00821917808219178,,,,,
2026-08-17 14:17:00,202.85,204.25,198.4,198.8,52020,1023100,77812.95,0.00821917808219178,,,,,
2026-08-17 14:18:00,198.9,200.05,196.0,199.1,43620,1019420,77838.87,0.00821917808219178,,,,,
2026-08-17 14:19:00,198.6,201.65,196.05,200.95,19820,1019420,77844.22,0.00821917808219178,,,,,
2026-08-17 14:20:00,201.0,204.8,198.05,199.1,40500,1019420,77828.84,0.00821917808219178,,,,,
2026-08-17 14:21:00,198.75,207.0,198.75,206.85,33060,1021900,77819.7,0.00821917808219178,,,,,
2026-08-17 14:22:00,207.1,212.8,206.5,209.4,55280,1021900,77805.24,0.00821917808219178,,,,,
2026-08-17 14:23:00,208.9,214.6,207.0,213.3,47100,1021900,77792.45,0.00821917808219178,,,,,
2026-08-17 14:24:00,213.0,213.8,209.65,210.45,36620,1012860,77790.07,0.00821917808219178,,,,,
2026-08-17 14:25:00,211.15,214.9,210.25,213.15,43540,1012860,77785.42,0.00821917808219178,,,,,
2026-08-17 14:26:00,213.65,213.65,206.9,209.25,50440,1018920,77796.4,0.00821917808219178,,,,,
2026-08-17 14:27:00,208.85,211.2,206.0,209.8,39260,1018920,77789.03,0.00821917808219178,,,,,
2026-08-17 14:28:00,209.6,211.7,205.7,211.7,40540,1018920,77785.82,0.00821917808219178,,,,,
2026-08-17 14:29:00,210.0,212.0,207.0,208.05,20620,1026120,77788.16,0.00821917808219178,,,,,
2026-08-17 14:30:00,208.25,208.25,203.1,205.8,45860,1026120,77799.56,0.00821917808219178,,,,,
2026-08-17 14:31:00,204.85,209.9,203.6,207.3,24360,1026120,77796.38,0.00821917808219178,,,,,
2026-08-17 14:32:00,207.65,209.85,204.2,207.75,16220,1025500,77799.97,0.00821917808219178,,,,,
2026-08-17 14:33:00,207.4,208.75,204.0,208.6,22120,1025500,77801.76,0.00821917808219178,,,,,
2026-08-17 14:34:00,207.25,207.25,203.2,206.55,17500,1033720,77803.08,0.00821917808219178,,,,,
2026-08-17 14:35:00,205.7,211.85,204.6,209.05,36720,1033720,77790.08,0.00821917808219178,,,,,
2026-08-17 14:36:00,209.35,216.25,209.35,214.05,83560,1033720,77772.93,0.00821917808219178,,,,,
2026-08-17 14:37:00,213.1,214.55,211.45,212.55,46000,1024220,77788.07,0.00821917808219178,,,,,
2026-08-17 14:38:00,212.3,213.35,208.1,212.25,39840,1024220,77778.5,0.00821917808219178,,,,,
2026-08-17 14:39:00,212.2,213.0,203.55,205.0,50560,1024220,77799.01,0.00821917808219178,,,,,
2026-08-17 14:40:00,205.55,206.9,200.4,203.7,60360,1024120,77808.91,0.00821917808219178,,,,,
2026-08-17 14:41:00,203.9,203.9,196.0,199.0,58100,1024120,77818.5,0.00821917808219178,,,,,
2026-08-17 14:42:00,200.0,202.0,196.55,200.6,26100,1013820,77831.79,0.00821917808219178,,,,,
2026-08-17 14:43:00,200.25,204.15,199.35,202.25,19660,1013820,77822.36,0.00821917808219178,,,,,
2026-08-17 14:44:00,202.5,205.55,201.7,203.05,13720,1013820,77820.55,0.00821917808219178,,,,,
2026-08-17 14:45:00,203.9,203.9,199.15,203.35,75920,1010720,77810.83,0.00821917808219178,,,,,
2026-08-17 14:46:00,203.5,204.6,202.0,203.3,18820,1010720,77816.87,0.00821917808219178,,,,,
2026-08-17 14:47:00,203.25,204.5,200.0,200.0,16520,1010720,77814.06,0.00821917808219178,,,,,
2026-08-17 14:48:00,200.55,202.6,194.3,197.2,42500,1009560,77838.33,0.00821917808219178,,,,,
2026-08-17 14:49:00,196.8,200.2,195.9,199.55,15560,1009560,77832.84,0.00821917808219178,,,,,
2026-08-17 14:50:00,199.2,199.2,189.05,192.1,67640,1009560,77857.57,0.00821917808219178,,,,,
2026-08-17 14:51:00,192.0,196.8,191.15,196.8,57280,997780,77830.75,0.00821917808219178,,,,,
2026-08-17 14:52:00,197.45,198.95,194.2,198.3,24200,997780,77829.77,0.00821917808219178,,,,,
2026-08-17 14:53:00,197.8,198.55,193.85,195.05,17060,976260,77829.0,0.00821917808219178,,,,,
2026-08-17 14:54:00,195.5,195.5,189.25,192.2,37840,976260,77853.9,0.00821917808219178,,,,,
2026-08-17 14:55:00,192.4,194.3,191.25,191.25,17240,976260,77847.66,0.00821917808219178,,,,,
2026-08-17 14:56:00,191.95,194.25,190.5,193.2,24860,974000,77852.9,0.00821917808219178,,,,,
2026-08-17 14:57:00,193.5,194.45,192.45,193.35,19660,974000,77830.88,0.00821917808219178,,,,,
2026-08-17 14:58:00,193.95,196.55,192.75,194.9,27720,974000,77841.04,0.00821917808219178,,,,,
2026-08-17 14:59:00,195.45,195.45,189.4,191.4,29120,962620,77841.66,0.00821917808219178,,,,,
2026-08-17 15:00:00,193.95,202.85,193.4,199.8,69580,962620,77825.3,0.00821917808219178,,,,,
2026-08-17 15:01:00,199.85,199.85,192.75,192.75,35380,937160,77833.35,0.00821917808219178,,,,,
2026-08-17 15:02:00,193.2,193.2,182.4,187.35,66780,937160,77862.0,0.00821917808219178,,,,,
2026-08-17 15:03:00,187.8,187.8,176.6,181.8,88320,937160,77894.06,0.00821917808219178,,,,,
2026-08-17 15:04:00,181.4,185.0,180.1,184.1,39380,927320,77888.56,0.00821917808219178,,,,,
2026-08-17 15:05:00,184.45,189.0,182.2,186.65,40060,927320,77851.06,0.00821917808219178,,,,,
2026-08-17 15:06:00,187.15,189.5,184.0,188.2,22120,927320,77865.39,0.00821917808219178,,,,,
2026-08-17 15:07:00,188.2,188.45,185.6,187.7,14820,914840,77863.53,0.00821917808219178,,,,,
2026-08-17 15:08:00,188.3,188.45,183.9,183.9,25120,914840,77884.63,0.00821917808219178,,,,,
2026-08-17 15:09:00,182.75,188.6,181.55,188.6,28860,907700,77871.8,0.00821917808219178,,,,,
2026-08-17 15:10:00,188.35,190.0,186.85,188.5,30740,907700,77876.47,0.00821917808219178,,,,,
2026-08-17 15:11:00,188.4,190.7,183.0,184.5,25100,907700,77904.53,0.00821917808219178,,,,,
2026-08-17 15:12:00,183.85,185.15,181.7,181.7,25380,897340,77891.91,0.00821917808219178,,,,,
2026-08-17 15:13:00,182.45,187.6,182.45,184.6,23820,897340,77893.83,0.00821917808219178,,,,,
2026-08-17 15:14:00,185.75,196.0,185.75,195.2,122100,897340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:15:00,195.6,198.4,190.2,198.15,43360,859800,77844.43,0.00821917808219178,,,,,
2026-08-17 15:16:00,196.7,198.9,186.45,188.1,57980,859800,77844.43,0.00821917808219178,,,,,
2026-08-17 15:17:00,192.5,199.95,190.65,197.55,50100,859800,77844.43,0.00821917808219178,,,,,
2026-08-17 15:18:00,197.85,197.95,196.6,196.95,27160,838140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:19:00,196.65,198.55,196.55,197.0,23280,838140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:20:00,196.45,202.85,194.9,199.0,63000,802920,77844.43,0.00821917808219178,,,,,
2026-08-17 15:21:00,198.6,201.95,198.6,200.9,40860,802920,77844.43,0.00821917808219178,,,,,
2026-08-17 15:22:00,200.75,201.0,197.0,198.65,25120,802920,77844.43,0.00821917808219178,,,,,
2026-08-17 15:23:00,198.95,201.0,198.75,201.0,26840,780340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:24:00,200.1,201.0,198.4,200.25,39260,780340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:25:00,200.7,201.0,193.6,197.6,42340,780340,77844.43,0.00821917808219178,,,,,
2026-08-17 15:26:00,198.25,199.25,193.25,198.0,31560,750880,77844.43,0.00821917808219178,,,,,
2026-08-17 15:27:00,198.45,200.0,197.8,199.05,36520,750880,77844.43,0.00821917808219178,,,,,
2026-08-17 15:28:00,198.8,210.9,196.9,207.45,71220,719400,77728.16,0.00821917808219178,,,,,
2026-08-17 15:29:00,209.1,218.6,208.15,208.15,116040,719400,77728.16,0.00821917808219178,,,,,
