Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:27:00,17.06,17.06,17.06,17.06,1,205,1391.25,0.019178082191780823,,,,,
2026-08-17 13:28:00,17.06,17.06,17.06,17.06,0,205,1391.3,0.019178082191780823,,,,,
2026-08-17 13:29:00,17.62,17.62,17.62,17.62,1,204,1392.0,0.019178082191780823,,,,,
2026-08-17 13:30:00,17.3,17.3,17.0,17.15,7,207,1391.1,0.019178082191780823,,,,,
2026-08-17 13:31:00,17.02,17.09,17.02,17.09,4,208,1390.75,0.019178082191780823,,,,,
2026-08-17 13:32:00,17.09,17.09,17.09,17.09,0,208,1390.45,0.019178082191780823,,,,,
2026-08-17 13:33:00,16.67,16.94,16.52,16.94,24,209,1390.5,0.019178082191780823,,,,,
2026-08-17 13:34:00,16.7,16.7,16.67,16.7,4,212,1390.15,0.019178082191780823,,,,,
2026-08-17 13:35:00,16.7,16.7,16.7,16.7,0,212,1390.4,0.019178082191780823,,,,,
2026-08-17 13:36:00,16.7,16.7,16.7,16.7,0,212,1390.25,0.019178082191780823,,,,,
2026-08-17 13:37:00,16.53,16.53,16.53,16.53,1,213,1390.4,0.019178082191780823,,,,,
2026-08-17 13:38:00,16.53,16.53,16.53,16.53,0,213,1389.55,0.019178082191780823,,,,,
2026-08-17 13:39:00,16.53,16.53,16.53,16.53,0,213,1389.75,0.019178082191780823,,,,,
2026-08-17 13:40:00,16.29,16.36,16.29,16.36,6,213,1389.45,0.019178082191780823,,,,,
2026-08-17 13:41:00,16.53,16.53,16.53,16.53,1,212,1389.8,0.019178082191780823,,,,,
2026-08-17 13:42:00,16.53,16.53,16.53,16.53,0,212,1389.6,0.019178082191780823,,,,,
2026-08-17 13:43:00,16.53,16.53,16.53,16.53,0,212,1390.45,0.019178082191780823,,,,,
2026-08-17 13:44:00,16.53,16.53,16.53,16.53,0,212,1390.25,0.019178082191780823,,,,,
2026-08-17 13:45:00,16.98,16.98,16.98,16.98,0,212,1391.75,0.019178082191780823,,,,,
2026-08-17 13:46:00,17.65,17.65,17.46,17.46,5,215,1391.8,0.019178082191780823,,,,,
2026-08-17 13:47:00,17.35,17.35,17.35,17.35,1,214,1390.95,0.019178082191780823,,,,,
2026-08-17 13:48:00,17.35,17.35,17.35,17.35,0,214,1391.35,0.019178082191780823,,,,,
2026-08-17 13:49:00,17.35,17.35,17.35,17.35,0,214,1391.0,0.019178082191780823,,,,,
2026-08-17 13:50:00,17.71,17.71,17.71,17.71,3,214,1391.75,0.019178082191780823,,,,,
2026-08-17 13:51:00,17.71,17.71,17.71,17.71,0,214,1391.6,0.019178082191780823,,,,,
2026-08-17 13:52:00,17.71,17.71,17.71,17.71,0,214,1391.6,0.019178082191780823,,,,,
2026-08-17 13:53:00,17.97,17.97,17.97,17.97,2,216,1391.55,0.019178082191780823,,,,,
2026-08-17 13:54:00,17.28,17.63,17.28,17.6,6,217,1392.0,0.019178082191780823,,,,,
2026-08-17 13:55:00,17.6,17.6,17.6,17.6,0,217,1391.75,0.019178082191780823,,,,,
2026-08-17 13:56:00,17.6,17.6,17.6,17.6,0,217,1391.85,0.019178082191780823,,,,,
2026-08-17 13:57:00,17.6,17.6,17.6,17.6,0,217,1391.85,0.019178082191780823,,,,,
2026-08-17 13:58:00,17.7,17.7,17.7,17.7,2,214,1391.8,0.019178082191780823,,,,,
2026-08-17 13:59:00,17.41,17.41,17.41,17.41,1,214,1391.3,0.019178082191780823,,,,,
2026-08-17 14:00:00,17.45,17.45,17.41,17.41,2,215,1391.2,0.019178082191780823,,,,,
2026-08-17 14:01:00,17.41,17.41,17.41,17.41,0,215,1391.2,0.019178082191780823,,,,,
2026-08-17 14:02:00,17.41,17.41,17.41,17.41,0,215,1391.25,0.019178082191780823,,,,,
2026-08-17 14:03:00,17.41,17.41,17.41,17.41,0,215,1391.3,0.019178082191780823,,,,,
2026-08-17 14:04:00,17.41,17.41,17.41,17.41,0,215,1391.1,0.019178082191780823,,,,,
2026-08-17 14:05:00,17.41,17.41,17.41,17.41,0,215,1391.1,0.019178082191780823,,,,,
2026-08-17 14:06:00,17.41,17.41,17.41,17.41,0,215,1391.1,0.019178082191780823,,,,,
2026-08-17 14:07:00,17.59,17.59,17.59,17.59,0,215,1391.2,0.019178082191780823,,,,,
2026-08-17 14:08:00,17.59,17.59,17.59,17.59,0,215,1391.8,0.019178082191780823,,,,,
2026-08-17 14:09:00,17.59,17.59,17.59,17.59,0,215,1391.75,0.019178082191780823,,,,,
2026-08-17 14:10:00,17.59,17.59,17.59,17.59,0,215,1391.75,0.019178082191780823,,,,,
2026-08-17 14:11:00,17.59,17.59,17.59,17.59,0,215,1391.5,0.019178082191780823,,,,,
2026-08-17 14:12:00,17.56,17.56,17.56,17.56,5,217,1391.0,0.019178082191780823,,,,,
2026-08-17 14:13:00,17.56,17.56,17.56,17.56,0,217,1390.9,0.019178082191780823,,,,,
2026-08-17 14:14:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:15:00,17.56,17.56,17.56,17.56,0,217,1391.35,0.019178082191780823,,,,,
2026-08-17 14:16:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:17:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:18:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:19:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:20:00,17.56,17.56,17.56,17.56,0,217,1391.1,0.019178082191780823,,,,,
2026-08-17 14:21:00,17.56,17.56,17.56,17.56,0,217,1391.45,0.019178082191780823,,,,,
2026-08-17 14:22:00,17.56,17.56,17.56,17.56,0,217,1391.45,0.019178082191780823,,,,,
2026-08-17 14:23:00,17.56,17.56,17.56,17.56,0,217,1391.05,0.019178082191780823,,,,,
2026-08-17 14:24:00,17.56,17.56,17.56,17.56,0,217,1391.0,0.019178082191780823,,,,,
2026-08-17 14:25:00,17.56,17.56,17.56,17.56,0,217,1391.5,0.019178082191780823,,,,,
2026-08-17 14:26:00,17.46,17.46,17.46,17.46,1,217,1391.0,0.019178082191780823,,,,,
2026-08-17 14:27:00,17.45,17.45,17.45,17.45,1,218,1390.95,0.019178082191780823,,,,,
2026-08-17 14:28:00,17.45,17.45,17.45,17.45,0,218,1391.0,0.019178082191780823,,,,,
2026-08-17 14:29:00,17.45,17.45,17.45,17.45,0,218,1391.45,0.019178082191780823,,,,,
2026-08-17 14:30:00,17.45,17.45,17.45,17.45,0,218,1391.45,0.019178082191780823,,,,,
2026-08-17 14:31:00,17.45,17.45,17.45,17.45,0,218,1391.3,0.019178082191780823,,,,,
2026-08-17 14:32:00,17.46,17.46,17.46,17.46,7,215,1391.0,0.019178082191780823,,,,,
2026-08-17 14:33:00,17.46,17.46,17.46,17.46,0,215,1391.0,0.019178082191780823,,,,,
2026-08-17 14:34:00,17.46,17.46,17.46,17.46,0,215,1391.2,0.019178082191780823,,,,,
2026-08-17 14:35:00,17.46,17.46,17.46,17.46,0,215,1391.2,0.019178082191780823,,,,,
2026-08-17 14:36:00,17.46,17.46,17.46,17.46,0,215,1390.9,0.019178082191780823,,,,,
2026-08-17 14:37:00,17.46,17.46,17.46,17.46,0,215,1390.8,0.019178082191780823,,,,,
2026-08-17 14:38:00,17.46,17.46,17.46,17.46,0,215,1390.9,0.019178082191780823,,,,,
2026-08-17 14:39:00,17.46,17.46,17.46,17.46,0,215,1391.15,0.019178082191780823,,,,,
2026-08-17 14:40:00,17.46,17.46,17.46,17.46,0,215,1391.55,0.019178082191780823,,,,,
2026-08-17 14:41:00,17.46,17.46,17.46,17.46,0,215,1391.55,0.019178082191780823,,,,,
2026-08-17 14:42:00,17.8,17.8,17.8,17.8,1,215,1392.05,0.019178082191780823,,,,,
2026-08-17 14:43:00,17.8,17.8,17.8,17.8,0,215,1391.65,0.019178082191780823,,,,,
2026-08-17 14:44:00,17.8,17.8,17.8,17.8,0,215,1391.65,0.019178082191780823,,,,,
2026-08-17 14:45:00,17.8,17.8,17.8,17.8,0,215,1391.65,0.019178082191780823,,,,,
2026-08-17 14:46:00,17.8,17.8,17.8,17.8,0,215,1391.65,0.019178082191780823,,,,,
2026-08-17 14:47:00,17.8,17.8,17.8,17.8,0,215,1391.65,0.019178082191780823,,,,,
2026-08-17 14:48:00,17.8,17.8,17.8,17.8,0,215,1391.75,0.019178082191780823,,,,,
2026-08-17 14:49:00,17.75,17.75,17.75,17.75,1,216,1391.65,0.019178082191780823,,,,,
2026-08-17 14:50:00,17.75,17.75,17.75,17.75,0,216,1391.65,0.019178082191780823,,,,,
2026-08-17 14:51:00,17.71,17.71,17.71,17.71,1,216,1391.65,0.019178082191780823,,,,,
2026-08-17 14:52:00,17.71,17.71,17.71,17.71,0,216,1391.6,0.019178082191780823,,,,,
2026-08-17 14:53:00,17.5,17.5,17.5,17.5,0,217,1391.35,0.019178082191780823,,,,,
2026-08-17 14:54:00,17.5,17.5,17.5,17.5,0,217,1391.55,0.019178082191780823,,,,,
2026-08-17 14:55:00,17.5,17.5,17.5,17.5,0,217,1391.2,0.019178082191780823,,,,,
2026-08-17 14:56:00,17.66,17.66,17.66,17.66,2,219,1391.25,0.019178082191780823,,,,,
2026-08-17 14:57:00,17.66,17.66,17.66,17.66,0,219,1391.3,0.019178082191780823,,,,,
2026-08-17 14:58:00,17.66,17.66,17.66,17.66,0,219,1391.35,0.019178082191780823,,,,,
2026-08-17 14:59:00,17.66,17.66,17.66,17.66,0,219,1391.3,0.019178082191780823,,,,,
2026-08-17 15:00:00,17.66,17.66,17.66,17.66,0,219,1391.3,0.019178082191780823,,,,,
2026-08-17 15:01:00,17.66,17.66,17.66,17.66,0,219,1391.6,0.019178082191780823,,,,,
2026-08-17 15:02:00,17.66,17.66,17.66,17.66,0,219,1391.6,0.019178082191780823,,,,,
2026-08-17 15:03:00,17.66,17.66,17.66,17.66,0,219,1391.6,0.019178082191780823,,,,,
2026-08-17 15:04:00,17.66,17.66,17.66,17.66,0,219,1391.5,0.019178082191780823,,,,,
2026-08-17 15:05:00,17.66,17.66,17.66,17.66,0,219,1391.5,0.019178082191780823,,,,,
2026-08-17 15:06:00,17.66,17.66,17.66,17.66,0,219,1391.5,0.019178082191780823,,,,,
2026-08-17 15:07:00,17.66,17.66,17.66,17.66,0,219,1391.4,0.019178082191780823,,,,,
2026-08-17 15:08:00,17.66,17.66,17.66,17.66,0,219,1391.1,0.019178082191780823,,,,,
2026-08-17 15:09:00,17.66,17.66,17.66,17.66,0,219,1391.1,0.019178082191780823,,,,,
2026-08-17 15:10:00,17.66,17.66,17.66,17.66,0,219,1391.15,0.019178082191780823,,,,,
2026-08-17 15:11:00,17.66,17.66,17.66,17.66,0,219,1391.2,0.019178082191780823,,,,,
2026-08-17 15:12:00,17.66,17.66,17.66,17.66,0,219,1391.8,0.019178082191780823,,,,,
2026-08-17 15:13:00,17.66,17.66,17.66,17.66,0,219,1391.75,0.019178082191780823,,,,,
2026-08-17 15:14:00,17.66,17.66,17.66,17.66,0,219,1391.8,0.019178082191780823,,,,,
2026-08-17 15:15:00,17.85,18.12,17.76,18.12,9,219,1392.15,0.019178082191780823,,,,,
2026-08-17 15:16:00,18.0,18.0,18.0,18.0,1,216,1392.35,0.019178082191780823,,,,,
2026-08-17 15:17:00,18.0,18.0,18.0,18.0,0,216,1392.35,0.019178082191780823,,,,,
2026-08-17 15:18:00,18.1,18.1,17.92,17.92,15,215,1392.4,0.019178082191780823,,,,,
2026-08-17 15:19:00,17.92,17.92,17.92,17.92,0,215,1392.2,0.019178082191780823,,,,,
2026-08-17 15:20:00,17.73,17.73,17.73,17.73,6,211,1392.25,0.019178082191780823,,,,,
2026-08-17 15:21:00,17.76,17.76,17.76,17.76,2,211,1392.2,0.019178082191780823,,,,,
2026-08-17 15:22:00,17.66,17.66,17.66,17.66,2,216,1392.2,0.019178082191780823,,,,,
2026-08-17 15:23:00,17.66,17.66,17.66,17.66,0,216,1392.2,0.019178082191780823,,,,,
2026-08-17 15:24:00,17.66,17.66,17.66,17.66,0,216,1392.55,0.019178082191780823,,,,,
2026-08-17 15:25:00,17.92,17.92,17.63,17.63,3,218,1392.2,0.019178082191780823,,,,,
2026-08-17 15:26:00,17.63,17.63,17.63,17.63,0,218,1392.2,0.019178082191780823,,,,,
2026-08-17 15:27:00,17.62,17.62,17.62,17.62,2,218,1392.2,0.019178082191780823,,,,,
2026-08-17 15:28:00,17.62,17.62,17.62,17.62,0,218,1392.25,0.019178082191780823,,,,,
2026-08-17 15:29:00,17.62,17.62,17.62,17.62,0,218,1392.65,0.019178082191780823,,,,,
2026-08-17 15:30:00,17.89,17.89,17.89,17.89,1,218,1392.4,0.019178082191780823,,,,,
2026-08-17 15:31:00,17.89,17.89,17.89,17.89,0,218,1392.75,0.019178082191780823,,,,,
2026-08-17 15:32:00,17.62,17.83,17.62,17.83,3,218,1392.0,0.019178082191780823,,,,,
2026-08-17 15:33:00,17.89,17.89,17.89,17.89,3,218,1392.1,0.019178082191780823,,,,,
2026-08-17 15:34:00,17.89,17.89,17.89,17.89,0,218,1392.15,0.019178082191780823,,,,,
2026-08-17 15:35:00,17.89,17.89,17.89,17.89,0,218,1392.3,0.019178082191780823,,,,,
2026-08-17 15:36:00,17.89,17.89,17.89,17.89,0,218,1392.75,0.019178082191780823,,,,,
2026-08-17 15:37:00,17.89,17.89,17.89,17.89,0,218,1393.0,0.019178082191780823,,,,,
2026-08-17 15:38:00,17.89,17.89,17.89,17.89,0,218,1393.3,0.019178082191780823,,,,,
2026-08-17 15:39:00,18.17,18.17,18.17,18.17,2,221,1393.6,0.019178082191780823,,,,,
2026-08-17 15:40:00,18.2,18.43,18.2,18.43,4,223,1393.5,0.019178082191780823,,,,,
2026-08-17 15:41:00,18.3,18.3,18.3,18.3,1,223,1393.55,0.019178082191780823,,,,,
2026-08-17 15:42:00,18.5,18.5,18.5,18.5,3,223,1393.9,0.019178082191780823,,,,,
2026-08-17 15:43:00,18.6,18.6,18.5,18.5,2,223,1393.6,0.019178082191780823,,,,,
2026-08-17 15:44:00,18.5,18.5,18.5,18.5,0,223,1394.05,0.019178082191780823,,,,,
2026-08-17 15:45:00,18.65,18.65,18.65,18.65,3,223,1393.8,0.019178082191780823,,,,,
2026-08-17 15:46:00,18.71,18.74,18.71,18.74,5,223,1394.0,0.019178082191780823,,,,,
2026-08-17 15:47:00,18.74,18.74,18.74,18.74,0,223,1393.95,0.019178082191780823,,,,,
2026-08-17 15:48:00,19.0,19.1,18.83,18.83,13,223,1394.25,0.019178082191780823,,,,,
2026-08-17 15:49:00,18.6,18.6,18.6,18.6,3,224,1394.1,0.019178082191780823,,,,,
2026-08-17 15:50:00,18.5,18.5,18.5,18.5,1,224,1393.3,0.019178082191780823,,,,,
2026-08-17 15:51:00,18.52,18.52,18.52,18.52,0,224,1393.1,0.019178082191780823,,,,,
2026-08-17 15:52:00,18.4,18.48,18.4,18.4,8,224,1393.3,0.019178082191780823,,,,,
2026-08-17 15:53:00,18.47,18.47,18.47,18.47,1,224,1393.45,0.019178082191780823,,,,,
2026-08-17 15:54:00,18.47,18.47,18.47,18.47,0,224,1393.45,0.019178082191780823,,,,,
2026-08-17 15:55:00,18.3,18.35,18.29,18.35,17,224,1393.85,0.019178082191780823,,,,,
2026-08-17 15:56:00,18.35,18.35,18.35,18.35,0,224,1393.6,0.019178082191780823,,,,,
2026-08-17 15:57:00,18.35,18.35,18.35,18.35,0,224,1393.45,0.019178082191780823,,,,,
2026-08-17 15:58:00,18.35,18.35,18.35,18.35,0,224,1393.45,0.019178082191780823,,,,,
2026-08-17 15:59:00,18.85,19.55,18.85,18.86,16,225,1395.45,0.019178082191780823,,,,,
2026-08-17 16:00:00,19.2,19.2,19.14,19.14,5,224,1395.45,0.019178082191780823,,,,,
2026-08-17 16:01:00,19.1,19.16,19.1,19.16,2,223,1395.6,0.019178082191780823,,,,,
2026-08-17 16:02:00,19.0,19.0,19.0,19.0,1,220,1395.0,0.019178082191780823,,,,,
2026-08-17 16:03:00,19.0,19.0,19.0,19.0,0,220,1394.8,0.019178082191780823,,,,,
2026-08-17 16:04:00,18.6,18.6,18.6,18.6,2,222,1395.1,0.019178082191780823,,,,,
2026-08-17 16:05:00,18.6,18.6,18.6,18.6,0,222,1395.15,0.019178082191780823,,,,,
2026-08-17 16:06:00,18.6,18.6,18.6,18.6,0,222,1395.15,0.019178082191780823,,,,,
2026-08-17 16:07:00,18.94,18.94,18.94,18.94,1,222,1395.2,0.019178082191780823,,,,,
2026-08-17 16:08:00,18.6,18.6,18.6,18.6,2,222,1394.3,0.019178082191780823,,,,,
2026-08-17 16:09:00,18.6,18.6,18.6,18.6,0,222,1394.55,0.019178082191780823,,,,,
2026-08-17 16:10:00,18.6,18.6,18.6,18.6,0,222,1394.3,0.019178082191780823,,,,,
2026-08-17 16:11:00,18.58,18.62,18.58,18.6,5,215,1394.8,0.019178082191780823,,,,,
2026-08-17 16:12:00,18.75,18.75,18.75,18.75,2,216,1394.6,0.019178082191780823,,,,,
2026-08-17 16:13:00,18.75,18.75,18.75,18.75,0,216,1394.6,0.019178082191780823,,,,,
2026-08-17 16:14:00,18.75,18.75,18.75,18.75,0,216,1394.5,0.019178082191780823,,,,,
2026-08-17 16:15:00,18.75,18.75,18.75,18.75,0,216,1394.7,0.019178082191780823,,,,,
2026-08-17 16:16:00,18.75,18.75,18.75,18.75,0,216,1394.7,0.019178082191780823,,,,,
2026-08-17 16:17:00,18.75,18.75,18.75,18.75,0,216,1394.7,0.019178082191780823,,,,,
2026-08-17 16:18:00,18.71,18.71,18.71,18.71,3,231,1394.7,0.019178082191780823,,,,,
2026-08-17 16:19:00,18.52,18.52,18.2,18.2,4,231,1393.6,0.019178082191780823,,,,,
2026-08-17 16:20:00,18.29,18.29,18.29,18.29,2,231,1393.65,0.019178082191780823,,,,,
2026-08-17 16:21:00,18.29,18.29,18.29,18.29,0,231,1393.5,0.019178082191780823,,,,,
2026-08-17 16:22:00,18.29,18.29,18.29,18.29,0,231,1393.45,0.019178082191780823,,,,,
2026-08-17 16:23:00,18.29,18.29,18.29,18.29,0,231,1393.45,0.019178082191780823,,,,,
2026-08-17 16:24:00,18.29,18.29,18.29,18.29,0,231,1393.05,0.019178082191780823,,,,,
2026-08-17 16:25:00,18.29,18.29,18.29,18.29,0,231,1393.6,0.019178082191780823,,,,,
2026-08-17 16:26:00,18.29,18.29,18.29,18.29,0,231,1393.4,0.019178082191780823,,,,,
2026-08-17 16:27:00,18.37,18.42,18.37,18.42,7,226,1393.7,0.019178082191780823,,,,,
2026-08-17 16:28:00,18.55,18.55,18.55,18.55,1,226,1394.0,0.019178082191780823,,,,,
2026-08-17 16:29:00,18.7,18.7,18.7,18.7,1,226,1394.75,0.019178082191780823,,,,,
2026-08-17 16:30:00,19.0,19.0,19.0,19.0,1,226,1395.2,0.019178082191780823,,,,,
2026-08-17 16:31:00,19.0,19.0,19.0,19.0,0,226,1394.85,0.019178082191780823,,,,,
2026-08-17 16:32:00,18.87,19.03,18.87,19.02,6,226,1395.2,0.019178082191780823,,,,,
2026-08-17 16:33:00,19.02,19.02,19.02,19.02,0,226,1395.5,0.019178082191780823,,,,,
2026-08-17 16:34:00,19.05,19.05,18.89,18.96,4,225,1395.1,0.019178082191780823,,,,,
2026-08-17 16:35:00,18.7,18.7,18.7,18.7,1,225,1394.5,0.019178082191780823,,,,,
2026-08-17 16:36:00,18.7,18.7,18.7,18.7,0,225,1394.95,0.019178082191780823,,,,,
2026-08-17 16:37:00,18.7,18.7,18.7,18.7,0,225,1394.7,0.019178082191780823,,,,,
2026-08-17 16:38:00,18.7,18.7,18.7,18.7,0,225,1394.7,0.019178082191780823,,,,,
2026-08-17 16:39:00,19.02,19.06,19.02,19.06,11,224,1394.75,0.019178082191780823,,,,,
2026-08-17 16:40:00,19.06,19.06,19.06,19.06,0,224,1394.75,0.019178082191780823,,,,,
2026-08-17 16:41:00,19.05,19.05,19.05,19.05,11,224,1394.55,0.019178082191780823,,,,,
2026-08-17 16:42:00,19.05,19.05,19.05,19.05,0,224,1394.05,0.019178082191780823,,,,,
2026-08-17 16:43:00,18.7,18.7,18.7,18.7,1,224,1394.1,0.019178082191780823,,,,,
2026-08-17 16:44:00,18.87,18.87,18.87,18.87,8,223,1394.1,0.019178082191780823,,,,,
2026-08-17 16:45:00,18.87,18.87,18.87,18.87,0,223,1393.8,0.019178082191780823,,,,,
2026-08-17 16:46:00,18.87,18.87,18.87,18.87,0,223,1393.5,0.019178082191780823,,,,,
2026-08-17 16:47:00,18.87,18.87,18.87,18.87,0,223,1393.45,0.019178082191780823,,,,,
2026-08-17 16:48:00,18.87,18.87,18.87,18.87,0,223,1393.4,0.019178082191780823,,,,,
2026-08-17 16:49:00,18.87,18.87,18.87,18.87,0,223,1393.3,0.019178082191780823,,,,,
2026-08-17 16:50:00,18.47,18.47,18.47,18.47,5,224,1393.8,0.019178082191780823,,,,,
2026-08-17 16:51:00,18.47,18.47,18.47,18.47,0,224,1393.8,0.019178082191780823,,,,,
2026-08-17 16:52:00,18.71,18.71,18.71,18.71,2,226,1393.75,0.019178082191780823,,,,,
2026-08-17 16:53:00,18.71,18.71,18.71,18.71,0,226,1393.8,0.019178082191780823,,,,,
2026-08-17 16:54:00,18.71,18.71,18.71,18.71,0,226,1394.9,0.019178082191780823,,,,,
2026-08-17 16:55:00,18.71,18.71,18.71,18.71,0,226,1394.9,0.019178082191780823,,,,,
2026-08-17 16:56:00,18.71,18.71,18.71,18.71,0,226,1394.35,0.019178082191780823,,,,,
2026-08-17 16:57:00,18.71,18.71,18.71,18.71,0,226,1394.45,0.019178082191780823,,,,,
2026-08-17 16:58:00,18.71,18.71,18.71,18.71,0,226,1395.0,0.019178082191780823,,,,,
2026-08-17 16:59:00,18.71,18.71,18.71,18.71,0,226,1395.0,0.019178082191780823,,,,,
2026-08-17 17:00:00,18.71,18.71,18.71,18.71,0,226,1395.0,0.019178082191780823,,,,,
2026-08-17 17:01:00,19.2,19.2,18.94,18.94,2,225,1395.0,0.019178082191780823,,,,,
2026-08-17 17:02:00,18.94,18.94,18.94,18.94,0,225,1394.8,0.019178082191780823,,,,,
2026-08-17 17:03:00,19.0,19.0,19.0,19.0,2,225,1395.15,0.019178082191780823,,,,,
2026-08-17 17:04:00,19.2,19.2,19.2,19.2,1,224,1395.15,0.019178082191780823,,,,,
2026-08-17 17:05:00,19.2,19.2,19.2,19.2,0,224,1395.0,0.019178082191780823,,,,,
2026-08-17 17:06:00,18.86,18.86,18.86,18.86,5,224,1394.55,0.019178082191780823,,,,,
2026-08-17 17:07:00,18.86,18.86,18.86,18.86,0,224,1394.2,0.019178082191780823,,,,,
2026-08-17 17:08:00,18.94,18.94,18.94,18.94,3,223,1394.1,0.019178082191780823,,,,,
2026-08-17 17:09:00,18.94,18.94,18.94,18.94,0,223,1394.1,0.019178082191780823,,,,,
2026-08-17 17:10:00,18.94,18.94,18.94,18.94,0,223,1394.45,0.019178082191780823,,,,,
2026-08-17 17:11:00,18.94,18.94,18.94,18.94,0,223,1394.2,0.019178082191780823,,,,,
2026-08-17 17:12:00,18.86,18.86,18.74,18.74,2,225,1394.2,0.019178082191780823,,,,,
2026-08-17 17:13:00,18.74,18.74,18.74,18.74,0,225,1394.1,0.019178082191780823,,,,,
2026-08-17 17:14:00,18.74,18.74,18.74,18.74,0,225,1394.0,0.019178082191780823,,,,,
2026-08-17 17:15:00,18.74,18.74,18.74,18.74,0,225,1394.0,0.019178082191780823,,,,,
2026-08-17 17:16:00,18.74,18.74,18.74,18.74,0,225,1394.1,0.019178082191780823,,,,,
2026-08-17 17:17:00,18.74,18.74,18.74,18.74,0,225,1394.45,0.019178082191780823,,,,,
2026-08-17 17:18:00,18.74,18.74,18.74,18.74,0,225,1393.8,0.019178082191780823,,,,,
2026-08-17 17:19:00,18.74,18.74,18.74,18.74,0,225,1393.75,0.019178082191780823,,,,,
2026-08-17 17:20:00,18.44,18.44,18.0,18.0,11,242,1393.2,0.019178082191780823,,,,,
2026-08-17 17:21:00,18.0,18.0,18.0,18.0,0,242,1393.2,0.019178082191780823,,,,,
2026-08-17 17:22:00,18.0,18.0,18.0,18.0,0,242,1393.05,0.019178082191780823,,,,,
2026-08-17 17:23:00,17.92,17.92,17.92,17.92,3,243,1392.7,0.019178082191780823,,,,,
2026-08-17 17:24:00,18.1,18.1,18.1,18.1,2,241,1393.3,0.019178082191780823,,,,,
2026-08-17 17:25:00,18.1,18.1,18.1,18.1,0,241,1393.3,0.019178082191780823,,,,,
2026-08-17 17:26:00,18.1,18.1,18.1,18.1,0,241,1392.5,0.019178082191780823,,,,,
2026-08-17 17:27:00,17.9,17.9,17.61,17.61,2,246,1392.5,0.019178082191780823,,,,,
2026-08-17 17:28:00,17.61,17.61,17.61,17.61,0,246,1393.0,0.019178082191780823,,,,,
2026-08-17 17:29:00,17.75,17.75,17.75,17.75,1,246,1393.0,0.019178082191780823,,,,,
2026-08-17 17:30:00,17.57,17.57,17.57,17.57,2,246,1392.5,0.019178082191780823,,,,,
2026-08-17 17:31:00,17.2,17.2,17.0,17.09,5,246,1391.65,0.019178082191780823,,,,,
2026-08-17 17:32:00,17.52,17.52,17.52,17.52,3,246,1392.1,0.019178082191780823,,,,,
2026-08-17 17:33:00,17.63,17.8,17.63,17.8,3,246,1392.5,0.019178082191780823,,,,,
2026-08-17 17:34:00,17.8,17.8,17.8,17.8,0,246,1392.25,0.019178082191780823,,,,,
2026-08-17 17:35:00,17.95,17.95,17.95,17.95,2,246,1392.85,0.019178082191780823,,,,,
2026-08-17 17:36:00,18.18,18.18,17.8,17.8,5,251,1392.5,0.019178082191780823,,,,,
2026-08-17 17:37:00,17.8,17.8,17.8,17.8,0,251,1392.0,0.019178082191780823,,,,,
2026-08-17 17:38:00,17.8,17.8,17.8,17.8,0,251,1392.0,0.019178082191780823,,,,,
2026-08-17 17:39:00,17.8,17.8,17.8,17.8,0,251,1392.0,0.019178082191780823,,,,,
2026-08-17 17:40:00,17.5,17.5,17.14,17.49,5,251,1391.8,0.019178082191780823,,,,,
2026-08-17 17:41:00,17.49,17.49,17.49,17.49,0,251,1391.9,0.019178082191780823,,,,,
2026-08-17 17:42:00,17.43,17.43,17.43,17.43,1,252,1392.0,0.019178082191780823,,,,,
2026-08-17 17:43:00,17.43,17.43,17.43,17.43,0,252,1391.7,0.019178082191780823,,,,,
2026-08-17 17:44:00,17.44,17.44,17.44,17.44,1,252,1391.75,0.019178082191780823,,,,,
2026-08-17 17:45:00,17.67,17.67,17.4,17.4,4,252,1391.15,0.019178082191780823,,,,,
2026-08-17 17:46:00,16.81,17.1,16.81,17.1,4,252,1390.6,0.019178082191780823,,,,,
2026-08-17 17:47:00,17.1,17.1,17.1,17.1,0,252,1390.75,0.019178082191780823,,,,,
2026-08-17 17:48:00,16.8,16.8,16.8,16.8,3,252,1390.15,0.019178082191780823,,,,,
2026-08-17 17:49:00,16.53,16.53,16.5,16.5,4,252,1389.8,0.019178082191780823,,,,,
2026-08-17 17:50:00,16.44,16.74,16.44,16.74,5,252,1390.0,0.019178082191780823,,,,,
2026-08-17 17:51:00,16.7,16.7,16.7,16.7,11,252,1390.0,0.019178082191780823,,,,,
2026-08-17 17:52:00,16.87,16.87,16.44,16.44,8,252,1390.0,0.019178082191780823,,,,,
2026-08-17 17:53:00,16.44,16.44,16.44,16.44,0,252,1390.1,0.019178082191780823,,,,,
2026-08-17 17:54:00,16.92,17.0,16.92,17.0,2,252,1390.4,0.019178082191780823,,,,,
