Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:36:00,268.25,268.25,268.25,268.25,0,5040,26281.85,0.021917808219178082,,,,,
2026-08-17 13:37:00,268.25,268.25,268.25,268.25,0,5040,26273.3,0.021917808219178082,,,,,
2026-08-17 13:38:00,272.8,272.8,272.8,272.8,240,4980,26282.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,272.8,272.8,272.8,272.8,720,4980,26284.6,0.021917808219178082,,,,,
2026-08-17 13:40:00,272.8,272.8,272.8,272.8,0,4980,26282.95,0.021917808219178082,,,,,
2026-08-17 13:41:00,272.8,272.8,272.8,272.8,0,4980,26284.75,0.021917808219178082,,,,,
2026-08-17 13:42:00,277.75,277.75,277.75,277.75,60,5580,26290.9,0.021917808219178082,,,,,
2026-08-17 13:43:00,277.75,277.75,277.75,277.75,0,5580,26287.85,0.021917808219178082,,,,,
2026-08-17 13:44:00,277.75,277.75,277.75,277.75,0,5580,26292.9,0.021917808219178082,,,,,
2026-08-17 13:45:00,280.45,280.45,280.45,280.45,60,5520,26297.25,0.021917808219178082,,,,,
2026-08-17 13:46:00,280.45,280.45,280.45,280.45,0,5520,26289.15,0.021917808219178082,,,,,
2026-08-17 13:47:00,280.45,280.45,280.45,280.45,0,5520,26284.3,0.021917808219178082,,,,,
2026-08-17 13:48:00,280.45,280.45,280.45,280.45,0,5520,26273.2,0.021917808219178082,,,,,
2026-08-17 13:49:00,280.45,280.45,280.45,280.45,0,5520,26275.05,0.021917808219178082,,,,,
2026-08-17 13:50:00,272.6,272.6,272.6,272.6,60,5460,26274.2,0.021917808219178082,,,,,
2026-08-17 13:51:00,272.6,272.6,272.6,272.6,0,5460,26266.9,0.021917808219178082,,,,,
2026-08-17 13:52:00,265.0,265.0,265.0,265.0,60,5520,26266.4,0.021917808219178082,,,,,
2026-08-17 13:53:00,265.0,265.0,265.0,265.0,0,5520,26263.3,0.021917808219178082,,,,,
2026-08-17 13:54:00,261.2,262.15,261.2,262.15,300,5520,26266.9,0.021917808219178082,,,,,
2026-08-17 13:55:00,265.0,265.0,265.0,265.0,540,5220,26265.15,0.021917808219178082,,,,,
2026-08-17 13:56:00,265.0,265.0,265.0,265.0,0,5220,26256.15,0.021917808219178082,,,,,
2026-08-17 13:57:00,265.0,265.0,265.0,265.0,0,5220,26255.45,0.021917808219178082,,,,,
2026-08-17 13:58:00,265.0,265.0,265.0,265.0,0,5220,26266.3,0.021917808219178082,,,,,
2026-08-17 13:59:00,265.0,265.0,265.0,265.0,0,5220,26270.1,0.021917808219178082,,,,,
2026-08-17 14:00:00,270.5,270.5,270.5,270.5,120,5040,26266.45,0.021917808219178082,,,,,
2026-08-17 14:01:00,265.65,265.65,265.65,265.65,60,5160,26264.65,0.021917808219178082,,,,,
2026-08-17 14:02:00,265.65,265.65,265.65,265.65,0,5160,26266.0,0.021917808219178082,,,,,
2026-08-17 14:03:00,265.65,265.65,265.65,265.65,0,5160,26262.75,0.021917808219178082,,,,,
2026-08-17 14:04:00,265.65,265.65,265.65,265.65,0,5160,26264.85,0.021917808219178082,,,,,
2026-08-17 14:05:00,265.65,265.65,265.65,265.65,0,5160,26264.2,0.021917808219178082,,,,,
2026-08-17 14:06:00,265.65,265.65,265.65,265.65,0,5160,26261.4,0.021917808219178082,,,,,
2026-08-17 14:07:00,265.65,265.65,265.65,265.65,0,5160,26263.75,0.021917808219178082,,,,,
2026-08-17 14:08:00,265.65,265.65,265.65,265.65,0,5160,26261.5,0.021917808219178082,,,,,
2026-08-17 14:09:00,265.65,265.65,265.65,265.65,0,5160,26259.55,0.021917808219178082,,,,,
2026-08-17 14:10:00,265.65,265.65,265.65,265.65,0,5160,26260.55,0.021917808219178082,,,,,
2026-08-17 14:11:00,264.3,264.3,257.7,257.7,120,5220,26255.25,0.021917808219178082,,,,,
2026-08-17 14:12:00,257.7,257.7,257.7,257.7,0,5220,26257.8,0.021917808219178082,,,,,
2026-08-17 14:13:00,257.7,257.7,257.7,257.7,0,5220,26254.75,0.021917808219178082,,,,,
2026-08-17 14:14:00,254.75,254.75,254.75,254.75,240,5100,26253.4,0.021917808219178082,,,,,
2026-08-17 14:15:00,254.7,254.75,254.7,254.75,780,4980,26254.15,0.021917808219178082,,,,,
2026-08-17 14:16:00,254.75,254.75,254.75,254.75,0,4980,26263.95,0.021917808219178082,,,,,
2026-08-17 14:17:00,261.9,261.9,261.9,261.9,120,4680,26264.05,0.021917808219178082,,,,,
2026-08-17 14:18:00,265.65,265.65,265.65,265.65,60,4680,26267.35,0.021917808219178082,,,,,
2026-08-17 14:19:00,265.65,265.65,265.65,265.65,0,4680,26268.15,0.021917808219178082,,,,,
2026-08-17 14:20:00,265.65,265.65,265.65,265.65,0,4680,26269.2,0.021917808219178082,,,,,
2026-08-17 14:21:00,266.25,269.7,259.85,259.85,420,4680,26258.6,0.021917808219178082,,,,,
2026-08-17 14:22:00,259.85,259.85,259.85,259.85,0,4680,26254.6,0.021917808219178082,,,,,
2026-08-17 14:23:00,259.85,259.85,259.85,259.85,0,4680,26248.1,0.021917808219178082,,,,,
2026-08-17 14:24:00,255.0,255.0,255.0,255.0,120,4620,26245.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,255.0,255.0,255.0,255.0,0,4620,26245.25,0.021917808219178082,,,,,
2026-08-17 14:26:00,250.4,250.4,250.4,250.4,60,4680,26247.6,0.021917808219178082,,,,,
2026-08-17 14:27:00,255.0,255.0,255.0,255.0,60,4620,26248.8,0.021917808219178082,,,,,
2026-08-17 14:28:00,255.0,255.0,255.0,255.0,0,4620,26253.7,0.021917808219178082,,,,,
2026-08-17 14:29:00,255.0,255.0,255.0,255.0,0,4620,26254.75,0.021917808219178082,,,,,
2026-08-17 14:30:00,255.0,255.0,255.0,255.0,0,4620,26262.85,0.021917808219178082,,,,,
2026-08-17 14:31:00,255.0,255.0,255.0,255.0,0,4620,26257.3,0.021917808219178082,,,,,
2026-08-17 14:32:00,265.0,265.0,264.6,264.6,660,4620,26261.3,0.021917808219178082,,,,,
2026-08-17 14:33:00,263.4,263.4,262.75,262.75,480,5160,26258.0,0.021917808219178082,,,,,
2026-08-17 14:34:00,262.75,262.75,262.75,262.75,0,5160,26256.85,0.021917808219178082,,,,,
2026-08-17 14:35:00,262.75,262.75,262.75,262.75,0,5160,26256.7,0.021917808219178082,,,,,
2026-08-17 14:36:00,262.75,262.75,262.75,262.75,0,5160,26250.75,0.021917808219178082,,,,,
2026-08-17 14:37:00,262.75,262.75,262.75,262.75,0,5160,26253.3,0.021917808219178082,,,,,
2026-08-17 14:38:00,262.75,262.75,262.75,262.75,0,5160,26248.95,0.021917808219178082,,,,,
2026-08-17 14:39:00,257.75,257.75,257.75,257.75,60,4920,26260.95,0.021917808219178082,,,,,
2026-08-17 14:40:00,264.0,265.75,264.0,265.75,420,4920,26265.3,0.021917808219178082,,,,,
2026-08-17 14:41:00,265.75,265.75,265.75,265.75,0,4920,26265.05,0.021917808219178082,,,,,
2026-08-17 14:42:00,265.75,265.75,265.75,265.75,0,4920,26273.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,265.75,265.75,265.75,265.75,0,4920,26273.95,0.021917808219178082,,,,,
2026-08-17 14:44:00,265.75,265.75,265.75,265.75,0,4920,26273.8,0.021917808219178082,,,,,
2026-08-17 14:45:00,265.75,265.75,265.75,265.75,0,4920,26269.55,0.021917808219178082,,,,,
2026-08-17 14:46:00,265.75,266.85,265.75,266.85,120,4860,26271.65,0.021917808219178082,,,,,
2026-08-17 14:47:00,266.85,266.85,266.85,266.85,0,4860,26269.8,0.021917808219178082,,,,,
2026-08-17 14:48:00,266.85,266.85,266.85,266.85,0,4860,26273.25,0.021917808219178082,,,,,
2026-08-17 14:49:00,266.85,266.85,266.85,266.85,0,4860,26272.4,0.021917808219178082,,,,,
2026-08-17 14:50:00,266.85,266.85,266.85,266.85,0,4860,26279.7,0.021917808219178082,,,,,
2026-08-17 14:51:00,274.8,274.8,267.1,267.1,120,5040,26273.6,0.021917808219178082,,,,,
2026-08-17 14:52:00,266.15,266.15,266.15,266.15,60,4980,26272.45,0.021917808219178082,,,,,
2026-08-17 14:53:00,266.15,266.15,266.15,266.15,60,4980,26275.3,0.021917808219178082,,,,,
2026-08-17 14:54:00,270.0,270.0,270.0,270.0,180,5100,26284.0,0.021917808219178082,,,,,
2026-08-17 14:55:00,270.0,270.0,270.0,270.0,0,5100,26281.85,0.021917808219178082,,,,,
2026-08-17 14:56:00,269.95,269.95,269.95,269.95,180,4920,26278.85,0.021917808219178082,,,,,
2026-08-17 14:57:00,269.0,269.0,269.0,269.0,120,5100,26274.75,0.021917808219178082,,,,,
2026-08-17 14:58:00,266.15,266.15,266.0,266.0,120,5220,26275.75,0.021917808219178082,,,,,
2026-08-17 14:59:00,265.05,268.75,265.05,266.75,180,5280,26276.7,0.021917808219178082,,,,,
2026-08-17 15:00:00,260.0,260.0,260.0,260.0,60,5220,26268.7,0.021917808219178082,,,,,
2026-08-17 15:01:00,259.2,263.05,259.2,263.05,180,5280,26271.25,0.021917808219178082,,,,,
2026-08-17 15:02:00,263.05,263.05,263.05,263.05,0,5280,26287.05,0.021917808219178082,,,,,
2026-08-17 15:03:00,268.4,270.0,268.4,270.0,120,5280,26294.0,0.021917808219178082,,,,,
2026-08-17 15:04:00,274.95,274.95,270.6,270.6,1680,5280,26295.35,0.021917808219178082,,,,,
2026-08-17 15:05:00,270.6,270.6,270.6,270.6,0,5280,26287.05,0.021917808219178082,,,,,
2026-08-17 15:06:00,270.6,270.6,270.6,270.6,0,5280,26286.9,0.021917808219178082,,,,,
2026-08-17 15:07:00,270.6,270.6,270.6,270.6,0,5280,26291.25,0.021917808219178082,,,,,
2026-08-17 15:08:00,270.6,270.6,269.15,269.15,120,5280,26301.75,0.021917808219178082,,,,,
2026-08-17 15:09:00,271.0,271.0,271.0,271.0,120,5220,26297.15,0.021917808219178082,,,,,
2026-08-17 15:10:00,267.4,271.0,267.4,271.0,120,5340,26302.0,0.021917808219178082,,,,,
2026-08-17 15:11:00,275.0,275.0,275.0,275.0,60,5280,26309.8,0.021917808219178082,,,,,
2026-08-17 15:12:00,273.65,273.65,273.65,273.65,120,5280,26310.25,0.021917808219178082,,,,,
2026-08-17 15:13:00,276.0,276.0,276.0,276.0,60,5100,26317.7,0.021917808219178082,,,,,
2026-08-17 15:14:00,276.0,276.0,271.8,271.8,300,5100,26303.15,0.021917808219178082,,,,,
2026-08-17 15:15:00,278.95,278.95,278.95,278.95,60,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:16:00,278.95,278.95,278.95,278.95,0,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:17:00,278.95,278.95,278.95,278.95,0,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:18:00,278.95,278.95,278.95,278.95,0,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:19:00,272.0,272.0,272.0,272.0,60,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:20:00,272.0,272.0,272.0,272.0,0,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:21:00,272.0,272.0,272.0,272.0,0,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:22:00,266.05,266.05,266.05,266.05,60,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:23:00,266.05,266.05,266.05,266.05,0,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:24:00,266.05,266.05,266.05,266.05,0,4860,26305.1,0.021917808219178082,,,,,
2026-08-17 15:25:00,263.05,263.05,263.05,263.05,60,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:26:00,265.0,265.0,265.0,265.0,60,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:27:00,265.0,265.0,265.0,265.0,0,4800,26305.1,0.021917808219178082,,,,,
2026-08-17 15:28:00,265.0,265.0,265.0,265.0,0,4800,26217.15,0.021917808219178082,,,,,
2026-08-17 15:29:00,265.0,265.0,265.0,265.0,0,4800,26217.15,0.021917808219178082,,,,,
