Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,161.45,164.3,161.45,163.5,6840,684580,77888.08,0.00821917808219178,,,,,
2026-08-17 13:33:00,163.85,166.95,163.7,166.05,10220,684580,77865.29,0.00821917808219178,,,,,
2026-08-17 13:34:00,166.0,166.5,163.65,166.5,12140,684580,77874.98,0.00821917808219178,,,,,
2026-08-17 13:35:00,165.9,169.2,165.9,169.2,22100,686740,77859.0,0.00821917808219178,,,,,
2026-08-17 13:36:00,169.55,171.6,168.0,168.25,27080,686740,77851.69,0.00821917808219178,,,,,
2026-08-17 13:37:00,167.3,170.5,166.3,170.4,10700,686740,77850.55,0.00821917808219178,,,,,
2026-08-17 13:38:00,170.45,172.0,167.0,169.0,15760,683180,77865.79,0.00821917808219178,,,,,
2026-08-17 13:39:00,169.0,170.2,167.25,167.65,10360,683180,77861.93,0.00821917808219178,,,,,
2026-08-17 13:40:00,167.55,169.25,162.65,162.65,19380,690980,77856.65,0.00821917808219178,,,,,
2026-08-17 13:41:00,162.95,163.95,159.85,160.0,28300,690980,77861.94,0.00821917808219178,,,,,
2026-08-17 13:42:00,160.3,160.9,155.7,159.0,26720,690980,77890.5,0.00821917808219178,,,,,
2026-08-17 13:43:00,159.5,162.8,157.8,162.05,12820,692980,77884.86,0.00821917808219178,,,,,
2026-08-17 13:44:00,162.05,162.05,159.2,161.2,7920,692980,77888.98,0.00821917808219178,,,,,
2026-08-17 13:45:00,160.6,161.4,157.2,157.5,14500,692980,77892.21,0.00821917808219178,,,,,
2026-08-17 13:46:00,157.6,161.85,156.55,161.85,24140,696100,77881.72,0.00821917808219178,,,,,
2026-08-17 13:47:00,161.6,163.0,159.95,163.0,8180,696100,77887.57,0.00821917808219178,,,,,
2026-08-17 13:48:00,163.0,167.75,162.6,167.4,31700,690060,77861.91,0.00821917808219178,,,,,
2026-08-17 13:49:00,167.9,169.45,165.85,169.45,17560,690060,77849.34,0.00821917808219178,,,,,
2026-08-17 13:50:00,169.3,172.0,168.55,171.95,25720,690060,77842.87,0.00821917808219178,,,,,
2026-08-17 13:51:00,172.0,175.6,172.0,174.0,35760,684180,77834.18,0.00821917808219178,,,,,
2026-08-17 13:52:00,173.95,173.95,171.65,173.8,14540,684180,77832.96,0.00821917808219178,,,,,
2026-08-17 13:53:00,173.95,174.0,170.25,172.1,28740,684180,77837.27,0.00821917808219178,,,,,
2026-08-17 13:54:00,170.9,172.25,169.35,170.95,12940,678380,77840.39,0.00821917808219178,,,,,
2026-08-17 13:55:00,171.85,172.75,167.15,172.45,14120,678380,77835.14,0.00821917808219178,,,,,
2026-08-17 13:56:00,172.5,175.35,172.5,175.05,23100,678380,77833.8,0.00821917808219178,,,,,
2026-08-17 13:57:00,174.8,176.65,173.1,176.1,26360,681840,77817.8,0.00821917808219178,,,,,
2026-08-17 13:58:00,174.65,176.0,170.55,170.55,18400,681840,77822.34,0.00821917808219178,,,,,
2026-08-17 13:59:00,170.25,171.95,168.15,169.35,19080,678260,77839.44,0.00821917808219178,,,,,
2026-08-17 14:00:00,169.2,171.15,165.45,165.95,21600,678260,77833.9,0.00821917808219178,,,,,
2026-08-17 14:01:00,165.9,170.1,165.9,167.0,8920,678260,77839.85,0.00821917808219178,,,,,
2026-08-17 14:02:00,166.9,167.75,160.4,164.6,26500,669900,77852.66,0.00821917808219178,,,,,
2026-08-17 14:03:00,163.8,169.4,163.6,168.9,8140,669900,77842.75,0.00821917808219178,,,,,
2026-08-17 14:04:00,169.2,169.2,162.6,162.6,8580,669900,77850.81,0.00821917808219178,,,,,
2026-08-17 14:05:00,163.95,165.25,161.1,164.55,31400,668960,77857.9,0.00821917808219178,,,,,
2026-08-17 14:06:00,165.05,167.55,164.2,166.05,7800,668960,77857.8,0.00821917808219178,,,,,
2026-08-17 14:07:00,165.45,166.55,164.25,165.2,10500,670300,77841.13,0.00821917808219178,,,,,
2026-08-17 14:08:00,165.75,168.5,165.0,165.1,7520,670300,77846.91,0.00821917808219178,,,,,
2026-08-17 14:09:00,165.3,168.0,165.3,166.05,2820,670300,77847.99,0.00821917808219178,,,,,
2026-08-17 14:10:00,166.3,169.7,166.3,169.45,13880,673900,77839.03,0.00821917808219178,,,,,
2026-08-17 14:11:00,168.95,175.45,168.95,174.6,22620,673900,77833.19,0.00821917808219178,,,,,
2026-08-17 14:12:00,174.55,176.95,172.55,173.3,26760,673900,77822.16,0.00821917808219178,,,,,
2026-08-17 14:13:00,173.5,178.75,173.3,177.95,28500,671780,77809.32,0.00821917808219178,,,,,
2026-08-17 14:14:00,177.35,179.5,176.4,179.5,21240,671780,77806.41,0.00821917808219178,,,,,
2026-08-17 14:15:00,179.45,179.7,173.65,175.1,33220,655580,77797.96,0.00821917808219178,,,,,
2026-08-17 14:16:00,175.15,177.85,170.25,172.15,17680,655580,77815.4,0.00821917808219178,,,,,
2026-08-17 14:17:00,170.9,172.25,166.8,167.4,26940,655580,77812.95,0.00821917808219178,,,,,
2026-08-17 14:18:00,167.55,168.4,165.25,168.3,17220,654440,77838.87,0.00821917808219178,,,,,
2026-08-17 14:19:00,166.9,169.75,165.35,169.75,12640,654440,77844.22,0.00821917808219178,,,,,
2026-08-17 14:20:00,169.75,172.5,166.05,167.75,22100,654440,77828.84,0.00821917808219178,,,,,
2026-08-17 14:21:00,167.8,174.85,167.8,174.85,17800,661880,77819.7,0.00821917808219178,,,,,
2026-08-17 14:22:00,175.0,179.3,174.05,176.8,31760,661880,77805.24,0.00821917808219178,,,,,
2026-08-17 14:23:00,176.15,180.75,174.05,180.6,25520,661880,77792.45,0.00821917808219178,,,,,
2026-08-17 14:24:00,179.85,180.9,176.85,178.1,22120,654260,77790.07,0.00821917808219178,,,,,
2026-08-17 14:25:00,178.05,181.75,177.9,180.35,20940,654260,77785.42,0.00821917808219178,,,,,
2026-08-17 14:26:00,179.7,180.0,174.65,176.45,19120,649820,77796.4,0.00821917808219178,,,,,
2026-08-17 14:27:00,176.25,178.3,173.8,176.35,14700,649820,77789.03,0.00821917808219178,,,,,
2026-08-17 14:28:00,176.7,178.0,173.35,177.65,8820,649820,77785.82,0.00821917808219178,,,,,
2026-08-17 14:29:00,176.9,178.6,174.55,175.3,12360,646300,77788.16,0.00821917808219178,,,,,
2026-08-17 14:30:00,175.0,175.2,170.45,172.95,24580,646300,77799.56,0.00821917808219178,,,,,
2026-08-17 14:31:00,172.8,177.0,171.85,174.8,10020,646300,77796.38,0.00821917808219178,,,,,
2026-08-17 14:32:00,175.15,176.45,172.7,174.85,15480,649780,77799.97,0.00821917808219178,,,,,
2026-08-17 14:33:00,175.0,176.0,172.3,175.85,8300,649780,77801.76,0.00821917808219178,,,,,
2026-08-17 14:34:00,175.6,175.6,171.1,173.65,10300,639980,77803.08,0.00821917808219178,,,,,
2026-08-17 14:35:00,173.3,178.8,172.15,175.85,20520,639980,77790.08,0.00821917808219178,,,,,
2026-08-17 14:36:00,176.25,183.6,176.25,180.1,41020,639980,77772.93,0.00821917808219178,,,,,
2026-08-17 14:37:00,179.9,181.3,178.5,179.05,20020,629440,77788.07,0.00821917808219178,,,,,
2026-08-17 14:38:00,178.75,180.0,176.0,179.3,22640,629440,77778.5,0.00821917808219178,,,,,
2026-08-17 14:39:00,179.2,180.1,172.3,173.7,27260,629440,77799.01,0.00821917808219178,,,,,
2026-08-17 14:40:00,173.65,174.75,168.65,171.8,21320,633480,77808.91,0.00821917808219178,,,,,
2026-08-17 14:41:00,172.0,172.0,165.55,167.8,29640,633480,77818.5,0.00821917808219178,,,,,
2026-08-17 14:42:00,168.45,171.05,166.1,168.9,17120,629820,77831.79,0.00821917808219178,,,,,
2026-08-17 14:43:00,168.7,172.0,168.35,171.1,12840,629820,77822.36,0.00821917808219178,,,,,
2026-08-17 14:44:00,170.9,173.65,170.5,171.3,10140,629820,77820.55,0.00821917808219178,,,,,
2026-08-17 14:45:00,171.9,172.0,168.05,172.0,23740,619400,77810.83,0.00821917808219178,,,,,
2026-08-17 14:46:00,171.9,173.0,170.75,172.0,9320,619400,77816.87,0.00821917808219178,,,,,
2026-08-17 14:47:00,171.95,172.35,168.3,168.3,7180,619400,77814.06,0.00821917808219178,,,,,
2026-08-17 14:48:00,168.85,171.35,164.0,165.85,22560,617220,77838.33,0.00821917808219178,,,,,
2026-08-17 14:49:00,166.2,168.9,165.05,168.3,14760,617220,77832.84,0.00821917808219178,,,,,
2026-08-17 14:50:00,167.75,167.75,159.75,162.0,39260,617220,77857.57,0.00821917808219178,,,,,
2026-08-17 14:51:00,162.55,166.35,161.35,166.35,19380,608780,77830.75,0.00821917808219178,,,,,
2026-08-17 14:52:00,166.25,167.65,163.9,167.5,24080,608780,77829.77,0.00821917808219178,,,,,
2026-08-17 14:53:00,167.4,167.7,163.75,164.65,12640,605880,77829.0,0.00821917808219178,,,,,
2026-08-17 14:54:00,164.55,164.55,159.85,162.25,21120,605880,77853.9,0.00821917808219178,,,,,
2026-08-17 14:55:00,162.8,163.95,161.1,161.4,17280,605880,77847.66,0.00821917808219178,,,,,
2026-08-17 14:56:00,161.95,163.7,160.6,162.4,11400,610040,77852.9,0.00821917808219178,,,,,
2026-08-17 14:57:00,163.0,164.25,162.0,162.55,13160,610040,77830.88,0.00821917808219178,,,,,
2026-08-17 14:58:00,163.25,165.35,162.2,164.4,20560,610040,77841.04,0.00821917808219178,,,,,
2026-08-17 14:59:00,164.9,164.9,159.95,161.45,20220,603780,77841.66,0.00821917808219178,,,,,
2026-08-17 15:00:00,163.55,170.95,163.1,167.55,46540,603780,77825.3,0.00821917808219178,,,,,
2026-08-17 15:01:00,168.25,168.5,163.1,163.1,20960,596640,77833.35,0.00821917808219178,,,,,
2026-08-17 15:02:00,162.9,162.9,155.25,157.55,51680,596640,77862.0,0.00821917808219178,,,,,
2026-08-17 15:03:00,158.5,158.5,148.65,152.55,60080,596640,77894.06,0.00821917808219178,,,,,
2026-08-17 15:04:00,152.6,156.05,152.0,155.1,23280,594000,77888.56,0.00821917808219178,,,,,
2026-08-17 15:05:00,154.85,159.7,153.8,157.5,19160,594000,77851.06,0.00821917808219178,,,,,
2026-08-17 15:06:00,157.35,160.0,155.4,159.1,14160,594000,77865.39,0.00821917808219178,,,,,
2026-08-17 15:07:00,159.25,159.25,156.5,158.0,10580,586660,77863.53,0.00821917808219178,,,,,
2026-08-17 15:08:00,159.4,159.4,155.1,155.8,15080,586660,77884.63,0.00821917808219178,,,,,
2026-08-17 15:09:00,154.9,159.05,153.0,158.65,19700,576060,77871.8,0.00821917808219178,,,,,
2026-08-17 15:10:00,159.15,160.55,157.75,158.75,15300,576060,77876.47,0.00821917808219178,,,,,
2026-08-17 15:11:00,158.65,161.15,154.2,155.85,23320,576060,77904.53,0.00821917808219178,,,,,
2026-08-17 15:12:00,155.4,156.6,153.8,154.0,23020,566600,77891.91,0.00821917808219178,,,,,
2026-08-17 15:13:00,153.6,158.85,153.6,156.6,47140,566600,77893.83,0.00821917808219178,,,,,
2026-08-17 15:14:00,157.0,166.65,157.0,164.45,107440,566600,77844.43,0.00821917808219178,,,,,
2026-08-17 15:15:00,165.1,168.15,160.4,166.8,38800,514140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:16:00,167.2,168.5,162.2,162.35,29680,514140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:17:00,160.65,168.85,159.8,167.7,42260,514140,77844.43,0.00821917808219178,,,,,
2026-08-17 15:18:00,167.35,167.55,166.05,167.0,17740,496500,77844.43,0.00821917808219178,,,,,
2026-08-17 15:19:00,166.45,167.85,166.05,167.2,13820,496500,77844.43,0.00821917808219178,,,,,
2026-08-17 15:20:00,166.3,171.9,165.3,168.5,44080,483360,77844.43,0.00821917808219178,,,,,
2026-08-17 15:21:00,168.1,170.8,168.05,170.35,15960,483360,77844.43,0.00821917808219178,,,,,
2026-08-17 15:22:00,170.45,170.45,167.2,168.0,15380,483360,77844.43,0.00821917808219178,,,,,
2026-08-17 15:23:00,168.05,170.5,167.95,170.5,17200,471640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:24:00,170.2,170.45,168.0,170.2,25120,471640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:25:00,170.2,170.9,164.05,168.0,38060,471640,77844.43,0.00821917808219178,,,,,
2026-08-17 15:26:00,168.0,168.65,162.65,167.55,25260,466520,77844.43,0.00821917808219178,,,,,
2026-08-17 15:27:00,169.15,169.15,166.3,167.8,18640,466520,77844.43,0.00821917808219178,,,,,
2026-08-17 15:28:00,167.5,179.35,166.4,176.15,57100,452980,77728.16,0.00821917808219178,,,,,
2026-08-17 15:29:00,177.1,185.0,175.55,175.55,74580,452980,77728.16,0.00821917808219178,,,,,
