Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:36:00,127.8,127.8,127.8,127.8,60,48900,26281.85,0.021917808219178082,,,,,
2026-08-17 13:37:00,127.8,127.8,127.8,127.8,0,48900,26273.3,0.021917808219178082,,,,,
2026-08-17 13:38:00,129.9,129.9,129.9,129.9,60,48900,26282.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,128.8,128.8,128.8,128.8,60,48900,26284.6,0.021917808219178082,,,,,
2026-08-17 13:40:00,128.35,128.35,128.35,128.35,60,48900,26282.95,0.021917808219178082,,,,,
2026-08-17 13:41:00,128.35,128.35,128.35,128.35,0,48900,26284.75,0.021917808219178082,,,,,
2026-08-17 13:42:00,122.5,123.95,122.1,122.1,300,48900,26290.9,0.021917808219178082,,,,,
2026-08-17 13:43:00,122.1,122.1,122.1,122.1,0,48900,26287.85,0.021917808219178082,,,,,
2026-08-17 13:44:00,122.1,122.1,122.1,122.1,0,48900,26292.9,0.021917808219178082,,,,,
2026-08-17 13:45:00,122.1,122.1,122.1,122.1,0,48900,26297.25,0.021917808219178082,,,,,
2026-08-17 13:46:00,124.7,125.0,124.7,125.0,1440,48840,26289.15,0.021917808219178082,,,,,
2026-08-17 13:47:00,124.95,125.55,124.95,125.55,300,48840,26284.3,0.021917808219178082,,,,,
2026-08-17 13:48:00,126.85,127.75,126.85,127.75,180,49020,26273.2,0.021917808219178082,,,,,
2026-08-17 13:49:00,128.65,128.65,128.65,128.65,120,49080,26275.05,0.021917808219178082,,,,,
2026-08-17 13:50:00,128.75,128.75,128.75,128.75,60,49140,26274.2,0.021917808219178082,,,,,
2026-08-17 13:51:00,130.0,130.0,130.0,130.0,120,49200,26266.9,0.021917808219178082,,,,,
2026-08-17 13:52:00,132.55,132.55,132.55,132.55,60,49260,26266.4,0.021917808219178082,,,,,
2026-08-17 13:53:00,133.0,133.0,133.0,133.0,120,49200,26263.3,0.021917808219178082,,,,,
2026-08-17 13:54:00,132.05,132.05,132.05,132.05,60,49200,26266.9,0.021917808219178082,,,,,
2026-08-17 13:55:00,132.05,132.05,132.05,132.05,0,49200,26265.15,0.021917808219178082,,,,,
2026-08-17 13:56:00,133.0,134.0,133.0,134.0,120,49200,26256.15,0.021917808219178082,,,,,
2026-08-17 13:57:00,135.25,135.25,135.0,135.0,240,49200,26255.45,0.021917808219178082,,,,,
2026-08-17 13:58:00,135.0,135.0,135.0,135.0,0,49200,26266.3,0.021917808219178082,,,,,
2026-08-17 13:59:00,128.85,128.85,128.85,128.85,60,49440,26270.1,0.021917808219178082,,,,,
2026-08-17 14:00:00,128.85,128.85,128.85,128.85,0,49440,26266.45,0.021917808219178082,,,,,
2026-08-17 14:01:00,128.85,128.85,128.85,128.85,0,49440,26264.65,0.021917808219178082,,,,,
2026-08-17 14:02:00,129.5,129.5,129.5,129.5,180,49440,26266.0,0.021917808219178082,,,,,
2026-08-17 14:03:00,129.5,129.5,129.5,129.5,0,49440,26262.75,0.021917808219178082,,,,,
2026-08-17 14:04:00,129.5,129.5,129.5,129.5,0,49440,26264.85,0.021917808219178082,,,,,
2026-08-17 14:05:00,129.5,129.5,129.5,129.5,0,49440,26264.2,0.021917808219178082,,,,,
2026-08-17 14:06:00,129.5,129.5,129.5,129.5,0,49440,26261.4,0.021917808219178082,,,,,
2026-08-17 14:07:00,129.5,129.5,129.5,129.5,0,49440,26263.75,0.021917808219178082,,,,,
2026-08-17 14:08:00,129.5,129.5,129.5,129.5,0,49440,26261.5,0.021917808219178082,,,,,
2026-08-17 14:09:00,129.5,129.5,129.5,129.5,0,49440,26259.55,0.021917808219178082,,,,,
2026-08-17 14:10:00,129.5,129.5,129.5,129.5,0,49440,26260.55,0.021917808219178082,,,,,
2026-08-17 14:11:00,132.4,132.4,132.4,132.4,360,49620,26255.25,0.021917808219178082,,,,,
2026-08-17 14:12:00,134.35,134.35,134.35,134.35,60,49620,26257.8,0.021917808219178082,,,,,
2026-08-17 14:13:00,134.35,134.35,134.35,134.35,0,49620,26254.75,0.021917808219178082,,,,,
2026-08-17 14:14:00,134.35,134.35,134.35,134.35,0,49620,26253.4,0.021917808219178082,,,,,
2026-08-17 14:15:00,135.0,135.0,135.0,135.0,60,50040,26254.15,0.021917808219178082,,,,,
2026-08-17 14:16:00,135.0,135.0,135.0,135.0,0,50040,26263.95,0.021917808219178082,,,,,
2026-08-17 14:17:00,135.0,135.0,135.0,135.0,0,50040,26264.05,0.021917808219178082,,,,,
2026-08-17 14:18:00,135.0,135.0,135.0,135.0,0,50040,26267.35,0.021917808219178082,,,,,
2026-08-17 14:19:00,135.0,135.0,135.0,135.0,0,50040,26268.15,0.021917808219178082,,,,,
2026-08-17 14:20:00,135.0,135.0,135.0,135.0,0,50040,26269.2,0.021917808219178082,,,,,
2026-08-17 14:21:00,129.35,130.9,129.35,130.1,420,50040,26258.6,0.021917808219178082,,,,,
2026-08-17 14:22:00,132.3,132.5,132.3,132.5,180,50460,26254.6,0.021917808219178082,,,,,
2026-08-17 14:23:00,132.5,132.5,132.5,132.5,0,50460,26248.1,0.021917808219178082,,,,,
2026-08-17 14:24:00,134.1,134.1,134.1,134.1,60,50520,26245.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,134.1,134.1,134.1,134.1,0,50520,26245.25,0.021917808219178082,,,,,
2026-08-17 14:26:00,134.1,134.1,134.1,134.1,0,50520,26247.6,0.021917808219178082,,,,,
2026-08-17 14:27:00,134.1,134.1,134.1,134.1,0,50520,26248.8,0.021917808219178082,,,,,
2026-08-17 14:28:00,132.9,132.9,132.9,132.9,420,50580,26253.7,0.021917808219178082,,,,,
2026-08-17 14:29:00,132.9,132.9,132.9,132.9,0,50580,26254.75,0.021917808219178082,,,,,
2026-08-17 14:30:00,132.9,132.9,132.9,132.9,0,50580,26262.85,0.021917808219178082,,,,,
2026-08-17 14:31:00,132.9,132.9,132.9,132.9,0,50580,26257.3,0.021917808219178082,,,,,
2026-08-17 14:32:00,132.9,132.9,132.9,132.9,0,50580,26261.3,0.021917808219178082,,,,,
2026-08-17 14:33:00,132.9,132.9,132.9,132.9,0,50580,26258.0,0.021917808219178082,,,,,
2026-08-17 14:34:00,128.75,128.75,128.75,128.75,60,50700,26256.85,0.021917808219178082,,,,,
2026-08-17 14:35:00,130.9,130.9,130.9,130.9,60,50700,26256.7,0.021917808219178082,,,,,
2026-08-17 14:36:00,130.9,130.9,130.9,130.9,0,50700,26250.75,0.021917808219178082,,,,,
2026-08-17 14:37:00,130.9,130.9,130.9,130.9,0,50700,26253.3,0.021917808219178082,,,,,
2026-08-17 14:38:00,130.9,130.9,130.9,130.9,0,50700,26248.95,0.021917808219178082,,,,,
2026-08-17 14:39:00,131.45,131.45,131.45,131.45,60,50760,26260.95,0.021917808219178082,,,,,
2026-08-17 14:40:00,126.4,126.4,126.4,126.4,60,50760,26265.3,0.021917808219178082,,,,,
2026-08-17 14:41:00,126.3,126.3,126.3,126.3,60,50700,26265.05,0.021917808219178082,,,,,
2026-08-17 14:42:00,126.3,126.3,126.3,126.3,0,50700,26273.0,0.021917808219178082,,,,,
2026-08-17 14:43:00,126.3,126.3,126.3,126.3,0,50700,26273.95,0.021917808219178082,,,,,
2026-08-17 14:44:00,126.3,126.3,126.3,126.3,0,50700,26273.8,0.021917808219178082,,,,,
2026-08-17 14:45:00,126.3,126.3,126.3,126.3,0,50700,26269.55,0.021917808219178082,,,,,
2026-08-17 14:46:00,127.8,127.8,127.8,127.8,120,50640,26271.65,0.021917808219178082,,,,,
2026-08-17 14:47:00,126.35,126.35,126.35,126.35,60,50760,26269.8,0.021917808219178082,,,,,
2026-08-17 14:48:00,126.8,126.8,126.3,126.3,780,50700,26273.25,0.021917808219178082,,,,,
2026-08-17 14:49:00,125.85,125.85,125.85,125.85,60,51180,26272.4,0.021917808219178082,,,,,
2026-08-17 14:50:00,125.3,125.3,122.8,122.8,300,51120,26279.7,0.021917808219178082,,,,,
2026-08-17 14:51:00,122.8,122.8,122.8,122.8,0,51120,26273.6,0.021917808219178082,,,,,
2026-08-17 14:52:00,126.45,126.45,126.45,126.45,60,51180,26272.45,0.021917808219178082,,,,,
2026-08-17 14:53:00,126.45,126.45,126.45,126.45,0,51180,26275.3,0.021917808219178082,,,,,
2026-08-17 14:54:00,126.45,126.45,126.45,126.45,0,51180,26284.0,0.021917808219178082,,,,,
2026-08-17 14:55:00,123.75,123.75,123.75,123.75,60,51120,26281.85,0.021917808219178082,,,,,
2026-08-17 14:56:00,123.75,124.0,123.75,124.0,420,51060,26278.85,0.021917808219178082,,,,,
2026-08-17 14:57:00,124.0,124.0,124.0,124.0,420,51060,26274.75,0.021917808219178082,,,,,
2026-08-17 14:58:00,124.0,124.0,124.0,124.0,0,51060,26275.75,0.021917808219178082,,,,,
2026-08-17 14:59:00,124.0,124.0,124.0,124.0,0,51060,26276.7,0.021917808219178082,,,,,
2026-08-17 15:00:00,124.0,124.0,124.0,124.0,0,51060,26268.7,0.021917808219178082,,,,,
2026-08-17 15:01:00,124.0,124.0,124.0,124.0,0,51060,26271.25,0.021917808219178082,,,,,
2026-08-17 15:02:00,124.0,124.0,124.0,124.0,0,51060,26287.05,0.021917808219178082,,,,,
2026-08-17 15:03:00,122.8,122.8,121.8,121.8,300,50760,26294.0,0.021917808219178082,,,,,
2026-08-17 15:04:00,121.35,122.05,119.9,120.2,1140,51000,26295.35,0.021917808219178082,,,,,
2026-08-17 15:05:00,121.2,121.55,120.9,121.55,480,51960,26287.05,0.021917808219178082,,,,,
2026-08-17 15:06:00,121.4,122.3,121.3,122.3,240,52260,26286.9,0.021917808219178082,,,,,
2026-08-17 15:07:00,120.95,120.95,120.65,120.65,1740,52260,26291.25,0.021917808219178082,,,,,
2026-08-17 15:08:00,120.25,120.25,119.45,119.55,720,52020,26301.75,0.021917808219178082,,,,,
2026-08-17 15:09:00,117.95,120.95,117.95,120.95,1500,52500,26297.15,0.021917808219178082,,,,,
2026-08-17 15:10:00,120.8,120.8,119.9,119.9,600,53400,26302.0,0.021917808219178082,,,,,
2026-08-17 15:11:00,119.4,119.4,118.6,118.6,120,53700,26309.8,0.021917808219178082,,,,,
2026-08-17 15:12:00,118.25,118.25,117.65,117.65,600,53580,26310.25,0.021917808219178082,,,,,
2026-08-17 15:13:00,117.6,117.65,116.35,116.35,900,54000,26317.7,0.021917808219178082,,,,,
2026-08-17 15:14:00,118.0,118.0,118.0,118.0,360,54000,26303.15,0.021917808219178082,,,,,
2026-08-17 15:15:00,119.5,119.5,119.5,119.5,60,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:16:00,121.9,121.9,119.4,119.4,1320,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:17:00,119.4,119.4,119.4,119.4,0,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:18:00,119.4,119.4,119.4,119.4,0,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:19:00,119.4,119.4,119.4,119.4,0,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:20:00,119.4,119.4,119.4,119.4,0,53760,26305.1,0.021917808219178082,,,,,
2026-08-17 15:21:00,119.55,119.55,119.55,119.55,60,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:22:00,119.55,119.55,119.55,119.55,0,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:23:00,119.65,120.55,119.65,120.55,120,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:24:00,120.55,120.55,120.55,120.55,0,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:25:00,120.55,120.55,120.55,120.55,0,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:26:00,120.55,120.55,120.55,120.55,0,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:27:00,121.4,121.4,121.0,121.0,180,52680,26305.1,0.021917808219178082,,,,,
2026-08-17 15:28:00,124.8,124.8,124.8,124.8,60,52680,26217.15,0.021917808219178082,,,,,
2026-08-17 15:29:00,128.0,128.0,126.9,128.0,180,52680,26217.15,0.021917808219178082,,,,,
