Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:32:00,572.1,573.4,565.4,568.75,2280,361710,57645.95,0.021917808219178082,,,,,
2026-08-17 13:33:00,563.05,564.75,555.0,560.65,9870,363210,57632.1,0.021917808219178082,,,,,
2026-08-17 13:34:00,562.0,566.05,558.9,558.9,3090,363030,57631.15,0.021917808219178082,,,,,
2026-08-17 13:35:00,560.1,560.1,552.0,553.0,4380,363030,57627.35,0.021917808219178082,,,,,
2026-08-17 13:36:00,553.0,565.5,551.95,565.5,3900,363450,57636.65,0.021917808219178082,,,,,
2026-08-17 13:37:00,566.0,567.45,555.0,555.95,2130,363570,57623.7,0.021917808219178082,,,,,
2026-08-17 13:38:00,558.1,564.6,552.75,561.05,2580,364200,57639.05,0.021917808219178082,,,,,
2026-08-17 13:39:00,559.95,562.6,555.75,559.9,2370,365460,57635.9,0.021917808219178082,,,,,
2026-08-17 13:40:00,559.1,564.2,556.35,564.2,2010,365880,57634.7,0.021917808219178082,,,,,
2026-08-17 13:41:00,563.95,572.15,559.5,572.15,5280,366210,57641.5,0.021917808219178082,,,,,
2026-08-17 13:42:00,570.4,580.8,570.4,575.3,11310,364950,57656.05,0.021917808219178082,,,,,
2026-08-17 13:43:00,577.15,579.4,566.5,569.55,3660,366180,57645.55,0.021917808219178082,,,,,
2026-08-17 13:44:00,567.75,575.3,567.2,573.9,4020,367380,57655.05,0.021917808219178082,,,,,
2026-08-17 13:45:00,575.4,577.95,573.65,575.65,4020,368280,57669.7,0.021917808219178082,,,,,
2026-08-17 13:46:00,577.75,579.45,570.1,571.85,7290,367050,57654.45,0.021917808219178082,,,,,
2026-08-17 13:47:00,572.25,575.2,566.6,570.2,2250,366870,57643.35,0.021917808219178082,,,,,
2026-08-17 13:48:00,568.65,568.65,560.0,560.0,8940,366240,57621.6,0.021917808219178082,,,,,
2026-08-17 13:49:00,560.0,561.8,553.1,554.05,7200,369840,57613.25,0.021917808219178082,,,,,
2026-08-17 13:50:00,553.0,554.25,545.0,546.6,8730,369450,57603.4,0.021917808219178082,,,,,
2026-08-17 13:51:00,540.0,541.0,533.35,534.65,15300,371730,57588.15,0.021917808219178082,,,,,
2026-08-17 13:52:00,537.35,543.65,536.0,537.65,5400,372120,57590.3,0.021917808219178082,,,,,
2026-08-17 13:53:00,538.0,543.95,527.1,527.1,9510,376860,57578.7,0.021917808219178082,,,,,
2026-08-17 13:54:00,532.75,536.45,527.7,532.0,4980,377760,57579.6,0.021917808219178082,,,,,
2026-08-17 13:55:00,533.5,542.4,527.1,530.8,7920,380310,57578.2,0.021917808219178082,,,,,
2026-08-17 13:56:00,527.1,530.5,523.0,524.0,6420,379740,57569.0,0.021917808219178082,,,,,
2026-08-17 13:57:00,524.15,530.5,517.3,525.1,7350,379950,57567.6,0.021917808219178082,,,,,
2026-08-17 13:58:00,528.2,544.3,528.2,544.3,6450,381240,57598.25,0.021917808219178082,,,,,
2026-08-17 13:59:00,544.85,550.0,542.75,547.55,10380,380340,57600.85,0.021917808219178082,,,,,
2026-08-17 14:00:00,547.95,553.3,544.15,548.3,10260,379770,57594.2,0.021917808219178082,,,,,
2026-08-17 14:01:00,544.7,547.1,536.55,541.75,5430,381780,57588.95,0.021917808219178082,,,,,
2026-08-17 14:02:00,541.5,550.05,540.0,541.25,3090,381960,57595.5,0.021917808219178082,,,,,
2026-08-17 14:03:00,542.9,546.4,537.1,540.15,4350,382620,57591.55,0.021917808219178082,,,,,
2026-08-17 14:04:00,539.2,546.3,538.6,545.0,3240,383820,57593.4,0.021917808219178082,,,,,
2026-08-17 14:05:00,543.5,549.3,541.7,545.85,3420,384030,57599.2,0.021917808219178082,,,,,
2026-08-17 14:06:00,544.3,547.35,539.6,541.65,2610,384300,57592.65,0.021917808219178082,,,,,
2026-08-17 14:07:00,544.5,544.5,540.2,543.5,1590,383670,57597.0,0.021917808219178082,,,,,
2026-08-17 14:08:00,541.9,543.5,539.0,543.5,2010,384390,57593.35,0.021917808219178082,,,,,
2026-08-17 14:09:00,540.45,540.45,537.05,537.6,1350,384090,57588.55,0.021917808219178082,,,,,
2026-08-17 14:10:00,538.25,540.6,531.6,537.95,3390,383550,57589.85,0.021917808219178082,,,,,
2026-08-17 14:11:00,539.1,539.2,529.0,532.35,4170,384420,57582.5,0.021917808219178082,,,,,
2026-08-17 14:12:00,531.15,534.9,523.35,533.05,4410,384720,57584.4,0.021917808219178082,,,,,
2026-08-17 14:13:00,532.55,532.55,520.45,525.5,3420,384780,57577.95,0.021917808219178082,,,,,
2026-08-17 14:14:00,527.75,528.0,513.25,514.25,6570,385950,57572.4,0.021917808219178082,,,,,
2026-08-17 14:15:00,510.2,525.4,510.2,525.4,8070,384810,57569.7,0.021917808219178082,,,,,
2026-08-17 14:16:00,525.05,536.9,521.0,534.35,5820,385470,57590.4,0.021917808219178082,,,,,
2026-08-17 14:17:00,535.0,544.75,533.6,544.2,7740,385890,57596.0,0.021917808219178082,,,,,
2026-08-17 14:18:00,544.5,550.0,544.5,548.25,9900,387120,57605.05,0.021917808219178082,,,,,
2026-08-17 14:19:00,551.0,554.0,547.0,551.9,9030,388170,57611.8,0.021917808219178082,,,,,
2026-08-17 14:20:00,553.9,558.0,550.0,557.65,9240,385500,57608.55,0.021917808219178082,,,,,
2026-08-17 14:21:00,554.65,554.65,523.45,527.75,18360,379470,57572.4,0.021917808219178082,,,,,
2026-08-17 14:22:00,524.7,529.3,523.0,528.6,5790,379290,57569.4,0.021917808219178082,,,,,
2026-08-17 14:23:00,529.95,531.2,511.2,511.2,10050,379890,57551.05,0.021917808219178082,,,,,
2026-08-17 14:24:00,514.25,517.4,506.0,513.2,8520,379470,57548.5,0.021917808219178082,,,,,
2026-08-17 14:25:00,513.15,517.65,508.0,513.5,8010,381270,57549.15,0.021917808219178082,,,,,
2026-08-17 14:26:00,516.2,527.7,514.6,525.0,8100,378690,57563.35,0.021917808219178082,,,,,
2026-08-17 14:27:00,525.35,533.0,516.5,528.75,9210,381480,57566.15,0.021917808219178082,,,,,
2026-08-17 14:28:00,527.15,536.35,527.15,530.0,7110,380940,57578.75,0.021917808219178082,,,,,
2026-08-17 14:29:00,532.0,538.35,529.25,538.35,3780,380610,57585.35,0.021917808219178082,,,,,
2026-08-17 14:30:00,534.1,542.45,533.6,536.8,15330,382920,57587.3,0.021917808219178082,,,,,
2026-08-17 14:31:00,538.85,539.45,531.4,538.05,2010,383700,57581.35,0.021917808219178082,,,,,
2026-08-17 14:32:00,539.8,540.0,531.0,534.6,3660,383400,57584.95,0.021917808219178082,,,,,
2026-08-17 14:33:00,534.45,535.35,532.0,532.35,2010,383190,57584.65,0.021917808219178082,,,,,
2026-08-17 14:34:00,533.7,539.95,533.7,537.0,2460,383940,57588.2,0.021917808219178082,,,,,
2026-08-17 14:35:00,537.2,537.2,526.7,528.8,3420,382650,57581.65,0.021917808219178082,,,,,
2026-08-17 14:36:00,527.35,529.85,518.0,524.5,4950,381780,57570.9,0.021917808219178082,,,,,
2026-08-17 14:37:00,526.0,529.95,525.45,528.95,2550,383160,57578.25,0.021917808219178082,,,,,
2026-08-17 14:38:00,528.15,531.4,525.0,525.6,1500,382950,57572.2,0.021917808219178082,,,,,
2026-08-17 14:39:00,526.75,536.65,526.75,532.0,4530,383430,57588.1,0.021917808219178082,,,,,
2026-08-17 14:40:00,532.55,540.45,532.0,537.65,7710,385320,57598.85,0.021917808219178082,,,,,
2026-08-17 14:41:00,538.25,542.25,538.15,540.2,6420,385890,57597.8,0.021917808219178082,,,,,
2026-08-17 14:42:00,540.0,549.8,536.1,547.0,9900,384150,57626.1,0.021917808219178082,,,,,
2026-08-17 14:43:00,546.95,548.55,543.4,546.0,6360,386340,57627.3,0.021917808219178082,,,,,
2026-08-17 14:44:00,545.4,550.0,545.4,547.1,7290,387150,57629.1,0.021917808219178082,,,,,
2026-08-17 14:45:00,547.85,556.65,547.85,551.1,13200,387060,57632.65,0.021917808219178082,,,,,
2026-08-17 14:46:00,548.85,548.85,541.2,543.55,6870,387690,57628.3,0.021917808219178082,,,,,
2026-08-17 14:47:00,543.55,543.8,537.35,543.15,5730,388380,57619.7,0.021917808219178082,,,,,
2026-08-17 14:48:00,543.9,555.0,536.4,552.8,7500,388140,57629.6,0.021917808219178082,,,,,
2026-08-17 14:49:00,551.05,552.8,546.95,549.55,4530,387090,57630.85,0.021917808219178082,,,,,
2026-08-17 14:50:00,549.45,561.0,548.0,557.0,11580,383970,57642.6,0.021917808219178082,,,,,
2026-08-17 14:51:00,558.6,560.95,547.0,547.0,6630,384720,57622.8,0.021917808219178082,,,,,
2026-08-17 14:52:00,546.65,547.5,536.0,536.8,10680,382590,57620.35,0.021917808219178082,,,,,
2026-08-17 14:53:00,536.2,543.15,536.2,542.8,4410,382230,57628.2,0.021917808219178082,,,,,
2026-08-17 14:54:00,545.0,569.0,545.0,569.0,14730,379020,57688.7,0.021917808219178082,,,,,
2026-08-17 14:55:00,568.6,570.95,563.35,570.95,20970,381510,57681.7,0.021917808219178082,,,,,
2026-08-17 14:56:00,569.75,574.75,567.25,571.7,31470,380010,57680.35,0.021917808219178082,,,,,
2026-08-17 14:57:00,568.85,572.55,565.85,571.1,16290,386070,57673.15,0.021917808219178082,,,,,
2026-08-17 14:58:00,569.0,570.9,560.05,563.6,11820,388080,57679.45,0.021917808219178082,,,,,
2026-08-17 14:59:00,563.45,570.0,563.45,564.2,6180,386370,57677.5,0.021917808219178082,,,,,
2026-08-17 15:00:00,564.0,564.0,541.0,548.25,15090,382080,57659.2,0.021917808219178082,,,,,
2026-08-17 15:01:00,549.0,553.7,545.3,552.15,7350,382710,57665.55,0.021917808219178082,,,,,
2026-08-17 15:02:00,551.35,557.2,550.7,556.55,5880,383880,57691.25,0.021917808219178082,,,,,
2026-08-17 15:03:00,558.0,570.0,558.0,568.0,12900,382110,57706.55,0.021917808219178082,,,,,
2026-08-17 15:04:00,567.2,569.9,561.9,563.85,10080,382110,57705.1,0.021917808219178082,,,,,
2026-08-17 15:05:00,564.9,566.5,550.0,559.35,9270,380460,57690.1,0.021917808219178082,,,,,
2026-08-17 15:06:00,562.4,563.4,553.35,557.0,5250,376140,57683.7,0.021917808219178082,,,,,
2026-08-17 15:07:00,557.0,561.6,556.35,560.0,4950,373920,57694.7,0.021917808219178082,,,,,
2026-08-17 15:08:00,558.6,562.0,554.45,562.0,6240,373920,57709.15,0.021917808219178082,,,,,
2026-08-17 15:09:00,561.3,565.0,555.0,555.0,6630,370500,57700.25,0.021917808219178082,,,,,
2026-08-17 15:10:00,556.45,569.4,555.75,569.0,7320,371820,57715.9,0.021917808219178082,,,,,
2026-08-17 15:11:00,568.0,576.45,566.0,576.45,9300,370860,57735.7,0.021917808219178082,,,,,
2026-08-17 15:12:00,579.5,583.3,577.2,581.0,14310,365820,57739.2,0.021917808219178082,,,,,
2026-08-17 15:13:00,576.95,580.4,574.4,580.0,6900,358950,57747.6,0.021917808219178082,,,,,
2026-08-17 15:14:00,580.45,580.8,571.0,574.1,7890,355890,57711.95,0.021917808219178082,,,,,
2026-08-17 15:15:00,568.65,575.9,568.65,575.6,8010,353550,57716.05,0.021917808219178082,,,,,
2026-08-17 15:16:00,573.95,579.2,573.15,573.9,4260,353910,57716.05,0.021917808219178082,,,,,
2026-08-17 15:17:00,574.45,577.25,570.8,571.25,3840,353910,57716.05,0.021917808219178082,,,,,
2026-08-17 15:18:00,572.0,573.1,566.0,566.55,5460,352530,57716.05,0.021917808219178082,,,,,
2026-08-17 15:19:00,566.4,568.3,562.5,568.0,6240,351000,57716.05,0.021917808219178082,,,,,
2026-08-17 15:20:00,569.95,570.95,564.5,565.25,6750,348540,57716.05,0.021917808219178082,,,,,
2026-08-17 15:21:00,565.0,566.85,560.85,562.9,1230,349080,57716.05,0.021917808219178082,,,,,
2026-08-17 15:22:00,561.6,561.6,553.2,554.9,3390,348420,57716.05,0.021917808219178082,,,,,
2026-08-17 15:23:00,555.45,556.0,544.8,545.2,5520,346920,57716.05,0.021917808219178082,,,,,
2026-08-17 15:24:00,547.0,553.85,546.05,553.85,3660,342690,57716.05,0.021917808219178082,,,,,
2026-08-17 15:25:00,554.0,557.8,549.75,552.0,2640,342330,57716.05,0.021917808219178082,,,,,
2026-08-17 15:26:00,552.5,553.3,540.25,549.25,3720,341400,57716.05,0.021917808219178082,,,,,
2026-08-17 15:27:00,552.05,553.7,546.0,548.2,12360,339780,57716.05,0.021917808219178082,,,,,
2026-08-17 15:28:00,548.75,549.55,529.1,533.5,10380,339660,57497.8,0.021917808219178082,,,,,
2026-08-17 15:29:00,526.7,526.7,520.2,525.7,7320,334680,57497.8,0.021917808219178082,,,,,
