Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 13:19:00,116.3,118.35,115.95,117.5,468780,11830780,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:20:00,117.75,118.6,113.65,113.8,1007240,11897795,24348.35,0.0027397260273972603,,,,,
2026-08-17 13:21:00,113.95,118.2,113.75,117.05,679770,11788855,24348.0,0.0027397260273972603,,,,,
2026-08-17 13:22:00,116.4,116.4,112.25,112.3,643045,11746345,24343.65,0.0027397260273972603,,,,,
2026-08-17 13:23:00,112.15,115.55,112.15,113.95,534885,11428365,24345.25,0.0027397260273972603,,,,,
2026-08-17 13:24:00,113.7,114.5,111.5,112.65,577525,11446045,24346.3,0.0027397260273972603,,,,,
2026-08-17 13:25:00,113.15,113.3,110.85,111.85,549965,11410620,24346.25,0.0027397260273972603,,,,,
2026-08-17 13:26:00,112.5,113.85,111.2,112.85,549250,11367655,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:27:00,112.6,118.6,112.0,118.05,1156415,11336780,24352.35,0.0027397260273972603,,,,,
2026-08-17 13:28:00,118.0,120.1,117.0,117.3,1109290,11250915,24352.85,0.0027397260273972603,,,,,
2026-08-17 13:29:00,118.6,120.5,117.9,117.9,690365,11310780,24352.95,0.0027397260273972603,,,,,
2026-08-17 13:30:00,118.05,123.65,118.05,118.1,1446965,11059425,24352.7,0.0027397260273972603,,,,,
2026-08-17 13:31:00,117.45,118.3,116.0,117.85,741585,11010350,24354.2,0.0027397260273972603,,,,,
2026-08-17 13:32:00,117.75,117.75,114.85,116.25,605020,11062285,24353.05,0.0027397260273972603,,,,,
2026-08-17 13:33:00,114.95,115.4,113.6,114.85,616720,11107395,24347.3,0.0027397260273972603,,,,,
2026-08-17 13:34:00,114.45,116.3,113.5,114.2,449540,10951460,24349.15,0.0027397260273972603,,,,,
2026-08-17 13:35:00,114.0,114.0,110.5,110.5,768365,10971545,24343.1,0.0027397260273972603,,,,,
2026-08-17 13:36:00,110.0,112.85,109.25,112.35,1395160,10787465,24346.2,0.0027397260273972603,,,,,
2026-08-17 13:37:00,113.55,114.05,109.8,110.35,668590,10795590,24342.4,0.0027397260273972603,,,,,
2026-08-17 13:38:00,110.4,112.25,108.65,110.45,662025,10749765,24347.25,0.0027397260273972603,,,,,
2026-08-17 13:39:00,110.1,112.0,109.1,111.5,426985,10777780,24346.0,0.0027397260273972603,,,,,
2026-08-17 13:40:00,110.7,115.25,110.55,115.15,746395,10793380,24346.65,0.0027397260273972603,,,,,
2026-08-17 13:41:00,115.65,118.85,114.35,118.85,1314430,10710830,24348.85,0.0027397260273972603,,,,,
2026-08-17 13:42:00,118.35,121.95,118.15,118.45,1800955,10665915,24355.6,0.0027397260273972603,,,,,
2026-08-17 13:43:00,119.2,119.4,115.15,116.9,775580,10650445,24354.15,0.0027397260273972603,,,,,
2026-08-17 13:44:00,116.6,118.9,116.0,117.1,408655,10679175,24353.65,0.0027397260273972603,,,,,
2026-08-17 13:45:00,117.05,120.0,116.65,120.0,616395,10668060,24356.6,0.0027397260273972603,,,,,
2026-08-17 13:46:00,119.55,120.25,116.0,116.0,752245,10658505,24354.9,0.0027397260273972603,,,,,
2026-08-17 13:47:00,115.85,118.05,115.25,115.25,439855,10727340,24352.45,0.0027397260273972603,,,,,
2026-08-17 13:48:00,114.55,115.0,112.05,112.4,925145,10589670,24343.35,0.0027397260273972603,,,,,
2026-08-17 13:49:00,112.0,113.65,110.95,111.15,670280,10534355,24343.7,0.0027397260273972603,,,,,
2026-08-17 13:50:00,110.7,111.5,109.85,109.9,611000,10561330,24341.6,0.0027397260273972603,,,,,
2026-08-17 13:51:00,110.05,110.05,106.95,108.15,1541475,10393370,24338.15,0.0027397260273972603,,,,,
2026-08-17 13:52:00,108.5,109.4,106.2,106.2,727220,10541115,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:53:00,106.15,108.8,106.1,106.1,641550,10562110,24338.75,0.0027397260273972603,,,,,
2026-08-17 13:54:00,107.5,109.35,107.35,107.55,482495,10648430,24339.8,0.0027397260273972603,,,,,
2026-08-17 13:55:00,107.7,110.25,106.6,107.0,588445,10689575,24338.7,0.0027397260273972603,,,,,
2026-08-17 13:56:00,106.55,107.25,104.25,105.3,940550,10630295,24336.5,0.0027397260273972603,,,,,
2026-08-17 13:57:00,105.0,106.0,103.35,103.65,933985,10522005,24334.45,0.0027397260273972603,,,,,
2026-08-17 13:58:00,104.75,108.55,104.3,108.55,627445,10542870,24337.85,0.0027397260273972603,,,,,
2026-08-17 13:59:00,108.7,109.35,107.0,108.35,786695,10628670,24338.3,0.0027397260273972603,,,,,
2026-08-17 14:00:00,108.25,109.95,107.0,109.8,663195,10640110,24338.8,0.0027397260273972603,,,,,
2026-08-17 14:01:00,109.65,109.65,106.25,108.4,706355,10720060,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:02:00,108.5,113.5,108.1,110.3,1081015,10838035,24343.45,0.0027397260273972603,,,,,
2026-08-17 14:03:00,111.1,111.1,106.2,106.45,759330,11020425,24340.6,0.0027397260273972603,,,,,
2026-08-17 14:04:00,105.7,111.5,105.7,111.5,692055,10983505,24342.95,0.0027397260273972603,,,,,
2026-08-17 14:05:00,110.35,112.65,109.25,109.25,647790,11012365,24344.05,0.0027397260273972603,,,,,
2026-08-17 14:06:00,109.15,110.3,107.7,109.1,387530,11058970,24343.25,0.0027397260273972603,,,,,
2026-08-17 14:07:00,109.5,109.9,108.55,109.2,190840,11086075,24341.55,0.0027397260273972603,,,,,
2026-08-17 14:08:00,109.1,110.25,107.7,110.25,287625,11085880,24341.3,0.0027397260273972603,,,,,
2026-08-17 14:09:00,109.7,109.7,107.1,108.25,278915,11047660,24340.8,0.0027397260273972603,,,,,
2026-08-17 14:10:00,107.75,108.1,106.0,107.2,443625,11114805,24340.65,0.0027397260273972603,,,,,
2026-08-17 14:11:00,107.0,107.0,102.35,102.75,1083420,11002940,24335.3,0.0027397260273972603,,,,,
2026-08-17 14:12:00,103.1,105.5,101.55,105.15,905190,10935535,24337.45,0.0027397260273972603,,,,,
2026-08-17 14:13:00,104.7,104.85,100.1,100.85,889265,11047400,24331.45,0.0027397260273972603,,,,,
2026-08-17 14:14:00,100.65,101.4,98.75,98.75,985140,10952305,24331.15,0.0027397260273972603,,,,,
2026-08-17 14:15:00,98.5,101.9,98.2,101.8,923845,10911355,24330.25,0.0027397260273972603,,,,,
2026-08-17 14:16:00,102.0,105.15,100.7,104.4,991705,10949900,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:17:00,105.05,108.35,104.3,108.35,977275,11031735,24337.7,0.0027397260273972603,,,,,
2026-08-17 14:18:00,108.2,109.0,106.45,106.85,1124110,11076325,24341.7,0.0027397260273972603,,,,,
2026-08-17 14:19:00,107.9,109.0,105.35,105.35,595725,11138985,24339.15,0.0027397260273972603,,,,,
2026-08-17 14:20:00,106.0,108.05,104.4,107.55,720850,11181950,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:21:00,107.1,107.1,101.25,101.25,914355,11152180,24333.3,0.0027397260273972603,,,,,
2026-08-17 14:22:00,100.75,101.2,97.8,100.65,1342835,11023935,24330.15,0.0027397260273972603,,,,,
2026-08-17 14:23:00,100.6,101.55,96.6,97.15,995995,11134500,24325.7,0.0027397260273972603,,,,,
2026-08-17 14:24:00,98.2,99.75,96.95,98.75,638040,11182470,24324.5,0.0027397260273972603,,,,,
2026-08-17 14:25:00,98.9,98.9,96.1,97.35,662480,11247145,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:26:00,97.75,100.4,97.65,99.4,748085,11285560,24326.25,0.0027397260273972603,,,,,
2026-08-17 14:27:00,99.45,99.95,98.1,99.1,537680,11442080,24325.8,0.0027397260273972603,,,,,
2026-08-17 14:28:00,99.35,101.25,97.6,97.6,678990,11396515,24324.6,0.0027397260273972603,,,,,
2026-08-17 14:29:00,97.85,99.8,97.0,99.6,524225,11454820,24326.75,0.0027397260273972603,,,,,
2026-08-17 14:30:00,99.25,101.2,99.25,100.0,659360,11495575,24329.2,0.0027397260273972603,,,,,
2026-08-17 14:31:00,100.4,100.75,97.25,99.05,611650,11548940,24326.8,0.0027397260273972603,,,,,
2026-08-17 14:32:00,98.5,100.5,97.7,98.9,372775,11556350,24329.6,0.0027397260273972603,,,,,
2026-08-17 14:33:00,98.35,100.75,97.9,97.9,465140,11572990,24328.6,0.0027397260273972603,,,,,
2026-08-17 14:34:00,98.25,100.75,98.25,98.85,353275,11620960,24328.35,0.0027397260273972603,,,,,
2026-08-17 14:35:00,99.55,100.25,94.55,97.2,1346410,11386895,24326.15,0.0027397260273972603,,,,,
2026-08-17 14:36:00,96.6,96.6,92.45,95.2,1317875,11418420,24320.65,0.0027397260273972603,,,,,
2026-08-17 14:37:00,95.6,95.75,93.55,95.0,762385,11581180,24322.8,0.0027397260273972603,,,,,
2026-08-17 14:38:00,94.6,97.35,94.2,96.1,883480,11466780,24320.4,0.0027397260273972603,,,,,
2026-08-17 14:39:00,96.45,100.55,96.05,100.0,1177670,11338795,24328.5,0.0027397260273972603,,,,,
2026-08-17 14:40:00,100.4,103.1,100.05,101.0,1500135,11327615,24332.35,0.0027397260273972603,,,,,
2026-08-17 14:41:00,101.2,105.2,101.2,103.25,1438450,11448190,24333.15,0.0027397260273972603,,,,,
2026-08-17 14:42:00,103.25,104.7,101.25,103.55,1002560,11581375,24336.95,0.0027397260273972603,,,,,
2026-08-17 14:43:00,103.75,104.25,101.55,101.95,596765,11589240,24336.25,0.0027397260273972603,,,,,
2026-08-17 14:44:00,102.3,103.25,100.55,103.05,722540,11573120,24335.4,0.0027397260273972603,,,,,
2026-08-17 14:45:00,103.5,105.75,103.5,104.05,1053520,11330020,24334.4,0.0027397260273972603,,,,,
2026-08-17 14:46:00,103.25,104.5,102.85,103.5,556465,11347700,24334.55,0.0027397260273972603,,,,,
2026-08-17 14:47:00,103.7,106.25,102.75,106.25,730470,11226475,24335.1,0.0027397260273972603,,,,,
2026-08-17 14:48:00,106.1,110.5,104.7,109.0,1731470,10983960,24339.1,0.0027397260273972603,,,,,
2026-08-17 14:49:00,109.25,110.0,107.2,107.2,1010425,11058515,24339.2,0.0027397260273972603,,,,,
2026-08-17 14:50:00,107.65,112.7,107.65,111.0,1648400,11002485,24344.65,0.0027397260273972603,,,,,
2026-08-17 14:51:00,110.5,110.9,104.85,104.85,1399840,11040575,24337.05,0.0027397260273972603,,,,,
2026-08-17 14:52:00,105.2,107.2,103.15,103.65,1122680,10882625,24336.15,0.0027397260273972603,,,,,
2026-08-17 14:53:00,103.75,106.45,103.25,106.45,648245,10757175,24337.35,0.0027397260273972603,,,,,
2026-08-17 14:54:00,106.5,111.35,106.5,109.7,1364155,10742875,24343.95,0.0027397260273972603,,,,,
2026-08-17 14:55:00,110.0,110.95,108.45,110.95,609700,10670595,24342.5,0.0027397260273972603,,,,,
2026-08-17 14:56:00,110.15,110.95,108.0,108.7,626340,10598640,24342.65,0.0027397260273972603,,,,,
2026-08-17 14:57:00,108.9,109.75,107.15,107.55,456625,10502440,24337.8,0.0027397260273972603,,,,,
2026-08-17 14:58:00,107.2,108.3,105.2,106.5,712855,10379265,24337.25,0.0027397260273972603,,,,,
2026-08-17 14:59:00,105.6,109.45,105.6,107.45,595855,10364900,24338.2,0.0027397260273972603,,,,,
2026-08-17 15:00:00,106.55,106.6,99.55,102.6,1863290,10051405,24333.25,0.0027397260273972603,,,,,
2026-08-17 15:01:00,102.75,105.65,102.25,105.65,765245,10103470,24337.55,0.0027397260273972603,,,,,
2026-08-17 15:02:00,105.7,109.25,105.7,108.45,1352130,10218260,24345.5,0.0027397260273972603,,,,,
2026-08-17 15:03:00,108.7,112.35,108.7,109.85,1809275,10076105,24352.35,0.0027397260273972603,,,,,
2026-08-17 15:04:00,109.55,110.75,107.5,109.0,965965,10072075,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:05:00,108.9,109.8,106.65,108.4,894855,9868235,24344.5,0.0027397260273972603,,,,,
2026-08-17 15:06:00,108.2,109.9,106.0,106.6,734110,9780550,24345.05,0.0027397260273972603,,,,,
2026-08-17 15:07:00,106.55,108.05,106.55,107.2,336440,9754290,24344.85,0.0027397260273972603,,,,,
2026-08-17 15:08:00,106.7,109.15,106.45,109.15,597480,9603555,24352.05,0.0027397260273972603,,,,,
2026-08-17 15:09:00,109.6,110.4,107.55,108.15,626080,9530300,24349.4,0.0027397260273972603,,,,,
2026-08-17 15:10:00,108.55,112.0,108.3,111.4,920010,9213360,24352.45,0.0027397260273972603,,,,,
2026-08-17 15:11:00,111.1,113.95,109.55,113.95,1073020,8870615,24354.6,0.0027397260273972603,,,,,
2026-08-17 15:12:00,114.15,115.6,112.2,115.6,1423630,8572850,24356.15,0.0027397260273972603,,,,,
2026-08-17 15:13:00,114.3,114.4,110.35,112.15,941980,8320910,24357.35,0.0027397260273972603,,,,,
2026-08-17 15:14:00,112.0,112.25,105.5,106.1,1658150,8010860,24339.6,0.0027397260273972603,,,,,
2026-08-17 15:15:00,106.3,109.45,102.95,104.15,1194700,7814495,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:16:00,104.7,108.35,104.7,105.6,676000,7767305,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:17:00,106.6,106.95,102.25,103.5,696865,7750600,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:18:00,103.9,105.2,102.05,102.3,491140,7770360,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:19:00,102.25,103.25,101.15,102.45,497640,7770360,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:20:00,103.85,103.95,97.2,100.1,1051570,7719725,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:21:00,100.5,100.85,97.2,99.95,761280,7672990,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:22:00,100.65,100.65,99.0,99.7,561145,7600970,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:23:00,99.8,100.0,98.5,99.25,423540,7505680,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:24:00,99.45,100.9,99.4,99.55,555230,7413315,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:25:00,100.3,102.4,99.75,101.75,582270,7397845,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:26:00,102.15,102.25,98.35,99.15,692185,7351695,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:27:00,99.2,99.8,97.7,99.35,482235,7242560,24339.8,0.0027397260273972603,,,,,
2026-08-17 15:28:00,99.3,99.75,84.95,87.0,1786915,7197970,24287.65,0.0027397260273972603,,,,,
2026-08-17 15:29:00,86.8,90.4,86.15,87.6,1142180,7045350,24287.65,0.0027397260273972603,,,,,
