Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:33:00,7.45,7.45,7.45,7.45,2625,3089625,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,7.35,7.35,7.35,7.35,5250,3089625,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,7.35,7.35,7.35,7.35,0,3089625,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,7.35,7.35,7.35,7.35,0,3089625,429.3,0.07945205479452055,,,,,
2026-08-31 13:37:00,7.35,7.35,7.35,7.35,0,3089625,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,7.35,7.35,7.35,7.35,0,3089625,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,7.35,7.35,7.35,7.35,0,3089625,429.45,0.07945205479452055,,,,,
2026-08-31 13:40:00,7.35,7.35,7.35,7.35,0,3089625,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,7.35,7.35,7.35,7.35,0,3089625,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,7.3,7.3,7.2,7.2,7875,3094875,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,7.2,7.2,7.2,7.2,0,3094875,429.0,0.07945205479452055,,,,,
2026-08-31 13:44:00,7.25,7.25,7.25,7.25,2625,3097500,429.0,0.07945205479452055,,,,,
2026-08-31 13:45:00,7.25,7.25,7.25,7.25,0,3097500,429.1,0.07945205479452055,,,,,
2026-08-31 13:46:00,7.15,7.15,7.15,7.15,2625,3097500,428.9,0.07945205479452055,,,,,
2026-08-31 13:47:00,7.15,7.15,7.15,7.15,0,3097500,428.85,0.07945205479452055,,,,,
2026-08-31 13:48:00,7.15,7.15,7.15,7.15,5250,3097500,429.2,0.07945205479452055,,,,,
2026-08-31 13:49:00,7.15,7.15,7.15,7.15,0,3097500,429.05,0.07945205479452055,,,,,
2026-08-31 13:50:00,7.15,7.15,7.15,7.15,0,3097500,429.15,0.07945205479452055,,,,,
2026-08-31 13:51:00,7.15,7.15,7.15,7.15,5250,3092250,429.0,0.07945205479452055,,,,,
2026-08-31 13:52:00,7.15,7.15,7.15,7.15,0,3092250,428.85,0.07945205479452055,,,,,
2026-08-31 13:53:00,7.15,7.15,7.1,7.1,7875,3094875,428.8,0.07945205479452055,,,,,
2026-08-31 13:54:00,7.05,7.05,7.0,7.0,10500,3100125,428.5,0.07945205479452055,,,,,
2026-08-31 13:55:00,6.9,6.9,6.9,6.9,7875,3100125,428.4,0.07945205479452055,,,,,
2026-08-31 13:56:00,6.9,6.9,6.9,6.9,0,3100125,428.75,0.07945205479452055,,,,,
2026-08-31 13:57:00,6.9,6.9,6.9,6.9,0,3100125,428.6,0.07945205479452055,,,,,
2026-08-31 13:58:00,6.9,6.9,6.9,6.9,0,3100125,428.65,0.07945205479452055,,,,,
2026-08-31 13:59:00,6.9,6.9,6.9,6.9,0,3100125,428.55,0.07945205479452055,,,,,
2026-08-31 14:00:00,6.9,7.05,6.9,7.05,7875,3087000,428.7,0.07945205479452055,,,,,
2026-08-31 14:01:00,7.05,7.05,7.05,7.05,7875,3084375,429.0,0.07945205479452055,,,,,
2026-08-31 14:02:00,7.05,7.05,7.05,7.05,0,3084375,429.0,0.07945205479452055,,,,,
2026-08-31 14:03:00,7.05,7.05,7.05,7.05,0,3084375,429.05,0.07945205479452055,,,,,
2026-08-31 14:04:00,7.05,7.05,6.95,6.95,13125,3084375,428.4,0.07945205479452055,,,,,
2026-08-31 14:05:00,6.95,6.95,6.95,6.95,0,3084375,428.6,0.07945205479452055,,,,,
2026-08-31 14:06:00,7.05,7.05,7.05,7.05,2625,3094875,428.9,0.07945205479452055,,,,,
2026-08-31 14:07:00,7.05,7.05,7.05,7.05,0,3094875,429.1,0.07945205479452055,,,,,
2026-08-31 14:08:00,7.5,7.5,7.4,7.4,23625,3092250,429.85,0.07945205479452055,,,,,
2026-08-31 14:09:00,7.4,7.45,7.4,7.45,5250,3094875,429.55,0.07945205479452055,,,,,
2026-08-31 14:10:00,7.45,7.45,7.45,7.45,0,3094875,429.6,0.07945205479452055,,,,,
2026-08-31 14:11:00,7.45,7.45,7.45,7.45,0,3094875,429.15,0.07945205479452055,,,,,
2026-08-31 14:12:00,7.4,7.5,7.4,7.5,10500,3100125,429.8,0.07945205479452055,,,,,
2026-08-31 14:13:00,7.5,7.5,7.5,7.5,2625,3100125,429.8,0.07945205479452055,,,,,
2026-08-31 14:14:00,7.5,7.5,7.5,7.5,0,3100125,429.75,0.07945205479452055,,,,,
2026-08-31 14:15:00,7.5,7.5,7.5,7.5,0,3100125,429.65,0.07945205479452055,,,,,
2026-08-31 14:16:00,7.55,7.55,7.55,7.55,7875,3100125,429.6,0.07945205479452055,,,,,
2026-08-31 14:17:00,7.55,7.55,7.55,7.55,5250,3100125,429.55,0.07945205479452055,,,,,
2026-08-31 14:18:00,7.55,7.55,7.55,7.55,0,3100125,429.45,0.07945205479452055,,,,,
2026-08-31 14:19:00,7.5,7.5,7.5,7.5,2625,3105375,429.6,0.07945205479452055,,,,,
2026-08-31 14:20:00,7.7,7.7,7.7,7.7,13125,3092250,430.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,7.65,7.65,7.65,7.65,2625,3094875,429.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,7.65,7.65,7.65,7.65,0,3094875,429.7,0.07945205479452055,,,,,
2026-08-31 14:23:00,7.55,7.65,7.55,7.65,39375,3089625,429.9,0.07945205479452055,,,,,
2026-08-31 14:24:00,7.65,7.65,7.65,7.65,2625,3079125,430.0,0.07945205479452055,,,,,
2026-08-31 14:25:00,7.7,7.7,7.7,7.7,5250,3081750,429.85,0.07945205479452055,,,,,
2026-08-31 14:26:00,7.7,7.7,7.7,7.7,0,3081750,429.7,0.07945205479452055,,,,,
2026-08-31 14:27:00,7.6,7.7,7.6,7.7,21000,3079125,429.75,0.07945205479452055,,,,,
2026-08-31 14:28:00,7.5,7.5,7.5,7.5,2625,3071250,429.5,0.07945205479452055,,,,,
2026-08-31 14:29:00,7.5,7.5,7.5,7.5,0,3071250,429.75,0.07945205479452055,,,,,
2026-08-31 14:30:00,7.5,7.5,7.5,7.5,0,3071250,429.85,0.07945205479452055,,,,,
2026-08-31 14:31:00,7.5,7.5,7.5,7.5,0,3071250,429.6,0.07945205479452055,,,,,
2026-08-31 14:32:00,7.5,7.5,7.5,7.5,0,3071250,429.4,0.07945205479452055,,,,,
2026-08-31 14:33:00,7.5,7.5,7.5,7.5,0,3071250,429.2,0.07945205479452055,,,,,
2026-08-31 14:34:00,7.5,7.5,7.5,7.5,0,3071250,429.7,0.07945205479452055,,,,,
2026-08-31 14:35:00,7.5,7.5,7.5,7.5,0,3071250,429.65,0.07945205479452055,,,,,
2026-08-31 14:36:00,7.5,7.5,7.5,7.5,0,3071250,429.55,0.07945205479452055,,,,,
2026-08-31 14:37:00,7.5,7.5,7.5,7.5,0,3071250,429.5,0.07945205479452055,,,,,
2026-08-31 14:38:00,7.5,7.5,7.5,7.5,0,3071250,429.35,0.07945205479452055,,,,,
2026-08-31 14:39:00,7.65,7.65,7.65,7.65,5250,3073875,429.85,0.07945205479452055,,,,,
2026-08-31 14:40:00,7.65,7.65,7.65,7.65,0,3073875,429.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,7.7,7.7,7.7,7.7,2625,3068625,429.85,0.07945205479452055,,,,,
2026-08-31 14:42:00,7.7,7.7,7.7,7.7,0,3068625,429.75,0.07945205479452055,,,,,
2026-08-31 14:43:00,7.8,7.8,7.75,7.75,7875,3068625,429.85,0.07945205479452055,,,,,
2026-08-31 14:44:00,7.75,7.75,7.75,7.75,2625,3068625,429.85,0.07945205479452055,,,,,
2026-08-31 14:45:00,7.8,7.85,7.8,7.85,7875,3071250,430.0,0.07945205479452055,,,,,
2026-08-31 14:46:00,7.9,8.0,7.9,8.0,13125,3063375,430.85,0.07945205479452055,,,,,
2026-08-31 14:47:00,8.0,8.0,7.75,7.75,7875,3063375,429.8,0.07945205479452055,,,,,
2026-08-31 14:48:00,7.65,7.65,7.65,7.65,5250,3063375,429.75,0.07945205479452055,,,,,
2026-08-31 14:49:00,7.65,7.75,7.65,7.75,5250,3058125,430.0,0.07945205479452055,,,,,
2026-08-31 14:50:00,7.75,7.75,7.75,7.75,2625,3058125,429.95,0.07945205479452055,,,,,
2026-08-31 14:51:00,7.75,7.75,7.75,7.75,0,3058125,429.5,0.07945205479452055,,,,,
2026-08-31 14:52:00,7.75,7.75,7.75,7.75,0,3058125,429.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,7.75,7.75,7.75,7.75,0,3058125,429.4,0.07945205479452055,,,,,
2026-08-31 14:54:00,7.5,7.5,7.5,7.5,5250,3060750,429.3,0.07945205479452055,,,,,
2026-08-31 14:55:00,7.55,7.55,7.55,7.55,2625,3066000,429.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,7.5,7.5,7.5,7.5,2625,3068625,429.45,0.07945205479452055,,,,,
2026-08-31 14:57:00,7.5,7.5,7.5,7.5,2625,3071250,429.45,0.07945205479452055,,,,,
2026-08-31 14:58:00,7.5,7.5,7.5,7.5,0,3071250,429.6,0.07945205479452055,,,,,
2026-08-31 14:59:00,7.5,7.5,7.5,7.5,0,3071250,429.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,7.5,7.5,7.45,7.5,13125,3079125,429.75,0.07945205479452055,,,,,
2026-08-31 15:01:00,7.5,7.5,7.5,7.5,0,3079125,429.8,0.07945205479452055,,,,,
2026-08-31 15:02:00,7.6,7.9,7.6,7.9,13125,3068625,430.35,0.07945205479452055,,,,,
2026-08-31 15:03:00,7.9,7.9,7.9,7.9,13125,3068625,429.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,7.55,7.55,7.55,7.55,2625,3089625,429.7,0.07945205479452055,,,,,
2026-08-31 15:05:00,7.5,7.5,7.4,7.45,13125,3089625,429.6,0.07945205479452055,,,,,
2026-08-31 15:06:00,7.6,7.6,7.5,7.5,10500,3089625,429.35,0.07945205479452055,,,,,
2026-08-31 15:07:00,7.5,7.5,7.5,7.5,0,3089625,429.8,0.07945205479452055,,,,,
2026-08-31 15:08:00,7.5,7.5,7.5,7.5,0,3089625,429.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,7.5,7.5,7.5,7.5,0,3089625,429.9,0.07945205479452055,,,,,
2026-08-31 15:10:00,7.5,7.5,7.5,7.5,0,3089625,429.95,0.07945205479452055,,,,,
2026-08-31 15:11:00,7.75,7.75,7.75,7.75,2625,3089625,430.0,0.07945205479452055,,,,,
2026-08-31 15:12:00,7.65,7.75,7.65,7.75,10500,3092250,430.1,0.07945205479452055,,,,,
2026-08-31 15:13:00,7.7,7.8,7.7,7.8,21000,3081750,430.2,0.07945205479452055,,,,,
2026-08-31 15:14:00,7.8,7.9,7.8,7.85,18375,3081750,432.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,8.0,8.0,8.0,8.0,7875,3063375,432.0,0.07945205479452055,,,,,
2026-08-31 15:16:00,7.8,7.8,7.75,7.75,10500,3063375,432.0,0.07945205479452055,,,,,
2026-08-31 15:17:00,7.75,7.75,7.75,7.75,2625,3066000,432.0,0.07945205479452055,,,,,
2026-08-31 15:18:00,7.85,7.9,7.85,7.9,5250,3063375,432.0,0.07945205479452055,,,,,
2026-08-31 15:19:00,7.95,7.95,7.95,7.95,2625,3060750,432.0,0.07945205479452055,,,,,
2026-08-31 15:20:00,7.95,8.0,7.95,8.0,10500,3063375,432.0,0.07945205479452055,,,,,
2026-08-31 15:21:00,8.0,8.0,8.0,8.0,0,3063375,432.0,0.07945205479452055,,,,,
2026-08-31 15:22:00,7.9,8.0,7.9,8.0,5250,3055500,432.0,0.07945205479452055,,,,,
2026-08-31 15:23:00,8.0,8.0,7.9,7.9,5250,3052875,432.0,0.07945205479452055,,,,,
2026-08-31 15:24:00,7.9,7.9,7.85,7.85,5250,3050250,432.0,0.07945205479452055,,,,,
2026-08-31 15:25:00,7.95,7.95,7.85,7.85,5250,3055500,432.0,0.07945205479452055,,,,,
2026-08-31 15:26:00,7.85,7.85,7.85,7.85,5250,3055500,432.0,0.07945205479452055,,,,,
2026-08-31 15:27:00,7.9,7.9,7.9,7.9,7875,3055500,432.0,0.07945205479452055,,,,,
2026-08-31 15:28:00,7.9,7.9,7.9,7.9,2625,3058125,432.0,0.07945205479452055,,,,,
2026-08-31 15:29:00,7.95,8.05,7.95,8.0,21000,3055500,442.65,0.07945205479452055,,,,,
