Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:34:00,856.65,856.65,856.65,856.65,30,61200,57416.2,0.07945205479452055,,,,,
2026-08-31 13:35:00,859.7,859.75,859.15,859.15,150,61260,57409.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,860.25,862.9,860.25,862.9,150,61230,57402.9,0.07945205479452055,,,,,
2026-08-31 13:37:00,862.15,862.15,860.15,860.15,60,61290,57401.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,856.55,856.6,856.55,856.6,120,61260,57413.55,0.07945205479452055,,,,,
2026-08-31 13:39:00,856.6,856.6,856.6,856.6,0,61260,57406.15,0.07945205479452055,,,,,
2026-08-31 13:40:00,856.6,856.6,856.6,856.6,0,61260,57399.65,0.07945205479452055,,,,,
2026-08-31 13:41:00,868.8,868.8,868.8,868.8,120,61380,57390.7,0.07945205479452055,,,,,
2026-08-31 13:42:00,873.6,876.65,873.6,874.25,600,61350,57379.4,0.07945205479452055,,,,,
2026-08-31 13:43:00,875.45,884.6,875.1,881.75,450,60780,57371.35,0.07945205479452055,,,,,
2026-08-31 13:44:00,879.3,879.3,879.3,879.3,30,60570,57362.6,0.07945205479452055,,,,,
2026-08-31 13:45:00,885.9,885.9,885.9,885.9,30,60540,57367.2,0.07945205479452055,,,,,
2026-08-31 13:46:00,880.9,880.9,880.9,880.9,30,60510,57371.65,0.07945205479452055,,,,,
2026-08-31 13:47:00,880.9,880.9,880.9,880.9,0,60510,57368.95,0.07945205479452055,,,,,
2026-08-31 13:48:00,878.45,878.45,878.45,878.45,90,60480,57383.15,0.07945205479452055,,,,,
2026-08-31 13:49:00,878.45,878.45,878.45,878.45,0,60480,57396.65,0.07945205479452055,,,,,
2026-08-31 13:50:00,878.45,878.45,878.45,878.45,0,60480,57390.9,0.07945205479452055,,,,,
2026-08-31 13:51:00,878.45,878.45,878.45,878.45,0,60480,57388.8,0.07945205479452055,,,,,
2026-08-31 13:52:00,876.85,876.85,876.3,876.3,180,60570,57383.9,0.07945205479452055,,,,,
2026-08-31 13:53:00,870.8,870.8,870.8,870.8,60,60660,57375.25,0.07945205479452055,,,,,
2026-08-31 13:54:00,870.8,870.8,870.8,870.8,0,60660,57377.85,0.07945205479452055,,,,,
2026-08-31 13:55:00,870.8,870.8,870.8,870.8,0,60660,57358.55,0.07945205479452055,,,,,
2026-08-31 13:56:00,890.85,890.85,890.85,890.85,30,60450,57360.05,0.07945205479452055,,,,,
2026-08-31 13:57:00,882.9,882.9,882.9,882.9,30,60480,57358.65,0.07945205479452055,,,,,
2026-08-31 13:58:00,882.9,882.9,882.9,882.9,0,60480,57352.35,0.07945205479452055,,,,,
2026-08-31 13:59:00,895.85,895.85,895.8,895.8,90,60450,57338.7,0.07945205479452055,,,,,
2026-08-31 14:00:00,899.7,899.7,899.7,899.7,60,60360,57345.25,0.07945205479452055,,,,,
2026-08-31 14:01:00,899.7,899.7,899.7,899.7,0,60360,57348.6,0.07945205479452055,,,,,
2026-08-31 14:02:00,885.6,885.6,885.6,885.6,60,60300,57336.5,0.07945205479452055,,,,,
2026-08-31 14:03:00,885.6,885.6,885.6,885.6,0,60300,57329.8,0.07945205479452055,,,,,
2026-08-31 14:04:00,901.1,901.1,901.1,901.1,30,60240,57328.25,0.07945205479452055,,,,,
2026-08-31 14:05:00,908.55,915.85,908.55,915.1,360,60240,57303.0,0.07945205479452055,,,,,
2026-08-31 14:06:00,905.7,905.7,904.0,904.8,210,60240,57337.7,0.07945205479452055,,,,,
2026-08-31 14:07:00,888.35,888.35,887.95,887.95,150,60300,57356.95,0.07945205479452055,,,,,
2026-08-31 14:08:00,878.45,889.9,877.1,889.9,270,60270,57341.1,0.07945205479452055,,,,,
2026-08-31 14:09:00,889.3,889.75,889.3,889.75,180,60270,57333.05,0.07945205479452055,,,,,
2026-08-31 14:10:00,889.75,889.75,889.75,889.75,0,60270,57332.4,0.07945205479452055,,,,,
2026-08-31 14:11:00,906.0,906.0,900.2,900.2,90,60510,57313.45,0.07945205479452055,,,,,
2026-08-31 14:12:00,905.05,906.4,905.05,906.4,180,60540,57308.7,0.07945205479452055,,,,,
2026-08-31 14:13:00,906.4,906.4,906.4,906.4,0,60540,57314.3,0.07945205479452055,,,,,
2026-08-31 14:14:00,901.1,901.1,901.0,901.0,900,60630,57309.8,0.07945205479452055,,,,,
2026-08-31 14:15:00,902.8,903.2,902.8,903.2,90,60570,57337.6,0.07945205479452055,,,,,
2026-08-31 14:16:00,900.4,915.6,900.4,909.6,360,60750,57327.65,0.07945205479452055,,,,,
2026-08-31 14:17:00,896.25,915.2,896.05,915.2,420,60810,57325.6,0.07945205479452055,,,,,
2026-08-31 14:18:00,906.4,906.8,905.0,905.0,240,60990,57317.0,0.07945205479452055,,,,,
2026-08-31 14:19:00,900.25,906.3,900.25,906.15,210,61110,57312.9,0.07945205479452055,,,,,
2026-08-31 14:20:00,915.0,915.0,915.0,915.0,30,60990,57286.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,918.0,925.15,918.0,920.55,270,60990,57276.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,926.55,944.15,923.95,944.15,690,60780,57258.3,0.07945205479452055,,,,,
2026-08-31 14:23:00,941.6,943.35,941.6,943.2,120,60810,57245.4,0.07945205479452055,,,,,
2026-08-31 14:24:00,944.75,944.75,934.3,934.3,60,60750,57280.45,0.07945205479452055,,,,,
2026-08-31 14:25:00,934.3,934.3,934.3,934.3,0,60750,57282.35,0.07945205479452055,,,,,
2026-08-31 14:26:00,923.0,926.65,923.0,926.6,150,60780,57290.55,0.07945205479452055,,,,,
2026-08-31 14:27:00,930.4,937.2,930.4,933.65,420,60930,57284.95,0.07945205479452055,,,,,
2026-08-31 14:28:00,932.85,938.4,932.85,935.6,150,60780,57277.15,0.07945205479452055,,,,,
2026-08-31 14:29:00,934.4,934.4,934.4,934.4,60,60780,57275.6,0.07945205479452055,,,,,
2026-08-31 14:30:00,936.4,938.0,930.0,930.1,960,60510,57296.7,0.07945205479452055,,,,,
2026-08-31 14:31:00,927.0,937.95,927.0,928.9,630,60690,57315.5,0.07945205479452055,,,,,
2026-08-31 14:32:00,920.4,920.4,908.4,910.45,960,59820,57339.8,0.07945205479452055,,,,,
2026-08-31 14:33:00,911.25,911.7,910.45,910.45,690,59370,57323.95,0.07945205479452055,,,,,
2026-08-31 14:34:00,911.45,916.55,891.1,894.65,870,59070,57348.6,0.07945205479452055,,,,,
2026-08-31 14:35:00,893.4,893.4,893.05,893.05,210,58860,57343.4,0.07945205479452055,,,,,
2026-08-31 14:36:00,903.05,914.0,903.05,914.0,480,58950,57333.95,0.07945205479452055,,,,,
2026-08-31 14:37:00,915.55,918.8,906.4,906.4,2100,59190,57341.05,0.07945205479452055,,,,,
2026-08-31 14:38:00,905.6,905.6,904.45,904.45,120,59880,57341.75,0.07945205479452055,,,,,
2026-08-31 14:39:00,904.45,904.45,904.45,904.45,0,59880,57380.1,0.07945205479452055,,,,,
2026-08-31 14:40:00,881.85,882.4,881.85,882.35,900,59850,57407.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,883.25,883.25,878.5,878.5,150,59730,57408.05,0.07945205479452055,,,,,
2026-08-31 14:42:00,871.3,872.65,861.85,872.65,420,59910,57422.95,0.07945205479452055,,,,,
2026-08-31 14:43:00,869.3,869.3,857.85,863.75,510,59790,57417.55,0.07945205479452055,,,,,
2026-08-31 14:44:00,870.05,870.05,847.4,847.4,1440,59790,57416.95,0.07945205479452055,,,,,
2026-08-31 14:45:00,854.65,854.65,830.0,831.9,1680,60630,57447.65,0.07945205479452055,,,,,
2026-08-31 14:46:00,825.2,825.2,789.95,791.5,3780,61890,57534.75,0.07945205479452055,,,,,
2026-08-31 14:47:00,803.6,832.0,803.6,830.7,690,62430,57464.05,0.07945205479452055,,,,,
2026-08-31 14:48:00,831.45,840.55,819.2,840.55,900,62430,57436.6,0.07945205479452055,,,,,
2026-08-31 14:49:00,840.55,845.0,840.55,845.0,1230,62640,57417.2,0.07945205479452055,,,,,
2026-08-31 14:50:00,840.55,840.55,834.9,834.9,150,62220,57435.15,0.07945205479452055,,,,,
2026-08-31 14:51:00,835.3,835.3,829.2,830.9,870,62100,57433.15,0.07945205479452055,,,,,
2026-08-31 14:52:00,829.25,829.25,819.95,819.95,1410,61200,57452.5,0.07945205479452055,,,,,
2026-08-31 14:53:00,827.9,827.9,826.4,827.9,120,60990,57450.75,0.07945205479452055,,,,,
2026-08-31 14:54:00,822.9,822.9,822.9,822.9,30,60960,57472.4,0.07945205479452055,,,,,
2026-08-31 14:55:00,822.3,823.95,816.6,819.85,870,60660,57482.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,826.65,826.65,821.4,822.9,300,60720,57450.9,0.07945205479452055,,,,,
2026-08-31 14:57:00,820.0,824.0,815.95,824.0,840,60240,57451.05,0.07945205479452055,,,,,
2026-08-31 14:58:00,817.6,818.9,815.1,816.85,210,60240,57450.4,0.07945205479452055,,,,,
2026-08-31 14:59:00,827.0,829.0,827.0,829.0,150,60300,57437.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,829.0,850.15,829.0,847.5,1050,60240,57409.5,0.07945205479452055,,,,,
2026-08-31 15:01:00,840.7,848.55,840.7,841.8,300,60090,57427.2,0.07945205479452055,,,,,
2026-08-31 15:02:00,840.0,840.35,823.55,824.4,570,60090,57430.7,0.07945205479452055,,,,,
2026-08-31 15:03:00,840.8,840.8,840.8,840.8,90,60090,57403.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,842.15,842.15,842.1,842.1,60,60120,57396.6,0.07945205479452055,,,,,
2026-08-31 15:05:00,851.6,862.8,851.6,856.95,150,60150,57382.1,0.07945205479452055,,,,,
2026-08-31 15:06:00,852.85,853.15,845.05,845.3,300,60180,57400.2,0.07945205479452055,,,,,
2026-08-31 15:07:00,842.95,842.95,834.35,838.6,420,60120,57425.15,0.07945205479452055,,,,,
2026-08-31 15:08:00,839.35,842.75,839.35,840.55,210,60270,57409.3,0.07945205479452055,,,,,
2026-08-31 15:09:00,846.45,849.95,842.15,842.3,390,60120,57411.95,0.07945205479452055,,,,,
2026-08-31 15:10:00,844.75,852.0,842.75,852.0,450,60120,57397.35,0.07945205479452055,,,,,
2026-08-31 15:11:00,853.3,853.3,843.2,851.0,390,60150,57409.4,0.07945205479452055,,,,,
2026-08-31 15:12:00,849.15,850.9,846.0,850.9,510,60090,57415.4,0.07945205479452055,,,,,
2026-08-31 15:13:00,848.05,854.05,847.95,851.75,300,60000,57399.6,0.07945205479452055,,,,,
2026-08-31 15:14:00,856.8,858.85,854.25,858.25,120,60000,57402.45,0.07945205479452055,,,,,
2026-08-31 15:15:00,867.7,875.0,867.7,875.0,1290,60000,57397.35,0.07945205479452055,,,,,
2026-08-31 15:16:00,875.0,875.0,875.0,875.0,0,60000,57397.35,0.07945205479452055,,,,,
2026-08-31 15:17:00,858.6,861.6,858.6,861.6,180,59010,57397.35,0.07945205479452055,,,,,
2026-08-31 15:18:00,861.6,861.6,861.6,861.6,0,59010,57397.35,0.07945205479452055,,,,,
2026-08-31 15:19:00,861.9,861.95,861.9,861.95,60,59010,57397.35,0.07945205479452055,,,,,
2026-08-31 15:20:00,863.15,863.15,842.2,852.5,600,58530,57397.35,0.07945205479452055,,,,,
2026-08-31 15:21:00,846.05,857.95,845.1,855.4,420,58530,57397.35,0.07945205479452055,,,,,
2026-08-31 15:22:00,852.6,855.45,849.75,854.4,870,58590,57397.35,0.07945205479452055,,,,,
2026-08-31 15:23:00,854.7,857.65,851.1,854.6,240,58710,57397.35,0.07945205479452055,,,,,
2026-08-31 15:24:00,855.0,855.9,851.4,852.3,870,59160,57397.35,0.07945205479452055,,,,,
2026-08-31 15:25:00,848.65,849.3,843.9,846.9,450,59460,57397.35,0.07945205479452055,,,,,
2026-08-31 15:26:00,847.9,852.9,840.25,843.85,1020,59730,57397.35,0.07945205479452055,,,,,
2026-08-31 15:27:00,840.0,843.85,836.1,838.5,960,59640,57397.35,0.07945205479452055,,,,,
2026-08-31 15:28:00,841.8,843.6,838.5,841.65,1560,60030,57397.35,0.07945205479452055,,,,,
2026-08-31 15:29:00,843.3,847.95,822.25,822.25,3690,61590,58024.95,0.07945205479452055,,,,,
