Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:35:00,757.45,757.45,754.55,755.45,180,135330,57409.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,756.2,760.7,756.2,760.7,120,135450,57402.9,0.07945205479452055,,,,,
2026-08-31 13:37:00,759.65,761.95,756.65,757.85,480,135510,57401.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,754.4,755.25,754.4,755.15,390,135720,57413.55,0.07945205479452055,,,,,
2026-08-31 13:39:00,756.0,756.4,755.7,755.7,90,136080,57406.15,0.07945205479452055,,,,,
2026-08-31 13:40:00,762.4,762.4,757.3,757.3,120,136110,57399.65,0.07945205479452055,,,,,
2026-08-31 13:41:00,769.15,769.15,762.65,765.0,360,136170,57390.7,0.07945205479452055,,,,,
2026-08-31 13:42:00,772.85,773.35,770.75,772.9,390,136260,57379.4,0.07945205479452055,,,,,
2026-08-31 13:43:00,772.65,780.0,772.65,780.0,150,135960,57371.35,0.07945205479452055,,,,,
2026-08-31 13:44:00,779.45,779.45,773.7,778.95,210,135960,57362.6,0.07945205479452055,,,,,
2026-08-31 13:45:00,777.35,784.0,774.85,774.95,1230,135930,57367.2,0.07945205479452055,,,,,
2026-08-31 13:46:00,774.95,778.8,774.95,778.8,90,135750,57371.65,0.07945205479452055,,,,,
2026-08-31 13:47:00,779.2,780.0,776.7,780.0,390,135690,57368.95,0.07945205479452055,,,,,
2026-08-31 13:48:00,779.05,779.05,775.9,775.9,120,135570,57383.15,0.07945205479452055,,,,,
2026-08-31 13:49:00,772.25,772.25,768.1,770.3,420,135630,57396.65,0.07945205479452055,,,,,
2026-08-31 13:50:00,769.6,772.6,768.0,768.0,510,135780,57390.9,0.07945205479452055,,,,,
2026-08-31 13:51:00,767.0,774.05,765.75,774.0,360,135660,57388.8,0.07945205479452055,,,,,
2026-08-31 13:52:00,772.8,776.95,769.25,769.25,300,135930,57383.9,0.07945205479452055,,,,,
2026-08-31 13:53:00,767.2,769.25,767.2,769.25,150,135930,57375.25,0.07945205479452055,,,,,
2026-08-31 13:54:00,775.95,775.95,775.5,775.7,120,135930,57377.85,0.07945205479452055,,,,,
2026-08-31 13:55:00,775.0,782.0,775.0,782.0,60,135900,57358.55,0.07945205479452055,,,,,
2026-08-31 13:56:00,782.0,785.7,780.4,780.4,1140,135900,57360.05,0.07945205479452055,,,,,
2026-08-31 13:57:00,783.9,783.9,781.9,781.9,120,135330,57358.65,0.07945205479452055,,,,,
2026-08-31 13:58:00,781.5,782.05,780.9,782.05,120,135330,57352.35,0.07945205479452055,,,,,
2026-08-31 13:59:00,787.5,793.8,787.5,789.8,630,135300,57338.7,0.07945205479452055,,,,,
2026-08-31 14:00:00,789.8,797.7,786.65,786.65,480,135090,57345.25,0.07945205479452055,,,,,
2026-08-31 14:01:00,785.25,791.65,781.85,784.35,510,135000,57348.6,0.07945205479452055,,,,,
2026-08-31 14:02:00,782.65,791.1,782.65,788.0,1950,135000,57336.5,0.07945205479452055,,,,,
2026-08-31 14:03:00,787.85,788.0,787.85,788.0,60,134190,57329.8,0.07945205479452055,,,,,
2026-08-31 14:04:00,793.0,795.75,792.0,792.1,870,134130,57328.25,0.07945205479452055,,,,,
2026-08-31 14:05:00,795.05,810.0,794.1,808.1,930,133950,57303.0,0.07945205479452055,,,,,
2026-08-31 14:06:00,800.15,800.5,789.55,789.55,570,133860,57337.7,0.07945205479452055,,,,,
2026-08-31 14:07:00,787.0,787.75,772.55,773.35,1050,134010,57356.95,0.07945205479452055,,,,,
2026-08-31 14:08:00,774.2,790.3,773.95,784.5,900,133950,57341.1,0.07945205479452055,,,,,
2026-08-31 14:09:00,781.8,790.05,780.9,787.75,990,134430,57333.05,0.07945205479452055,,,,,
2026-08-31 14:10:00,786.55,792.45,785.25,791.3,510,134490,57332.4,0.07945205479452055,,,,,
2026-08-31 14:11:00,798.0,800.35,797.15,797.15,300,134550,57313.45,0.07945205479452055,,,,,
2026-08-31 14:12:00,799.05,800.6,797.4,800.0,450,134700,57308.7,0.07945205479452055,,,,,
2026-08-31 14:13:00,799.55,799.55,797.0,797.7,180,134670,57314.3,0.07945205479452055,,,,,
2026-08-31 14:14:00,797.85,797.85,795.0,795.5,150,134670,57309.8,0.07945205479452055,,,,,
2026-08-31 14:15:00,795.85,797.1,793.5,793.5,900,134700,57337.6,0.07945205479452055,,,,,
2026-08-31 14:16:00,792.35,808.3,790.4,790.4,1140,135150,57327.65,0.07945205479452055,,,,,
2026-08-31 14:17:00,791.35,806.25,791.2,805.2,1380,135180,57325.6,0.07945205479452055,,,,,
2026-08-31 14:18:00,802.9,802.95,798.95,798.95,150,135060,57317.0,0.07945205479452055,,,,,
2026-08-31 14:19:00,796.1,805.2,796.1,803.1,240,135030,57312.9,0.07945205479452055,,,,,
2026-08-31 14:20:00,800.6,811.0,800.6,811.0,690,135030,57286.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,811.0,828.0,811.0,822.3,3600,134670,57276.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,821.5,834.65,819.7,834.65,1080,133290,57258.3,0.07945205479452055,,,,,
2026-08-31 14:23:00,836.85,843.6,831.7,839.7,3390,132570,57245.4,0.07945205479452055,,,,,
2026-08-31 14:24:00,837.0,839.7,824.6,825.8,1440,131430,57280.45,0.07945205479452055,,,,,
2026-08-31 14:25:00,827.05,835.4,827.0,833.7,1470,130830,57282.35,0.07945205479452055,,,,,
2026-08-31 14:26:00,830.7,832.45,817.75,818.2,1260,130740,57290.55,0.07945205479452055,,,,,
2026-08-31 14:27:00,822.1,835.3,822.1,826.0,8460,131940,57284.95,0.07945205479452055,,,,,
2026-08-31 14:28:00,827.95,835.2,823.1,829.45,480,133410,57277.15,0.07945205479452055,,,,,
2026-08-31 14:29:00,826.3,828.6,826.3,828.6,90,133170,57275.6,0.07945205479452055,,,,,
2026-08-31 14:30:00,832.15,832.8,823.45,826.75,690,133590,57296.7,0.07945205479452055,,,,,
2026-08-31 14:31:00,825.25,831.0,817.15,817.75,1860,133860,57315.5,0.07945205479452055,,,,,
2026-08-31 14:32:00,817.6,817.6,804.65,804.85,1350,134220,57339.8,0.07945205479452055,,,,,
2026-08-31 14:33:00,808.85,808.85,805.95,805.95,360,134220,57323.95,0.07945205479452055,,,,,
2026-08-31 14:34:00,805.95,805.95,790.0,790.0,570,134040,57348.6,0.07945205479452055,,,,,
2026-08-31 14:35:00,791.2,794.4,788.75,789.2,450,133920,57343.4,0.07945205479452055,,,,,
2026-08-31 14:36:00,797.45,809.1,795.55,809.1,570,134190,57333.95,0.07945205479452055,,,,,
2026-08-31 14:37:00,809.6,811.7,806.45,806.85,1230,134490,57341.05,0.07945205479452055,,,,,
2026-08-31 14:38:00,800.25,800.25,799.25,799.25,120,134490,57341.75,0.07945205479452055,,,,,
2026-08-31 14:39:00,800.0,800.0,781.0,783.05,420,134640,57380.1,0.07945205479452055,,,,,
2026-08-31 14:40:00,783.7,783.7,778.75,778.75,210,134760,57407.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,778.85,778.85,778.15,778.15,150,134850,57408.05,0.07945205479452055,,,,,
2026-08-31 14:42:00,768.35,770.75,757.8,766.1,1320,134730,57422.95,0.07945205479452055,,,,,
2026-08-31 14:43:00,763.0,763.2,755.7,763.2,990,134670,57417.55,0.07945205479452055,,,,,
2026-08-31 14:44:00,765.0,765.0,744.0,753.05,2400,134580,57416.95,0.07945205479452055,,,,,
2026-08-31 14:45:00,751.4,755.8,730.0,730.0,2520,134460,57447.65,0.07945205479452055,,,,,
2026-08-31 14:46:00,729.75,729.75,693.7,701.8,15360,132960,57534.75,0.07945205479452055,,,,,
2026-08-31 14:47:00,702.55,732.0,699.65,732.0,2310,134370,57464.05,0.07945205479452055,,,,,
2026-08-31 14:48:00,730.4,746.1,725.9,740.85,1890,133650,57436.6,0.07945205479452055,,,,,
2026-08-31 14:49:00,739.8,746.95,739.8,742.0,1200,133650,57417.2,0.07945205479452055,,,,,
2026-08-31 14:50:00,743.65,745.4,731.35,737.8,750,133590,57435.15,0.07945205479452055,,,,,
2026-08-31 14:51:00,735.85,737.15,728.1,730.4,1290,133560,57433.15,0.07945205479452055,,,,,
2026-08-31 14:52:00,732.0,732.0,720.0,722.05,2190,133440,57452.5,0.07945205479452055,,,,,
2026-08-31 14:53:00,728.05,731.0,728.05,731.0,390,133380,57450.75,0.07945205479452055,,,,,
2026-08-31 14:54:00,731.05,733.1,724.15,725.0,420,133470,57472.4,0.07945205479452055,,,,,
2026-08-31 14:55:00,726.0,726.25,717.15,719.65,1650,133110,57482.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,719.9,728.0,719.9,724.55,720,132840,57450.9,0.07945205479452055,,,,,
2026-08-31 14:57:00,722.5,726.5,715.6,721.25,1350,132510,57451.05,0.07945205479452055,,,,,
2026-08-31 14:58:00,721.75,722.95,716.25,722.95,1170,132450,57450.4,0.07945205479452055,,,,,
2026-08-31 14:59:00,726.15,729.9,723.2,727.8,1050,132660,57437.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,728.4,753.85,728.4,743.75,4260,132960,57409.5,0.07945205479452055,,,,,
2026-08-31 15:01:00,744.25,745.15,738.5,740.9,660,133560,57427.2,0.07945205479452055,,,,,
2026-08-31 15:02:00,742.5,742.5,725.2,725.4,1080,133890,57430.7,0.07945205479452055,,,,,
2026-08-31 15:03:00,730.9,741.2,730.4,741.2,780,133890,57403.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,743.35,747.75,740.4,747.65,570,133800,57396.6,0.07945205479452055,,,,,
2026-08-31 15:05:00,748.45,758.65,748.45,755.15,480,133710,57382.1,0.07945205479452055,,,,,
2026-08-31 15:06:00,755.75,755.8,741.55,744.0,1470,133290,57400.2,0.07945205479452055,,,,,
2026-08-31 15:07:00,743.6,743.7,729.45,737.6,1530,134040,57425.15,0.07945205479452055,,,,,
2026-08-31 15:08:00,738.75,744.75,734.8,742.15,690,134370,57409.3,0.07945205479452055,,,,,
2026-08-31 15:09:00,745.8,747.5,739.65,739.65,330,134460,57411.95,0.07945205479452055,,,,,
2026-08-31 15:10:00,739.8,748.9,739.7,748.9,510,134490,57397.35,0.07945205479452055,,,,,
2026-08-31 15:11:00,749.95,751.3,741.6,748.75,870,134340,57409.4,0.07945205479452055,,,,,
2026-08-31 15:12:00,748.35,748.35,743.65,747.15,390,134190,57415.4,0.07945205479452055,,,,,
2026-08-31 15:13:00,748.9,753.35,748.05,753.35,1020,134190,57399.6,0.07945205479452055,,,,,
2026-08-31 15:14:00,754.2,760.5,754.2,759.9,1710,133920,57402.45,0.07945205479452055,,,,,
2026-08-31 15:15:00,760.35,778.3,760.35,770.15,3690,133020,57397.35,0.07945205479452055,,,,,
2026-08-31 15:16:00,766.35,767.55,756.75,756.75,750,132810,57397.35,0.07945205479452055,,,,,
2026-08-31 15:17:00,758.0,758.85,758.0,758.85,90,132600,57397.35,0.07945205479452055,,,,,
2026-08-31 15:18:00,756.7,756.7,755.25,755.25,60,132600,57397.35,0.07945205479452055,,,,,
2026-08-31 15:19:00,756.05,764.05,756.05,763.4,360,132510,57397.35,0.07945205479452055,,,,,
2026-08-31 15:20:00,765.85,765.85,740.1,745.0,1500,132000,57397.35,0.07945205479452055,,,,,
2026-08-31 15:21:00,746.05,754.9,746.05,751.5,1080,131880,57397.35,0.07945205479452055,,,,,
2026-08-31 15:22:00,747.6,752.9,747.35,752.9,990,131880,57397.35,0.07945205479452055,,,,,
2026-08-31 15:23:00,749.8,753.55,748.9,753.55,870,131880,57397.35,0.07945205479452055,,,,,
2026-08-31 15:24:00,753.9,753.95,747.2,747.2,270,132240,57397.35,0.07945205479452055,,,,,
2026-08-31 15:25:00,745.2,747.45,743.45,747.15,630,132330,57397.35,0.07945205479452055,,,,,
2026-08-31 15:26:00,748.2,748.3,740.0,741.7,900,131910,57397.35,0.07945205479452055,,,,,
2026-08-31 15:27:00,741.2,741.2,735.1,738.8,720,131820,57397.35,0.07945205479452055,,,,,
2026-08-31 15:28:00,738.9,741.45,737.1,738.4,1050,131850,57397.35,0.07945205479452055,,,,,
2026-08-31 15:29:00,739.05,741.0,721.3,721.3,2460,131790,58024.95,0.07945205479452055,,,,,
