Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:47:00,24.4,24.4,24.4,24.4,0,370125,428.85,0.07945205479452055,,,,,
2026-08-31 13:48:00,24.4,24.4,24.4,24.4,0,370125,429.2,0.07945205479452055,,,,,
2026-08-31 13:49:00,24.4,24.4,24.4,24.4,0,370125,429.05,0.07945205479452055,,,,,
2026-08-31 13:50:00,24.4,24.4,24.4,24.4,0,370125,429.15,0.07945205479452055,,,,,
2026-08-31 13:51:00,24.4,24.4,24.4,24.4,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 13:52:00,24.8,24.8,24.8,24.8,2625,370125,428.85,0.07945205479452055,,,,,
2026-08-31 13:53:00,24.8,24.8,24.8,24.8,0,370125,428.8,0.07945205479452055,,,,,
2026-08-31 13:54:00,24.8,24.8,24.8,24.8,0,370125,428.5,0.07945205479452055,,,,,
2026-08-31 13:55:00,24.8,24.8,24.8,24.8,0,370125,428.4,0.07945205479452055,,,,,
2026-08-31 13:56:00,24.8,24.8,24.8,24.8,0,370125,428.75,0.07945205479452055,,,,,
2026-08-31 13:57:00,24.8,24.8,24.8,24.8,0,370125,428.6,0.07945205479452055,,,,,
2026-08-31 13:58:00,24.8,24.8,24.8,24.8,0,370125,428.65,0.07945205479452055,,,,,
2026-08-31 13:59:00,24.8,24.8,24.8,24.8,0,370125,428.55,0.07945205479452055,,,,,
2026-08-31 14:00:00,24.8,24.8,24.8,24.8,0,370125,428.7,0.07945205479452055,,,,,
2026-08-31 14:01:00,24.8,24.8,24.8,24.8,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 14:02:00,24.8,24.8,24.8,24.8,0,370125,429.0,0.07945205479452055,,,,,
2026-08-31 14:03:00,24.8,24.8,24.8,24.8,0,370125,429.05,0.07945205479452055,,,,,
2026-08-31 14:04:00,25.1,25.1,25.1,25.1,2625,367500,428.4,0.07945205479452055,,,,,
2026-08-31 14:05:00,25.1,25.1,25.1,25.1,0,367500,428.6,0.07945205479452055,,,,,
2026-08-31 14:06:00,25.1,25.1,25.1,25.1,0,367500,428.9,0.07945205479452055,,,,,
2026-08-31 14:07:00,25.1,25.1,25.1,25.1,0,367500,429.1,0.07945205479452055,,,,,
2026-08-31 14:08:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:09:00,25.1,25.1,25.1,25.1,0,367500,429.55,0.07945205479452055,,,,,
2026-08-31 14:10:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 14:11:00,25.1,25.1,25.1,25.1,0,367500,429.15,0.07945205479452055,,,,,
2026-08-31 14:12:00,25.1,25.1,25.1,25.1,0,367500,429.8,0.07945205479452055,,,,,
2026-08-31 14:13:00,25.1,25.1,25.1,25.1,0,367500,429.8,0.07945205479452055,,,,,
2026-08-31 14:14:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 14:15:00,25.1,25.1,25.1,25.1,0,367500,429.65,0.07945205479452055,,,,,
2026-08-31 14:16:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 14:17:00,25.1,25.1,25.1,25.1,0,367500,429.55,0.07945205479452055,,,,,
2026-08-31 14:18:00,25.1,25.1,25.1,25.1,0,367500,429.45,0.07945205479452055,,,,,
2026-08-31 14:19:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 14:20:00,25.1,25.1,25.1,25.1,0,367500,430.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,25.1,25.1,25.1,25.1,0,367500,429.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,25.1,25.1,25.1,25.1,0,367500,429.7,0.07945205479452055,,,,,
2026-08-31 14:23:00,25.1,25.1,25.1,25.1,0,367500,429.9,0.07945205479452055,,,,,
2026-08-31 14:24:00,25.1,25.1,25.1,25.1,0,367500,430.0,0.07945205479452055,,,,,
2026-08-31 14:25:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:26:00,25.1,25.1,25.1,25.1,0,367500,429.7,0.07945205479452055,,,,,
2026-08-31 14:27:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 14:28:00,25.1,25.1,25.1,25.1,0,367500,429.5,0.07945205479452055,,,,,
2026-08-31 14:29:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 14:30:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:31:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 14:32:00,25.1,25.1,25.1,25.1,0,367500,429.4,0.07945205479452055,,,,,
2026-08-31 14:33:00,25.1,25.1,25.1,25.1,0,367500,429.2,0.07945205479452055,,,,,
2026-08-31 14:34:00,25.1,25.1,25.1,25.1,0,367500,429.7,0.07945205479452055,,,,,
2026-08-31 14:35:00,25.1,25.1,25.1,25.1,0,367500,429.65,0.07945205479452055,,,,,
2026-08-31 14:36:00,25.1,25.1,25.1,25.1,0,367500,429.55,0.07945205479452055,,,,,
2026-08-31 14:37:00,25.1,25.1,25.1,25.1,0,367500,429.5,0.07945205479452055,,,,,
2026-08-31 14:38:00,25.1,25.1,25.1,25.1,0,367500,429.35,0.07945205479452055,,,,,
2026-08-31 14:39:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:40:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:42:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 14:43:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:44:00,25.1,25.1,25.1,25.1,0,367500,429.85,0.07945205479452055,,,,,
2026-08-31 14:45:00,25.1,25.1,25.1,25.1,0,367500,430.0,0.07945205479452055,,,,,
2026-08-31 14:46:00,25.1,25.1,25.1,25.1,0,367500,430.85,0.07945205479452055,,,,,
2026-08-31 14:47:00,25.1,25.1,25.1,25.1,0,367500,429.8,0.07945205479452055,,,,,
2026-08-31 14:48:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 14:49:00,25.1,25.1,25.1,25.1,0,367500,430.0,0.07945205479452055,,,,,
2026-08-31 14:50:00,25.1,25.1,25.1,25.1,0,367500,429.95,0.07945205479452055,,,,,
2026-08-31 14:51:00,25.1,25.1,25.1,25.1,0,367500,429.5,0.07945205479452055,,,,,
2026-08-31 14:52:00,25.1,25.1,25.1,25.1,0,367500,429.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,25.1,25.1,25.1,25.1,0,367500,429.4,0.07945205479452055,,,,,
2026-08-31 14:54:00,25.1,25.1,25.1,25.1,0,367500,429.3,0.07945205479452055,,,,,
2026-08-31 14:55:00,25.1,25.1,25.1,25.1,0,367500,429.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,25.1,25.1,25.1,25.1,0,367500,429.45,0.07945205479452055,,,,,
2026-08-31 14:57:00,25.1,25.1,25.1,25.1,0,367500,429.45,0.07945205479452055,,,,,
2026-08-31 14:58:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 14:59:00,25.1,25.1,25.1,25.1,0,367500,429.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,25.1,25.1,25.1,25.1,0,367500,429.75,0.07945205479452055,,,,,
2026-08-31 15:01:00,25.1,25.1,25.1,25.1,0,367500,429.8,0.07945205479452055,,,,,
2026-08-31 15:02:00,25.1,25.1,25.1,25.1,0,367500,430.35,0.07945205479452055,,,,,
2026-08-31 15:03:00,25.1,25.1,25.1,25.1,0,367500,429.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,25.1,25.1,25.1,25.1,0,367500,429.7,0.07945205479452055,,,,,
2026-08-31 15:05:00,25.1,25.1,25.1,25.1,0,367500,429.6,0.07945205479452055,,,,,
2026-08-31 15:06:00,25.1,25.1,25.1,25.1,0,367500,429.35,0.07945205479452055,,,,,
2026-08-31 15:07:00,25.1,25.1,25.1,25.1,0,367500,429.8,0.07945205479452055,,,,,
2026-08-31 15:08:00,25.1,25.1,25.1,25.1,0,367500,429.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,25.1,25.1,25.1,25.1,0,367500,429.9,0.07945205479452055,,,,,
2026-08-31 15:10:00,25.1,25.1,25.1,25.1,0,367500,429.95,0.07945205479452055,,,,,
2026-08-31 15:11:00,25.1,25.1,25.1,25.1,0,367500,430.0,0.07945205479452055,,,,,
2026-08-31 15:12:00,25.1,25.1,25.1,25.1,0,367500,430.1,0.07945205479452055,,,,,
2026-08-31 15:13:00,25.1,25.1,25.1,25.1,0,367500,430.2,0.07945205479452055,,,,,
2026-08-31 15:14:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:16:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:17:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:18:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:19:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:20:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:21:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:22:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:23:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:24:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:25:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:26:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:27:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:28:00,25.1,25.1,25.1,25.1,0,367500,432.0,0.07945205479452055,,,,,
2026-08-31 15:29:00,23.4,23.4,23.4,23.4,2625,367500,442.65,0.07945205479452055,,,,,
