Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:29:00,811.85,811.95,807.2,807.2,450,1070580,57423.45,0.07945205479452055,,,,,
2026-08-31 13:30:00,805.0,809.65,805.0,807.8,210,1070310,57413.35,0.07945205479452055,,,,,
2026-08-31 13:31:00,807.95,820.0,807.85,812.6,2850,1070370,57408.65,0.07945205479452055,,,,,
2026-08-31 13:32:00,814.85,815.0,805.75,807.15,300,1069620,57419.4,0.07945205479452055,,,,,
2026-08-31 13:33:00,809.85,810.3,807.95,807.95,120,1069500,57422.5,0.07945205479452055,,,,,
2026-08-31 13:34:00,805.0,807.8,803.7,807.8,360,1069440,57416.2,0.07945205479452055,,,,,
2026-08-31 13:35:00,806.3,807.8,805.0,806.15,390,1069380,57409.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,806.2,813.2,806.2,812.55,1740,1069410,57402.9,0.07945205479452055,,,,,
2026-08-31 13:37:00,808.65,813.55,807.25,809.45,600,1068330,57401.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,809.3,809.3,804.5,806.55,420,1068240,57413.55,0.07945205479452055,,,,,
2026-08-31 13:39:00,805.15,810.7,805.15,810.7,300,1068360,57406.15,0.07945205479452055,,,,,
2026-08-31 13:40:00,810.45,813.0,807.1,811.75,450,1068240,57399.65,0.07945205479452055,,,,,
2026-08-31 13:41:00,813.0,818.1,813.0,815.1,660,1067970,57390.7,0.07945205479452055,,,,,
2026-08-31 13:42:00,816.95,824.1,816.65,821.55,1260,1067700,57379.4,0.07945205479452055,,,,,
2026-08-31 13:43:00,823.3,834.0,823.3,830.0,1230,1067190,57371.35,0.07945205479452055,,,,,
2026-08-31 13:44:00,828.1,830.7,825.85,830.7,750,1067130,57362.6,0.07945205479452055,,,,,
2026-08-31 13:45:00,830.0,835.0,826.55,829.25,2550,1066380,57367.2,0.07945205479452055,,,,,
2026-08-31 13:46:00,827.1,829.75,825.0,829.6,330,1066170,57371.65,0.07945205479452055,,,,,
2026-08-31 13:47:00,831.1,831.35,828.1,829.65,510,1065990,57368.95,0.07945205479452055,,,,,
2026-08-31 13:48:00,830.0,830.0,822.0,824.1,330,1065990,57383.15,0.07945205479452055,,,,,
2026-08-31 13:49:00,823.1,823.35,818.4,819.1,630,1066020,57396.65,0.07945205479452055,,,,,
2026-08-31 13:50:00,820.85,824.1,818.0,818.0,960,1066050,57390.9,0.07945205479452055,,,,,
2026-08-31 13:51:00,818.0,824.2,815.0,824.15,870,1065840,57388.8,0.07945205479452055,,,,,
2026-08-31 13:52:00,823.35,824.2,820.0,820.0,660,1065900,57383.9,0.07945205479452055,,,,,
2026-08-31 13:53:00,817.5,827.7,817.35,827.7,300,1066020,57375.25,0.07945205479452055,,,,,
2026-08-31 13:54:00,825.9,828.2,822.7,825.0,540,1065990,57377.85,0.07945205479452055,,,,,
2026-08-31 13:55:00,826.0,831.0,824.5,831.0,570,1065990,57358.55,0.07945205479452055,,,,,
2026-08-31 13:56:00,830.2,838.0,830.2,831.05,1590,1065420,57360.05,0.07945205479452055,,,,,
2026-08-31 13:57:00,832.8,835.85,830.3,835.0,5250,1066410,57358.65,0.07945205479452055,,,,,
2026-08-31 13:58:00,834.05,834.05,832.3,832.3,120,1067130,57352.35,0.07945205479452055,,,,,
2026-08-31 13:59:00,832.85,846.1,832.85,841.45,1560,1066650,57338.7,0.07945205479452055,,,,,
2026-08-31 14:00:00,841.5,849.0,830.45,832.05,2250,1066620,57345.25,0.07945205479452055,,,,,
2026-08-31 14:01:00,837.85,843.0,833.55,836.05,1590,1066830,57348.6,0.07945205479452055,,,,,
2026-08-31 14:02:00,834.6,843.0,834.55,839.65,420,1067430,57336.5,0.07945205479452055,,,,,
2026-08-31 14:03:00,837.55,843.6,837.55,843.6,390,1067520,57329.8,0.07945205479452055,,,,,
2026-08-31 14:04:00,844.7,848.6,843.0,847.4,1410,1067250,57328.25,0.07945205479452055,,,,,
2026-08-31 14:05:00,847.5,863.6,841.4,854.1,4950,1067490,57303.0,0.07945205479452055,,,,,
2026-08-31 14:06:00,857.55,857.55,840.0,840.0,2430,1066560,57337.7,0.07945205479452055,,,,,
2026-08-31 14:07:00,839.35,839.7,822.05,823.55,2640,1066140,57356.95,0.07945205479452055,,,,,
2026-08-31 14:08:00,822.6,837.9,822.6,837.9,1410,1066110,57341.1,0.07945205479452055,,,,,
2026-08-31 14:09:00,832.75,842.5,831.6,835.45,1260,1066110,57333.05,0.07945205479452055,,,,,
2026-08-31 14:10:00,836.6,843.7,836.45,842.55,630,1065840,57332.4,0.07945205479452055,,,,,
2026-08-31 14:11:00,842.8,852.1,842.8,849.5,1140,1065750,57313.45,0.07945205479452055,,,,,
2026-08-31 14:12:00,850.35,852.55,846.3,849.35,2100,1065600,57308.7,0.07945205479452055,,,,,
2026-08-31 14:13:00,851.35,851.35,847.15,849.0,300,1065300,57314.3,0.07945205479452055,,,,,
2026-08-31 14:14:00,849.85,849.85,845.0,849.2,930,1065270,57309.8,0.07945205479452055,,,,,
2026-08-31 14:15:00,848.5,848.55,844.25,844.25,870,1065060,57337.6,0.07945205479452055,,,,,
2026-08-31 14:16:00,844.65,860.0,843.0,844.6,3870,1064760,57327.65,0.07945205479452055,,,,,
2026-08-31 14:17:00,843.85,860.0,842.05,859.35,570,1064910,57325.6,0.07945205479452055,,,,,
2026-08-31 14:18:00,853.75,853.75,850.55,850.65,660,1065000,57317.0,0.07945205479452055,,,,,
2026-08-31 14:19:00,848.85,854.9,848.85,852.4,360,1064220,57312.9,0.07945205479452055,,,,,
2026-08-31 14:20:00,851.2,864.0,851.15,864.0,1530,1064010,57286.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,862.15,877.85,862.15,874.95,6330,1062030,57276.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,874.15,889.9,873.25,888.2,4830,1062570,57258.3,0.07945205479452055,,,,,
2026-08-31 14:23:00,889.3,898.0,883.35,891.85,6000,1062480,57245.4,0.07945205479452055,,,,,
2026-08-31 14:24:00,889.1,895.0,873.45,877.9,7410,1064430,57280.45,0.07945205479452055,,,,,
2026-08-31 14:25:00,883.95,887.55,878.0,885.45,1440,1064280,57282.35,0.07945205479452055,,,,,
2026-08-31 14:26:00,883.25,884.85,868.0,870.0,11550,1063770,57290.55,0.07945205479452055,,,,,
2026-08-31 14:27:00,875.7,886.35,874.75,878.6,2280,1062060,57284.95,0.07945205479452055,,,,,
2026-08-31 14:28:00,877.85,885.7,875.3,881.4,870,1061760,57277.15,0.07945205479452055,,,,,
2026-08-31 14:29:00,880.2,880.2,876.65,880.0,1530,1061010,57275.6,0.07945205479452055,,,,,
2026-08-31 14:30:00,882.7,883.0,875.0,878.0,2850,1060740,57296.7,0.07945205479452055,,,,,
2026-08-31 14:31:00,876.0,883.55,867.35,867.35,3990,1059780,57315.5,0.07945205479452055,,,,,
2026-08-31 14:32:00,866.1,866.1,857.75,858.0,6180,1059630,57339.8,0.07945205479452055,,,,,
2026-08-31 14:33:00,857.3,860.3,855.0,858.0,750,1059630,57323.95,0.07945205479452055,,,,,
2026-08-31 14:34:00,858.0,862.55,840.0,840.55,2070,1059750,57348.6,0.07945205479452055,,,,,
2026-08-31 14:35:00,840.2,847.45,835.1,845.75,3960,1060410,57343.4,0.07945205479452055,,,,,
2026-08-31 14:36:00,846.0,859.85,846.0,859.8,3270,1061880,57333.95,0.07945205479452055,,,,,
2026-08-31 14:37:00,859.8,864.35,852.0,852.0,3090,1060800,57341.05,0.07945205479452055,,,,,
2026-08-31 14:38:00,852.0,855.5,850.0,851.3,960,1061280,57341.75,0.07945205479452055,,,,,
2026-08-31 14:39:00,847.55,847.55,830.95,836.0,2040,1061670,57380.1,0.07945205479452055,,,,,
2026-08-31 14:40:00,837.2,837.2,825.75,828.8,4590,1062870,57407.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,828.05,831.0,821.05,821.6,3660,1063140,57408.05,0.07945205479452055,,,,,
2026-08-31 14:42:00,820.0,821.2,805.0,814.55,7410,1063350,57422.95,0.07945205479452055,,,,,
2026-08-31 14:43:00,815.75,818.2,806.0,812.3,2520,1062870,57417.55,0.07945205479452055,,,,,
2026-08-31 14:44:00,813.0,813.0,791.45,804.15,5670,1062780,57416.95,0.07945205479452055,,,,,
2026-08-31 14:45:00,805.45,805.45,777.3,780.1,7320,1062870,57447.65,0.07945205479452055,,,,,
2026-08-31 14:46:00,778.55,779.0,741.3,751.7,24240,1059120,57534.75,0.07945205479452055,,,,,
2026-08-31 14:47:00,758.3,782.0,754.2,779.95,8100,1059780,57464.05,0.07945205479452055,,,,,
2026-08-31 14:48:00,777.55,794.5,775.1,788.55,3630,1060200,57436.6,0.07945205479452055,,,,,
2026-08-31 14:49:00,788.35,794.65,788.35,794.65,2970,1060470,57417.2,0.07945205479452055,,,,,
2026-08-31 14:50:00,794.8,795.0,778.9,785.8,3930,1060530,57435.15,0.07945205479452055,,,,,
2026-08-31 14:51:00,784.05,786.55,777.65,782.1,4110,1061250,57433.15,0.07945205479452055,,,,,
2026-08-31 14:52:00,778.25,780.1,766.8,770.75,7560,1058130,57452.5,0.07945205479452055,,,,,
2026-08-31 14:53:00,774.45,780.55,774.4,776.15,1350,1057410,57450.75,0.07945205479452055,,,,,
2026-08-31 14:54:00,779.8,780.2,772.95,773.45,1530,1057170,57472.4,0.07945205479452055,,,,,
2026-08-31 14:55:00,773.8,773.8,767.1,767.95,1380,1057140,57482.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,773.0,776.6,770.7,771.75,3480,1056510,57450.9,0.07945205479452055,,,,,
2026-08-31 14:57:00,770.65,772.2,763.5,771.25,3330,1054830,57451.05,0.07945205479452055,,,,,
2026-08-31 14:58:00,770.3,772.95,764.1,771.6,2190,1054440,57450.4,0.07945205479452055,,,,,
2026-08-31 14:59:00,773.55,778.95,772.85,777.5,3120,1054710,57437.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,777.5,801.45,777.5,793.15,15120,1060140,57409.5,0.07945205479452055,,,,,
2026-08-31 15:01:00,793.4,795.1,788.6,788.6,2610,1059420,57427.2,0.07945205479452055,,,,,
2026-08-31 15:02:00,790.55,790.8,772.0,776.4,3510,1058820,57430.7,0.07945205479452055,,,,,
2026-08-31 15:03:00,782.5,792.1,782.5,786.5,1620,1058580,57403.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,793.0,799.5,790.4,797.95,1680,1057890,57396.6,0.07945205479452055,,,,,
2026-08-31 15:05:00,798.1,809.8,798.05,805.45,4740,1056150,57382.1,0.07945205479452055,,,,,
2026-08-31 15:06:00,805.55,805.55,794.05,794.35,930,1056120,57400.2,0.07945205479452055,,,,,
2026-08-31 15:07:00,789.5,789.5,777.45,787.15,2220,1055970,57425.15,0.07945205479452055,,,,,
2026-08-31 15:08:00,788.05,793.8,784.2,790.0,2280,1047270,57409.3,0.07945205479452055,,,,,
2026-08-31 15:09:00,793.45,799.3,789.65,789.85,5010,1047930,57411.95,0.07945205479452055,,,,,
2026-08-31 15:10:00,790.25,799.95,790.25,799.95,750,1048020,57397.35,0.07945205479452055,,,,,
2026-08-31 15:11:00,799.95,801.15,791.7,797.0,2190,1047780,57409.4,0.07945205479452055,,,,,
2026-08-31 15:12:00,799.35,799.7,792.45,798.95,690,1047960,57415.4,0.07945205479452055,,,,,
2026-08-31 15:13:00,798.45,803.95,796.8,802.7,1710,1047570,57399.6,0.07945205479452055,,,,,
2026-08-31 15:14:00,804.0,810.05,804.0,808.65,4380,1047390,57402.45,0.07945205479452055,,,,,
2026-08-31 15:15:00,810.45,831.0,810.45,816.5,5640,1045800,57397.35,0.07945205479452055,,,,,
2026-08-31 15:16:00,816.5,822.25,808.8,809.35,870,1045470,57397.35,0.07945205479452055,,,,,
2026-08-31 15:17:00,807.2,809.35,807.2,809.1,150,1045560,57397.35,0.07945205479452055,,,,,
2026-08-31 15:18:00,809.0,809.0,804.2,806.1,420,1045410,57397.35,0.07945205479452055,,,,,
2026-08-31 15:19:00,807.0,815.55,807.0,815.55,1290,1045230,57397.35,0.07945205479452055,,,,,
2026-08-31 15:20:00,816.1,816.1,784.0,796.1,5970,1044300,57397.35,0.07945205479452055,,,,,
2026-08-31 15:21:00,795.15,803.6,793.05,800.0,1680,1042980,57397.35,0.07945205479452055,,,,,
2026-08-31 15:22:00,799.8,801.55,797.7,800.15,1560,1042830,57397.35,0.07945205479452055,,,,,
2026-08-31 15:23:00,802.0,804.0,800.35,800.35,1140,1042470,57397.35,0.07945205479452055,,,,,
2026-08-31 15:24:00,803.3,803.9,800.0,800.6,1680,1042290,57397.35,0.07945205479452055,,,,,
2026-08-31 15:25:00,798.8,800.0,791.1,798.95,3210,1041960,57397.35,0.07945205479452055,,,,,
2026-08-31 15:26:00,799.05,799.1,786.95,787.8,5610,1040880,57397.35,0.07945205479452055,,,,,
2026-08-31 15:27:00,788.95,790.5,784.0,790.5,4860,1039350,57397.35,0.07945205479452055,,,,,
2026-08-31 15:28:00,789.9,792.3,786.2,788.95,3780,1039740,57397.35,0.07945205479452055,,,,,
2026-08-31 15:29:00,787.95,793.0,771.0,771.0,4890,1039800,58024.95,0.07945205479452055,,,,,
