Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:37:00,18.0,18.0,18.0,18.0,2625,1372875,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,18.0,18.0,18.0,18.0,0,1372875,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,18.0,18.0,18.0,18.0,0,1372875,429.45,0.07945205479452055,,,,,
2026-08-31 13:40:00,18.0,18.0,18.0,18.0,0,1372875,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,18.0,18.0,18.0,18.0,0,1372875,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,18.15,18.15,18.15,18.15,2625,1372875,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,18.15,18.15,18.15,18.15,0,1372875,429.0,0.07945205479452055,,,,,
2026-08-31 13:44:00,18.15,18.15,18.15,18.15,0,1372875,429.0,0.07945205479452055,,,,,
2026-08-31 13:45:00,18.15,18.15,18.15,18.15,0,1372875,429.1,0.07945205479452055,,,,,
2026-08-31 13:46:00,18.15,18.15,18.15,18.15,0,1372875,428.9,0.07945205479452055,,,,,
2026-08-31 13:47:00,18.15,18.15,18.15,18.15,0,1372875,428.85,0.07945205479452055,,,,,
2026-08-31 13:48:00,18.15,18.15,18.15,18.15,0,1372875,429.2,0.07945205479452055,,,,,
2026-08-31 13:49:00,18.15,18.15,18.15,18.15,0,1372875,429.05,0.07945205479452055,,,,,
2026-08-31 13:50:00,18.15,18.15,18.15,18.15,0,1372875,429.15,0.07945205479452055,,,,,
2026-08-31 13:51:00,18.15,18.15,18.15,18.15,0,1372875,429.0,0.07945205479452055,,,,,
2026-08-31 13:52:00,18.15,18.15,18.15,18.15,0,1372875,428.85,0.07945205479452055,,,,,
2026-08-31 13:53:00,18.15,18.15,18.15,18.15,0,1372875,428.8,0.07945205479452055,,,,,
2026-08-31 13:54:00,18.15,18.15,18.15,18.15,0,1372875,428.5,0.07945205479452055,,,,,
2026-08-31 13:55:00,18.15,18.15,18.15,18.15,0,1372875,428.4,0.07945205479452055,,,,,
2026-08-31 13:56:00,18.5,18.5,18.4,18.4,5250,1375500,428.75,0.07945205479452055,,,,,
2026-08-31 13:57:00,18.4,18.4,18.4,18.4,0,1375500,428.6,0.07945205479452055,,,,,
2026-08-31 13:58:00,18.4,18.4,18.4,18.4,0,1375500,428.65,0.07945205479452055,,,,,
2026-08-31 13:59:00,18.65,18.65,18.65,18.65,5250,1372875,428.55,0.07945205479452055,,,,,
2026-08-31 14:00:00,18.4,18.4,18.4,18.4,2625,1375500,428.7,0.07945205479452055,,,,,
2026-08-31 14:01:00,18.4,18.4,18.35,18.35,5250,1375500,429.0,0.07945205479452055,,,,,
2026-08-31 14:02:00,18.25,18.25,18.25,18.25,2625,1375500,429.0,0.07945205479452055,,,,,
2026-08-31 14:03:00,18.25,18.25,18.25,18.25,0,1375500,429.05,0.07945205479452055,,,,,
2026-08-31 14:04:00,18.25,18.25,18.25,18.25,2625,1372875,428.4,0.07945205479452055,,,,,
2026-08-31 14:05:00,18.25,18.45,18.25,18.4,10500,1372875,428.6,0.07945205479452055,,,,,
2026-08-31 14:06:00,18.4,18.4,18.4,18.4,0,1372875,428.9,0.07945205479452055,,,,,
2026-08-31 14:07:00,18.4,18.4,18.4,18.4,0,1372875,429.1,0.07945205479452055,,,,,
2026-08-31 14:08:00,17.7,17.7,17.7,17.7,2625,1375500,429.85,0.07945205479452055,,,,,
2026-08-31 14:09:00,17.7,17.7,17.7,17.7,0,1375500,429.55,0.07945205479452055,,,,,
2026-08-31 14:10:00,17.7,17.7,17.7,17.7,0,1375500,429.6,0.07945205479452055,,,,,
2026-08-31 14:11:00,17.7,17.7,17.7,17.7,0,1375500,429.15,0.07945205479452055,,,,,
2026-08-31 14:12:00,18.1,18.1,18.1,18.1,2625,1375500,429.8,0.07945205479452055,,,,,
2026-08-31 14:13:00,17.9,17.9,17.9,17.9,2625,1375500,429.8,0.07945205479452055,,,,,
2026-08-31 14:14:00,17.9,17.9,17.9,17.9,0,1375500,429.75,0.07945205479452055,,,,,
2026-08-31 14:15:00,17.9,17.9,17.9,17.9,0,1375500,429.65,0.07945205479452055,,,,,
2026-08-31 14:16:00,17.9,17.9,17.9,17.9,0,1375500,429.6,0.07945205479452055,,,,,
2026-08-31 14:17:00,17.9,17.9,17.9,17.9,0,1375500,429.55,0.07945205479452055,,,,,
2026-08-31 14:18:00,17.9,17.9,17.9,17.9,0,1375500,429.45,0.07945205479452055,,,,,
2026-08-31 14:19:00,17.9,17.9,17.9,17.9,0,1375500,429.6,0.07945205479452055,,,,,
2026-08-31 14:20:00,17.9,17.9,17.9,17.9,0,1375500,430.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,17.65,17.65,17.65,17.65,2625,1375500,429.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,17.75,17.75,17.75,17.75,2625,1375500,429.7,0.07945205479452055,,,,,
2026-08-31 14:23:00,17.7,17.75,17.7,17.75,5250,1380750,429.9,0.07945205479452055,,,,,
2026-08-31 14:24:00,17.75,17.75,17.75,17.75,0,1380750,430.0,0.07945205479452055,,,,,
2026-08-31 14:25:00,17.75,17.75,17.75,17.75,0,1380750,429.85,0.07945205479452055,,,,,
2026-08-31 14:26:00,17.75,17.75,17.75,17.75,0,1380750,429.7,0.07945205479452055,,,,,
2026-08-31 14:27:00,17.75,17.75,17.75,17.75,0,1380750,429.75,0.07945205479452055,,,,,
2026-08-31 14:28:00,17.75,17.75,17.75,17.75,0,1380750,429.5,0.07945205479452055,,,,,
2026-08-31 14:29:00,17.75,17.75,17.75,17.75,0,1380750,429.75,0.07945205479452055,,,,,
2026-08-31 14:30:00,17.85,17.85,17.85,17.85,5250,1378125,429.85,0.07945205479452055,,,,,
2026-08-31 14:31:00,17.85,17.85,17.85,17.85,0,1378125,429.6,0.07945205479452055,,,,,
2026-08-31 14:32:00,17.85,17.85,17.85,17.85,0,1378125,429.4,0.07945205479452055,,,,,
2026-08-31 14:33:00,17.85,17.85,17.85,17.85,0,1378125,429.2,0.07945205479452055,,,,,
2026-08-31 14:34:00,18.05,18.05,18.05,18.05,23625,1380750,429.7,0.07945205479452055,,,,,
2026-08-31 14:35:00,18.05,18.05,18.05,18.05,0,1380750,429.65,0.07945205479452055,,,,,
2026-08-31 14:36:00,18.05,18.05,18.05,18.05,0,1380750,429.55,0.07945205479452055,,,,,
2026-08-31 14:37:00,18.05,18.05,18.05,18.05,0,1380750,429.5,0.07945205479452055,,,,,
2026-08-31 14:38:00,18.05,18.05,18.05,18.05,0,1380750,429.35,0.07945205479452055,,,,,
2026-08-31 14:39:00,18.05,18.05,18.05,18.05,0,1380750,429.85,0.07945205479452055,,,,,
2026-08-31 14:40:00,18.05,18.05,18.05,18.05,0,1380750,429.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,18.05,18.05,18.05,18.05,0,1380750,429.85,0.07945205479452055,,,,,
2026-08-31 14:42:00,17.75,17.75,17.7,17.7,5250,1393875,429.75,0.07945205479452055,,,,,
2026-08-31 14:43:00,17.7,17.7,17.7,17.7,0,1393875,429.85,0.07945205479452055,,,,,
2026-08-31 14:44:00,17.7,17.7,17.7,17.7,0,1393875,429.85,0.07945205479452055,,,,,
2026-08-31 14:45:00,17.65,17.65,17.45,17.45,10500,1396500,430.0,0.07945205479452055,,,,,
2026-08-31 14:46:00,17.45,17.6,17.4,17.4,21000,1396500,430.85,0.07945205479452055,,,,,
2026-08-31 14:47:00,17.4,17.4,17.4,17.4,2625,1422750,429.8,0.07945205479452055,,,,,
2026-08-31 14:48:00,17.4,17.4,17.4,17.4,0,1422750,429.75,0.07945205479452055,,,,,
2026-08-31 14:49:00,17.75,17.75,17.6,17.6,10500,1428000,430.0,0.07945205479452055,,,,,
2026-08-31 14:50:00,17.55,17.55,17.55,17.55,2625,1428000,429.95,0.07945205479452055,,,,,
2026-08-31 14:51:00,17.9,17.9,17.9,17.9,2625,1428000,429.5,0.07945205479452055,,,,,
2026-08-31 14:52:00,17.8,17.8,17.8,17.8,2625,1428000,429.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,17.8,17.8,17.8,17.8,0,1428000,429.4,0.07945205479452055,,,,,
2026-08-31 14:54:00,17.8,17.8,17.8,17.8,0,1428000,429.3,0.07945205479452055,,,,,
2026-08-31 14:55:00,17.8,17.8,17.8,17.8,0,1428000,429.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,17.8,17.8,17.8,17.8,0,1428000,429.45,0.07945205479452055,,,,,
2026-08-31 14:57:00,17.8,17.8,17.8,17.8,0,1428000,429.45,0.07945205479452055,,,,,
2026-08-31 14:58:00,17.8,17.8,17.8,17.8,0,1428000,429.6,0.07945205479452055,,,,,
2026-08-31 14:59:00,17.8,17.8,17.8,17.8,0,1428000,429.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,17.9,17.95,17.9,17.95,7875,1428000,429.75,0.07945205479452055,,,,,
2026-08-31 15:01:00,17.65,17.65,17.65,17.65,2625,1422750,429.8,0.07945205479452055,,,,,
2026-08-31 15:02:00,17.55,17.55,17.45,17.45,21000,1422750,430.35,0.07945205479452055,,,,,
2026-08-31 15:03:00,17.5,17.5,17.5,17.5,2625,1422750,429.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,17.5,17.5,17.5,17.5,0,1422750,429.7,0.07945205479452055,,,,,
2026-08-31 15:05:00,17.9,17.9,17.9,17.9,5250,1420125,429.6,0.07945205479452055,,,,,
2026-08-31 15:06:00,17.85,17.85,17.85,17.85,2625,1425375,429.35,0.07945205479452055,,,,,
2026-08-31 15:07:00,17.75,17.75,17.7,17.7,5250,1425375,429.8,0.07945205479452055,,,,,
2026-08-31 15:08:00,17.7,17.7,17.7,17.7,5250,1425375,429.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,17.7,17.7,17.7,17.7,0,1425375,429.9,0.07945205479452055,,,,,
2026-08-31 15:10:00,17.7,17.7,17.7,17.7,0,1425375,429.95,0.07945205479452055,,,,,
2026-08-31 15:11:00,17.7,17.7,17.7,17.7,0,1425375,430.0,0.07945205479452055,,,,,
2026-08-31 15:12:00,17.5,17.6,17.35,17.4,44625,1428000,430.1,0.07945205479452055,,,,,
2026-08-31 15:13:00,17.65,17.65,17.4,17.4,5250,1485750,430.2,0.07945205479452055,,,,,
2026-08-31 15:14:00,17.4,17.5,17.15,17.15,31500,1485750,432.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,16.95,16.95,16.95,16.95,2625,1485750,432.0,0.07945205479452055,,,,,
2026-08-31 15:16:00,16.95,16.95,16.95,16.95,0,1485750,432.0,0.07945205479452055,,,,,
2026-08-31 15:17:00,16.95,16.95,16.95,16.95,0,1485750,432.0,0.07945205479452055,,,,,
2026-08-31 15:18:00,16.95,16.95,16.95,16.95,0,1485750,432.0,0.07945205479452055,,,,,
2026-08-31 15:19:00,17.0,17.1,17.0,17.1,5250,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:20:00,17.1,17.1,17.1,17.1,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:21:00,17.1,17.1,17.1,17.1,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:22:00,17.1,17.1,17.1,17.1,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:23:00,17.2,17.2,17.2,17.2,2625,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:24:00,17.2,17.2,17.2,17.2,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:25:00,17.15,17.15,17.15,17.15,2625,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:26:00,17.15,17.15,17.15,17.15,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:27:00,17.15,17.15,17.15,17.15,0,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:28:00,17.0,17.0,17.0,17.0,2625,1483125,432.0,0.07945205479452055,,,,,
2026-08-31 15:29:00,16.7,16.7,16.7,16.7,2625,1480500,442.65,0.07945205479452055,,,,,
