Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:20:00,88.1,89.05,86.0,86.5,689585,17135560,24065.25,0.0027397260273972603,,,,,
2026-08-31 13:21:00,86.35,88.75,85.65,88.25,691535,17196985,24067.45,0.0027397260273972603,,,,,
2026-08-31 13:22:00,88.3,90.3,86.05,86.8,785200,17196985,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,86.8,89.5,86.6,88.3,358150,17249635,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,88.5,89.8,87.65,88.7,395330,17266990,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,88.6,91.0,88.2,90.0,701285,17266925,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,90.2,91.3,88.7,89.1,400140,17230850,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,89.2,93.4,87.5,89.05,1329510,17230850,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,88.95,90.8,86.1,86.4,744055,17168580,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,86.2,88.0,85.0,87.8,1027650,17194060,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,87.8,88.8,86.55,88.5,511550,17272905,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,88.4,89.95,86.0,88.6,679705,17316520,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,88.7,91.45,87.15,90.3,728325,17312035,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,90.05,92.75,88.4,91.55,807040,17222335,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,91.8,92.95,90.6,91.0,657345,17161365,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,91.0,92.9,88.55,89.0,695565,17037020,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,89.0,91.0,86.0,88.0,752180,17037020,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,88.0,89.4,85.5,87.85,985075,17149340,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,87.85,90.95,87.45,87.7,669240,17102865,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,87.7,88.3,85.55,86.4,683475,17148170,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,86.5,91.85,85.0,88.3,1137175,17250675,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,88.45,90.55,85.85,87.8,672750,17100070,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,87.75,88.65,85.75,86.6,565760,17115215,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,86.55,87.65,82.15,84.05,1884025,17222205,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,84.0,86.0,82.55,83.55,1102400,17183075,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,83.45,86.4,82.05,83.95,1244425,17251065,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,84.05,86.85,84.0,84.85,733200,17221425,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,84.65,86.75,83.85,85.1,508040,17201015,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,85.15,89.8,84.75,87.85,1083160,17145960,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,87.6,91.3,87.5,89.3,1139125,16970395,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,89.35,90.15,87.45,89.6,669175,16970395,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,89.6,91.0,87.25,88.2,700245,16957980,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,88.05,90.55,87.5,88.85,464880,16962140,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,88.8,91.0,85.5,86.25,1224145,16925610,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,86.3,88.65,85.5,85.85,617370,16935490,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,85.85,88.15,84.05,84.9,954005,16934775,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,85.0,86.0,83.35,85.3,945750,17006535,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,85.4,85.75,82.5,83.75,901810,17091165,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,83.9,84.9,82.5,83.1,548405,17142190,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,83.1,83.1,76.05,79.25,3470675,17114045,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,79.3,82.2,76.2,80.95,1835340,16743285,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,80.95,81.85,78.1,81.4,1119040,16860025,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,81.4,81.5,77.0,78.25,889265,16860025,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,78.35,80.15,74.0,74.45,1565135,16741075,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,74.45,74.5,68.0,70.25,3323970,16741075,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,70.35,72.3,64.8,65.75,2576470,16513835,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,65.8,71.0,65.35,70.1,1798940,16513835,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,70.3,74.7,68.4,74.05,1999660,16699085,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,74.25,74.4,69.75,71.75,1409005,16897010,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,71.8,71.9,67.1,68.95,1274390,16897010,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,68.95,70.35,67.5,69.0,869245,16936075,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,68.9,69.25,66.05,66.95,1015820,17231305,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,67.0,68.4,66.5,67.6,665210,17340960,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,67.4,69.3,66.6,67.1,716105,17497480,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,67.15,69.15,66.75,68.6,440180,17603495,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,68.4,69.8,67.85,69.7,728000,17665570,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,69.65,70.75,65.0,70.4,1614080,17600440,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,70.25,71.7,66.95,67.55,1605630,17531280,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,67.45,69.9,67.05,68.7,531310,17682145,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,68.65,69.7,67.3,68.85,518115,17693325,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,68.95,69.35,66.5,66.5,711425,17690725,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,66.6,68.2,65.65,67.75,1024335,17807400,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,67.55,68.15,65.0,65.85,814775,17807400,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,65.8,66.45,62.5,65.3,1943240,17583215,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,65.45,66.75,64.15,64.9,885950,17583215,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,64.9,67.0,64.3,64.9,1075230,17380350,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,65.0,66.6,64.7,65.35,656760,17491175,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,65.25,65.65,63.45,64.75,838760,17429100,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,64.7,65.65,60.4,64.0,1412450,17491175,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,64.0,64.7,62.55,62.8,644930,17497935,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,62.75,65.35,61.45,64.2,1225055,17497935,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,64.3,67.2,63.5,66.8,1155635,17433325,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,66.8,69.2,66.55,67.35,1635985,17236505,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,67.35,68.7,66.55,67.35,905905,17203030,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,67.3,69.5,66.2,69.0,800345,17143295,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,69.2,72.4,68.65,70.7,1486420,17143295,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,70.8,71.6,68.65,69.25,989625,17113720,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,69.25,71.95,68.0,70.55,845390,17113720,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,70.65,72.55,70.0,71.4,914030,17091230,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,71.65,76.4,71.5,75.2,2554110,16830255,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,75.2,81.0,74.8,78.6,3676465,16588780,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,78.55,81.4,77.6,79.75,1907360,16342950,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,79.6,89.4,79.6,83.5,5551130,16342950,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,83.7,87.95,83.35,84.5,2353715,16121885,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,84.75,89.85,82.75,87.35,2570880,15668120,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,87.4,104.0,87.05,100.4,4711720,13513825,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,100.7,136.0,98.7,127.95,11963120,12175150,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,128.15,129.45,108.0,112.0,5663385,12175150,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,111.85,113.5,102.55,110.35,3455790,12282270,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,110.05,110.3,106.0,108.5,1778920,12298390,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,108.5,113.8,107.2,111.35,2341365,12363065,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,111.05,114.4,110.4,112.2,1427270,12341225,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,112.15,119.0,112.0,115.35,2870595,12038975,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,115.65,121.7,114.35,117.2,2634775,11623950,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,117.55,123.45,116.45,120.0,2467270,11623950,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,119.75,123.0,118.2,119.6,1758380,11345425,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,119.75,120.15,111.6,114.5,2313610,11345425,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,114.25,114.7,109.5,112.0,1397240,11365900,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,112.0,112.8,103.7,106.1,2016300,11412895,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,106.0,108.0,101.55,104.15,1616550,11342500,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,104.1,104.1,89.0,97.8,3930810,11198135,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,98.0,103.75,97.0,103.1,2173860,11443055,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,102.85,105.5,100.5,102.15,1744275,11450205,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,102.15,102.45,94.0,97.25,1938625,11450205,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,97.1,97.1,89.4,91.6,2170090,11412635,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,91.5,91.9,81.0,85.5,3292055,11412635,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,85.65,89.9,84.25,89.75,1632085,12156625,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,89.6,93.6,88.85,91.75,2120365,12156625,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,92.05,95.85,91.6,94.2,2116920,12139790,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,94.25,98.0,91.0,97.3,1469000,12028380,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,97.25,97.25,87.55,88.15,2148315,12028380,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,88.15,93.15,85.0,89.85,1581840,11846250,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,89.55,90.9,84.4,86.9,1368380,11894285,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,86.45,88.6,85.35,86.35,975715,11869975,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,86.55,89.5,80.45,81.5,1760590,11803415,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,81.65,85.3,73.4,79.4,3268850,11639290,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,79.55,83.9,77.25,82.25,1618565,11639290,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,82.25,83.0,78.0,79.4,1353365,11654240,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,79.35,82.0,78.65,79.2,678015,11603735,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,79.15,84.0,78.55,81.75,917410,11545950,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,81.5,110.95,81.4,89.35,6968130,10961145,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,88.85,91.45,78.5,86.25,3047720,10961145,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,85.85,87.0,74.75,78.8,2529670,10988315,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,78.8,80.55,67.5,73.3,3472885,10988315,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,73.25,74.8,70.0,73.1,1804790,11190530,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,73.35,77.75,71.25,72.55,1954745,11210550,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,72.55,73.35,67.6,71.75,2071810,11174735,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,71.65,72.05,66.0,69.0,1713660,11174735,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,69.1,69.9,61.25,64.5,2539420,11024780,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,64.45,69.0,63.0,68.3,2186275,10700170,24080.4,0.0027397260273972603,,,,,
