Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:28:00,487.6,496.05,482.0,482.5,60140,1038480,76988.87,0.00821917808219178,,,,,
2026-08-31 13:29:00,482.2,489.0,478.0,488.65,45160,1038480,76992.43,0.00821917808219178,,,,,
2026-08-31 13:30:00,489.7,490.3,483.5,489.4,15820,1056920,76989.72,0.00821917808219178,,,,,
2026-08-31 13:31:00,489.4,492.85,480.2,486.35,25140,1056920,76989.65,0.00821917808219178,,,,,
2026-08-31 13:32:00,487.2,494.4,484.1,490.9,38960,1060520,76985.78,0.00821917808219178,,,,,
2026-08-31 13:33:00,490.4,499.1,487.35,497.65,22940,1060520,76998.45,0.00821917808219178,,,,,
2026-08-31 13:34:00,496.9,499.1,493.75,494.5,24580,1060520,76995.92,0.00821917808219178,,,,,
2026-08-31 13:35:00,494.25,498.0,486.35,486.35,20720,1044900,76991.91,0.00821917808219178,,,,,
2026-08-31 13:36:00,487.25,493.45,480.25,483.65,33380,1044900,76978.75,0.00821917808219178,,,,,
2026-08-31 13:37:00,484.1,489.3,477.0,484.25,50300,1044900,76977.14,0.00821917808219178,,,,,
2026-08-31 13:38:00,486.15,494.45,484.65,485.95,17640,1054060,76981.83,0.00821917808219178,,,,,
2026-08-31 13:39:00,484.85,488.9,480.05,480.5,18000,1054060,76970.95,0.00821917808219178,,,,,
2026-08-31 13:40:00,481.05,496.7,476.8,487.25,40000,1044580,76979.56,0.00821917808219178,,,,,
2026-08-31 13:41:00,484.0,492.0,479.2,483.5,28560,1044580,76962.78,0.00821917808219178,,,,,
2026-08-31 13:42:00,482.9,486.7,477.4,481.0,31260,1044580,76962.88,0.00821917808219178,,,,,
2026-08-31 13:43:00,480.0,484.05,467.0,470.2,69620,1046160,76946.02,0.00821917808219178,,,,,
2026-08-31 13:44:00,470.3,476.8,466.0,469.6,35320,1046160,76951.02,0.00821917808219178,,,,,
2026-08-31 13:45:00,468.7,477.35,465.0,469.6,52440,1046160,76947.33,0.00821917808219178,,,,,
2026-08-31 13:46:00,471.2,477.95,469.15,469.55,24120,1044580,76949.42,0.00821917808219178,,,,,
2026-08-31 13:47:00,470.75,476.75,469.5,470.45,18040,1044580,76948.31,0.00821917808219178,,,,,
2026-08-31 13:48:00,471.85,484.05,471.0,480.65,46220,1045640,76955.03,0.00821917808219178,,,,,
2026-08-31 13:49:00,481.9,491.7,481.9,484.85,42200,1045640,76963.48,0.00821917808219178,,,,,
2026-08-31 13:50:00,486.0,487.95,481.0,487.95,26240,1045640,76969.59,0.00821917808219178,,,,,
2026-08-31 13:51:00,487.8,491.2,481.15,482.65,31000,1043900,76967.14,0.00821917808219178,,,,,
2026-08-31 13:52:00,482.0,490.85,481.0,485.3,16360,1043900,76968.79,0.00821917808219178,,,,,
2026-08-31 13:53:00,484.95,492.25,474.1,477.05,53140,1043900,76948.2,0.00821917808219178,,,,,
2026-08-31 13:54:00,478.25,484.55,474.0,475.8,22120,1045680,76953.86,0.00821917808219178,,,,,
2026-08-31 13:55:00,475.35,481.4,470.0,471.0,28420,1045680,76942.39,0.00821917808219178,,,,,
2026-08-31 13:56:00,471.45,475.35,467.0,473.7,39600,1045680,76941.6,0.00821917808219178,,,,,
2026-08-31 13:57:00,474.35,474.9,463.0,468.4,34840,1057760,76937.48,0.00821917808219178,,,,,
2026-08-31 13:58:00,469.7,472.65,465.25,469.3,12220,1057760,76930.25,0.00821917808219178,,,,,
2026-08-31 13:59:00,469.25,469.25,449.0,452.9,90900,1059360,76920.64,0.00821917808219178,,,,,
2026-08-31 14:00:00,453.75,460.45,441.1,458.25,86220,1059360,76916.56,0.00821917808219178,,,,,
2026-08-31 14:01:00,457.0,460.45,447.0,455.4,37900,1059360,76900.31,0.00821917808219178,,,,,
2026-08-31 14:02:00,456.05,457.75,443.3,449.4,37000,1070780,76909.47,0.00821917808219178,,,,,
2026-08-31 14:03:00,450.85,456.05,433.85,435.3,59300,1070780,76890.11,0.00821917808219178,,,,,
2026-08-31 14:04:00,433.4,433.4,415.2,422.2,104240,1070780,76871.88,0.00821917808219178,,,,,
2026-08-31 14:05:00,420.6,426.7,400.6,401.2,80160,1070920,76847.73,0.00821917808219178,,,,,
2026-08-31 14:06:00,401.85,423.0,399.8,422.0,60940,1070920,76880.13,0.00821917808219178,,,,,
2026-08-31 14:07:00,421.45,440.4,419.45,438.55,82400,1083040,76891.19,0.00821917808219178,,,,,
2026-08-31 14:08:00,437.9,438.5,421.8,429.25,53800,1083040,76884.8,0.00821917808219178,,,,,
2026-08-31 14:09:00,428.55,428.55,413.4,422.3,43540,1083040,76859.74,0.00821917808219178,,,,,
2026-08-31 14:10:00,420.75,427.9,417.05,422.25,35320,1122880,76873.31,0.00821917808219178,,,,,
2026-08-31 14:11:00,423.35,423.45,413.5,416.5,34580,1122880,76863.3,0.00821917808219178,,,,,
2026-08-31 14:12:00,416.4,422.45,415.8,419.05,23060,1122880,76867.82,0.00821917808219178,,,,,
2026-08-31 14:13:00,420.05,426.3,416.0,418.1,22240,1128280,76869.16,0.00821917808219178,,,,,
2026-08-31 14:14:00,416.95,425.85,416.0,423.0,18720,1128280,76862.48,0.00821917808219178,,,,,
2026-08-31 14:15:00,424.0,428.35,421.2,428.35,25280,1130000,76870.91,0.00821917808219178,,,,,
2026-08-31 14:16:00,427.6,434.65,411.6,434.65,45520,1130000,76880.94,0.00821917808219178,,,,,
2026-08-31 14:17:00,431.9,437.45,420.95,421.35,56280,1130000,76874.92,0.00821917808219178,,,,,
2026-08-31 14:18:00,422.0,427.95,418.15,423.9,19160,1142440,76879.33,0.00821917808219178,,,,,
2026-08-31 14:19:00,422.0,426.5,416.45,420.9,63320,1142440,76867.92,0.00821917808219178,,,,,
2026-08-31 14:20:00,420.75,422.95,410.0,411.0,58780,1142440,76845.91,0.00821917808219178,,,,,
2026-08-31 14:21:00,410.95,418.55,407.95,416.25,35340,1182120,76847.53,0.00821917808219178,,,,,
2026-08-31 14:22:00,414.95,417.0,407.0,407.0,22740,1182120,76830.43,0.00821917808219178,,,,,
2026-08-31 14:23:00,407.2,408.55,395.4,403.95,57840,1182120,76832.88,0.00821917808219178,,,,,
2026-08-31 14:24:00,402.15,412.45,400.15,405.0,36740,1190440,76829.64,0.00821917808219178,,,,,
2026-08-31 14:25:00,405.7,413.1,403.8,408.1,32340,1190440,76835.88,0.00821917808219178,,,,,
2026-08-31 14:26:00,407.5,414.0,405.35,410.0,26740,1191440,76849.2,0.00821917808219178,,,,,
2026-08-31 14:27:00,410.1,410.95,401.65,406.3,34860,1191440,76837.44,0.00821917808219178,,,,,
2026-08-31 14:28:00,404.7,408.6,392.9,400.0,56560,1191440,76826.61,0.00821917808219178,,,,,
2026-08-31 14:29:00,401.4,407.0,399.3,399.8,41620,1197980,76821.21,0.00821917808219178,,,,,
2026-08-31 14:30:00,398.65,408.25,394.55,405.65,39200,1197980,76840.27,0.00821917808219178,,,,,
2026-08-31 14:31:00,405.9,415.6,402.3,414.7,39460,1197980,76851.32,0.00821917808219178,,,,,
2026-08-31 14:32:00,414.85,423.15,414.85,417.1,75480,1189320,76859.17,0.00821917808219178,,,,,
2026-08-31 14:33:00,418.95,421.65,413.1,415.0,42740,1189320,76857.77,0.00821917808219178,,,,,
2026-08-31 14:34:00,413.5,423.0,410.25,422.4,41340,1200540,76867.49,0.00821917808219178,,,,,
2026-08-31 14:35:00,422.0,434.0,421.05,428.4,68000,1200540,76867.57,0.00821917808219178,,,,,
2026-08-31 14:36:00,429.5,432.0,420.45,421.0,47900,1200540,76860.9,0.00821917808219178,,,,,
2026-08-31 14:37:00,421.6,434.95,420.0,429.7,32760,1183440,76862.11,0.00821917808219178,,,,,
2026-08-31 14:38:00,428.05,434.4,426.4,432.25,33500,1183440,76875.33,0.00821917808219178,,,,,
2026-08-31 14:39:00,434.9,449.45,434.3,446.0,110720,1183440,76903.04,0.00821917808219178,,,,,
2026-08-31 14:40:00,445.1,465.95,445.1,457.15,160660,1142320,76927.22,0.00821917808219178,,,,,
2026-08-31 14:41:00,457.95,464.2,455.5,459.45,85800,1142320,76922.16,0.00821917808219178,,,,,
2026-08-31 14:42:00,459.8,492.0,459.8,473.8,198440,1088160,76961.82,0.00821917808219178,,,,,
2026-08-31 14:43:00,475.15,487.8,474.8,477.55,85600,1088160,76958.57,0.00821917808219178,,,,,
2026-08-31 14:44:00,476.9,490.5,471.95,479.15,86100,1088160,76935.45,0.00821917808219178,,,,,
2026-08-31 14:45:00,481.4,527.65,481.2,527.4,161100,1070280,76973.96,0.00821917808219178,,,,,
2026-08-31 14:46:00,526.2,622.65,516.8,603.95,418600,1070280,77116.19,0.00821917808219178,,,,,
2026-08-31 14:47:00,601.0,601.75,530.6,540.0,237440,1070280,77035.89,0.00821917808219178,,,,,
2026-08-31 14:48:00,538.9,544.35,512.3,536.2,151800,924700,77013.72,0.00821917808219178,,,,,
2026-08-31 14:49:00,533.5,535.15,522.6,535.0,92020,924700,77000.2,0.00821917808219178,,,,,
2026-08-31 14:50:00,530.0,548.05,530.0,541.25,77160,924700,77005.4,0.00821917808219178,,,,,
2026-08-31 14:51:00,541.25,551.7,541.25,549.1,47420,910360,77018.75,0.00821917808219178,,,,,
2026-08-31 14:52:00,548.3,567.85,546.85,559.85,88940,910360,77032.92,0.00821917808219178,,,,,
2026-08-31 14:53:00,563.45,580.65,561.35,567.5,89020,875460,77047.02,0.00821917808219178,,,,,
2026-08-31 14:54:00,566.8,586.2,565.0,581.25,79720,875460,77067.7,0.00821917808219178,,,,,
2026-08-31 14:55:00,579.0,587.4,575.55,577.2,71740,875460,77058.79,0.00821917808219178,,,,,
2026-08-31 14:56:00,578.45,579.2,552.45,561.05,62200,842480,77035.15,0.00821917808219178,,,,,
2026-08-31 14:57:00,562.35,562.35,547.05,556.05,41140,842480,77030.46,0.00821917808219178,,,,,
2026-08-31 14:58:00,553.65,555.95,528.65,534.35,57320,842480,77001.92,0.00821917808219178,,,,,
2026-08-31 14:59:00,534.1,544.0,524.0,532.15,48380,829140,77001.53,0.00821917808219178,,,,,
2026-08-31 15:00:00,527.8,527.8,491.15,517.85,120920,829140,76981.62,0.00821917808219178,,,,,
2026-08-31 15:01:00,517.75,534.4,515.2,532.25,63420,843020,76986.97,0.00821917808219178,,,,,
2026-08-31 15:02:00,535.45,540.05,524.0,528.1,67880,843020,76991.97,0.00821917808219178,,,,,
2026-08-31 15:03:00,530.25,530.25,506.9,513.05,68540,843020,76956.23,0.00821917808219178,,,,,
2026-08-31 15:04:00,509.0,509.15,489.05,492.75,71540,835920,76950.46,0.00821917808219178,,,,,
2026-08-31 15:05:00,487.15,493.85,460.0,477.0,100600,835920,76937.91,0.00821917808219178,,,,,
2026-08-31 15:06:00,476.9,491.9,473.65,491.45,50660,835920,76956.45,0.00821917808219178,,,,,
2026-08-31 15:07:00,491.3,505.45,491.3,500.1,62320,827200,76958.76,0.00821917808219178,,,,,
2026-08-31 15:08:00,500.5,515.5,500.5,507.55,85820,827200,76963.94,0.00821917808219178,,,,,
2026-08-31 15:09:00,510.0,521.0,501.9,516.05,57500,801460,76993.81,0.00821917808219178,,,,,
2026-08-31 15:10:00,515.45,517.95,490.35,493.05,51720,801460,76953.88,0.00821917808219178,,,,,
2026-08-31 15:11:00,488.85,507.1,487.25,498.2,50820,801460,76963.72,0.00821917808219178,,,,,
2026-08-31 15:12:00,494.1,500.0,478.55,484.05,46460,791720,76941.07,0.00821917808219178,,,,,
2026-08-31 15:13:00,482.35,493.25,482.3,486.0,35740,791720,76946.45,0.00821917808219178,,,,,
2026-08-31 15:14:00,487.4,496.95,471.0,471.0,45640,791720,76930.28,0.00821917808219178,,,,,
2026-08-31 15:15:00,470.4,480.35,438.3,464.0,108400,758180,76924.93,0.00821917808219178,,,,,
2026-08-31 15:16:00,460.75,479.85,457.45,475.3,53240,758180,76924.93,0.00821917808219178,,,,,
2026-08-31 15:17:00,474.55,476.65,464.25,467.35,30900,758180,76924.93,0.00821917808219178,,,,,
2026-08-31 15:18:00,465.9,474.15,465.9,467.35,31880,755760,76924.93,0.00821917808219178,,,,,
2026-08-31 15:19:00,466.05,484.5,466.0,475.7,54820,755760,76924.93,0.00821917808219178,,,,,
2026-08-31 15:20:00,475.45,565.4,475.35,499.0,190480,726680,76924.93,0.00821917808219178,,,,,
2026-08-31 15:21:00,502.5,503.75,465.6,485.65,67320,726680,76924.93,0.00821917808219178,,,,,
2026-08-31 15:22:00,484.6,496.3,452.2,468.9,62400,726680,76924.93,0.00821917808219178,,,,,
2026-08-31 15:23:00,468.15,473.65,434.75,450.65,81380,724560,76924.93,0.00821917808219178,,,,,
2026-08-31 15:24:00,454.8,459.7,446.85,454.85,43820,724560,76924.93,0.00821917808219178,,,,,
2026-08-31 15:25:00,451.7,471.0,451.0,455.1,42300,724560,76924.93,0.00821917808219178,,,,,
2026-08-31 15:26:00,455.7,459.0,438.45,456.15,61000,717680,76924.93,0.00821917808219178,,,,,
2026-08-31 15:27:00,454.65,454.65,439.2,444.45,33600,717680,76924.93,0.00821917808219178,,,,,
2026-08-31 15:28:00,443.85,447.0,420.75,434.75,55140,699100,76957.27,0.00821917808219178,,,,,
2026-08-31 15:29:00,431.05,450.15,428.55,445.2,62180,699100,76957.27,0.00821917808219178,,,,,
