Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:33:00,10.75,10.8,10.75,10.8,5250,2294250,429.55,0.07945205479452055,,,,,
2026-08-31 13:34:00,10.8,10.8,10.8,10.8,0,2294250,429.35,0.07945205479452055,,,,,
2026-08-31 13:35:00,10.65,10.65,10.55,10.55,5250,2299500,429.1,0.07945205479452055,,,,,
2026-08-31 13:36:00,10.55,10.55,10.55,10.55,0,2299500,429.3,0.07945205479452055,,,,,
2026-08-31 13:37:00,10.5,10.5,10.5,10.5,2625,2302125,429.15,0.07945205479452055,,,,,
2026-08-31 13:38:00,10.5,10.5,10.5,10.5,0,2302125,429.25,0.07945205479452055,,,,,
2026-08-31 13:39:00,10.5,10.5,10.5,10.5,0,2302125,429.45,0.07945205479452055,,,,,
2026-08-31 13:40:00,10.5,10.5,10.5,10.5,0,2302125,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,10.5,10.5,10.5,10.5,0,2302125,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,10.5,10.5,10.5,10.5,0,2302125,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,10.5,10.5,10.5,10.5,0,2302125,429.0,0.07945205479452055,,,,,
2026-08-31 13:44:00,10.5,10.5,10.5,10.5,0,2302125,429.0,0.07945205479452055,,,,,
2026-08-31 13:45:00,10.5,10.5,10.5,10.5,0,2302125,429.1,0.07945205479452055,,,,,
2026-08-31 13:46:00,10.5,10.55,10.4,10.55,7875,2302125,428.9,0.07945205479452055,,,,,
2026-08-31 13:47:00,10.45,10.45,10.45,10.45,10500,2294250,428.85,0.07945205479452055,,,,,
2026-08-31 13:48:00,10.45,10.45,10.45,10.45,0,2294250,429.2,0.07945205479452055,,,,,
2026-08-31 13:49:00,10.45,10.45,10.45,10.45,0,2294250,429.05,0.07945205479452055,,,,,
2026-08-31 13:50:00,10.45,10.45,10.45,10.45,0,2294250,429.15,0.07945205479452055,,,,,
2026-08-31 13:51:00,10.45,10.45,10.45,10.45,2625,2289000,429.0,0.07945205479452055,,,,,
2026-08-31 13:52:00,10.45,10.45,10.45,10.45,0,2289000,428.85,0.07945205479452055,,,,,
2026-08-31 13:53:00,10.35,10.35,10.35,10.35,2625,2291625,428.8,0.07945205479452055,,,,,
2026-08-31 13:54:00,10.25,10.4,10.25,10.4,5250,2294250,428.5,0.07945205479452055,,,,,
2026-08-31 13:55:00,10.1,10.1,10.1,10.1,2625,2294250,428.4,0.07945205479452055,,,,,
2026-08-31 13:56:00,10.1,10.35,10.1,10.3,15750,2299500,428.75,0.07945205479452055,,,,,
2026-08-31 13:57:00,10.3,10.3,10.3,10.3,0,2299500,428.6,0.07945205479452055,,,,,
2026-08-31 13:58:00,10.3,10.3,10.3,10.3,0,2299500,428.65,0.07945205479452055,,,,,
2026-08-31 13:59:00,10.2,10.2,10.2,10.2,2625,2299500,428.55,0.07945205479452055,,,,,
2026-08-31 14:00:00,10.2,10.3,10.2,10.25,7875,2299500,428.7,0.07945205479452055,,,,,
2026-08-31 14:01:00,10.35,10.4,10.35,10.4,5250,2299500,429.0,0.07945205479452055,,,,,
2026-08-31 14:02:00,10.4,10.4,10.4,10.4,0,2299500,429.0,0.07945205479452055,,,,,
2026-08-31 14:03:00,10.55,10.55,10.45,10.45,5250,2294250,429.05,0.07945205479452055,,,,,
2026-08-31 14:04:00,10.3,10.3,10.25,10.25,5250,2294250,428.4,0.07945205479452055,,,,,
2026-08-31 14:05:00,10.25,10.35,10.2,10.2,26250,2296875,428.6,0.07945205479452055,,,,,
2026-08-31 14:06:00,10.25,10.25,10.25,10.25,7875,2291625,428.9,0.07945205479452055,,,,,
2026-08-31 14:07:00,10.4,10.4,10.4,10.4,2625,2286375,429.1,0.07945205479452055,,,,,
2026-08-31 14:08:00,10.75,10.9,10.75,10.85,123375,2286375,429.85,0.07945205479452055,,,,,
2026-08-31 14:09:00,10.85,10.85,10.6,10.6,7875,2399250,429.55,0.07945205479452055,,,,,
2026-08-31 14:10:00,10.7,10.75,10.7,10.75,10500,2396625,429.6,0.07945205479452055,,,,,
2026-08-31 14:11:00,10.75,10.75,10.65,10.65,52500,2430750,429.15,0.07945205479452055,,,,,
2026-08-31 14:12:00,10.75,10.8,10.75,10.8,13125,2430750,429.8,0.07945205479452055,,,,,
2026-08-31 14:13:00,10.9,10.9,10.9,10.9,2625,2436000,429.8,0.07945205479452055,,,,,
2026-08-31 14:14:00,10.85,10.85,10.85,10.85,5250,2438625,429.75,0.07945205479452055,,,,,
2026-08-31 14:15:00,10.9,10.9,10.9,10.9,5250,2443875,429.65,0.07945205479452055,,,,,
2026-08-31 14:16:00,10.9,10.9,10.85,10.85,5250,2443875,429.6,0.07945205479452055,,,,,
2026-08-31 14:17:00,10.8,10.9,10.75,10.75,7875,2441250,429.55,0.07945205479452055,,,,,
2026-08-31 14:18:00,10.75,10.75,10.75,10.75,0,2441250,429.45,0.07945205479452055,,,,,
2026-08-31 14:19:00,10.9,10.9,10.9,10.9,2625,2441250,429.6,0.07945205479452055,,,,,
2026-08-31 14:20:00,11.05,11.15,11.05,11.1,10500,2438625,430.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,11.05,11.05,11.0,11.0,5250,2438625,429.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,11.0,11.0,10.95,10.95,5250,2443875,429.7,0.07945205479452055,,,,,
2026-08-31 14:23:00,10.9,11.1,10.9,11.1,36750,2443875,429.9,0.07945205479452055,,,,,
2026-08-31 14:24:00,11.1,11.1,11.1,11.1,0,2443875,430.0,0.07945205479452055,,,,,
2026-08-31 14:25:00,11.0,11.05,11.0,11.05,5250,2449125,429.85,0.07945205479452055,,,,,
2026-08-31 14:26:00,11.1,11.1,11.1,11.1,2625,2449125,429.7,0.07945205479452055,,,,,
2026-08-31 14:27:00,11.0,11.05,11.0,11.05,10500,2446500,429.75,0.07945205479452055,,,,,
2026-08-31 14:28:00,11.0,11.0,11.0,11.0,2625,2446500,429.5,0.07945205479452055,,,,,
2026-08-31 14:29:00,11.0,11.0,11.0,11.0,2625,2446500,429.75,0.07945205479452055,,,,,
2026-08-31 14:30:00,11.0,11.0,11.0,11.0,0,2446500,429.85,0.07945205479452055,,,,,
2026-08-31 14:31:00,11.0,11.0,11.0,11.0,2625,2443875,429.6,0.07945205479452055,,,,,
2026-08-31 14:32:00,10.85,10.85,10.85,10.85,2625,2446500,429.4,0.07945205479452055,,,,,
2026-08-31 14:33:00,10.8,10.8,10.8,10.8,5250,2443875,429.2,0.07945205479452055,,,,,
2026-08-31 14:34:00,10.7,10.7,10.65,10.65,7875,2443875,429.7,0.07945205479452055,,,,,
2026-08-31 14:35:00,10.65,10.65,10.65,10.65,0,2443875,429.65,0.07945205479452055,,,,,
2026-08-31 14:36:00,11.0,11.0,11.0,11.0,10500,2438625,429.55,0.07945205479452055,,,,,
2026-08-31 14:37:00,11.0,11.0,11.0,11.0,0,2438625,429.5,0.07945205479452055,,,,,
2026-08-31 14:38:00,11.0,11.0,11.0,11.0,0,2438625,429.35,0.07945205479452055,,,,,
2026-08-31 14:39:00,11.0,11.2,11.0,11.2,10500,2441250,429.85,0.07945205479452055,,,,,
2026-08-31 14:40:00,11.2,11.2,11.2,11.2,0,2441250,429.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,11.2,11.2,11.2,11.2,0,2441250,429.85,0.07945205479452055,,,,,
2026-08-31 14:42:00,11.15,11.15,11.15,11.15,5250,2443875,429.75,0.07945205479452055,,,,,
2026-08-31 14:43:00,11.2,11.2,11.1,11.1,5250,2443875,429.85,0.07945205479452055,,,,,
2026-08-31 14:44:00,11.1,11.1,11.1,11.1,0,2443875,429.85,0.07945205479452055,,,,,
2026-08-31 14:45:00,11.2,11.25,11.15,11.25,7875,2449125,430.0,0.07945205479452055,,,,,
2026-08-31 14:46:00,11.25,11.6,11.2,11.6,23625,2464875,430.85,0.07945205479452055,,,,,
2026-08-31 14:47:00,11.55,11.55,11.4,11.45,10500,2464875,429.8,0.07945205479452055,,,,,
2026-08-31 14:48:00,11.15,11.15,10.9,11.05,21000,2459625,429.75,0.07945205479452055,,,,,
2026-08-31 14:49:00,11.0,11.15,11.0,11.15,31500,2480625,430.0,0.07945205479452055,,,,,
2026-08-31 14:50:00,11.15,11.15,11.15,11.15,2625,2480625,429.95,0.07945205479452055,,,,,
2026-08-31 14:51:00,11.0,11.05,10.85,10.9,15750,2475375,429.5,0.07945205479452055,,,,,
2026-08-31 14:52:00,11.0,11.0,11.0,11.0,5250,2475375,429.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,11.0,11.0,11.0,11.0,0,2475375,429.4,0.07945205479452055,,,,,
2026-08-31 14:54:00,10.75,10.75,10.75,10.75,10500,2478000,429.3,0.07945205479452055,,,,,
2026-08-31 14:55:00,10.75,10.75,10.75,10.75,7875,2478000,429.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,10.75,10.75,10.75,10.75,2625,2464875,429.45,0.07945205479452055,,,,,
2026-08-31 14:57:00,10.8,10.8,10.8,10.8,2625,2462250,429.45,0.07945205479452055,,,,,
2026-08-31 14:58:00,10.8,10.8,10.8,10.8,0,2462250,429.6,0.07945205479452055,,,,,
2026-08-31 14:59:00,10.7,10.7,10.7,10.7,5250,2459625,429.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,10.75,10.85,10.65,10.85,18375,2443875,429.75,0.07945205479452055,,,,,
2026-08-31 15:01:00,11.0,11.1,10.95,10.95,18375,2430750,429.8,0.07945205479452055,,,,,
2026-08-31 15:02:00,11.2,11.2,11.2,11.2,5250,2433375,430.35,0.07945205479452055,,,,,
2026-08-31 15:03:00,11.3,11.3,11.0,11.0,10500,2425500,429.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,11.0,11.0,11.0,11.0,0,2425500,429.7,0.07945205479452055,,,,,
2026-08-31 15:05:00,10.85,10.85,10.85,10.85,15750,2417625,429.6,0.07945205479452055,,,,,
2026-08-31 15:06:00,10.95,10.95,10.85,10.85,76125,2451750,429.35,0.07945205479452055,,,,,
2026-08-31 15:07:00,11.0,11.1,11.0,11.1,13125,2488500,429.8,0.07945205479452055,,,,,
2026-08-31 15:08:00,11.05,11.05,11.05,11.05,5250,2488500,429.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,11.05,11.05,11.05,11.05,0,2488500,429.9,0.07945205479452055,,,,,
2026-08-31 15:10:00,11.05,11.05,11.05,11.05,7875,2485875,429.95,0.07945205479452055,,,,,
2026-08-31 15:11:00,11.05,11.05,11.05,11.05,0,2485875,430.0,0.07945205479452055,,,,,
2026-08-31 15:12:00,10.95,11.15,10.95,11.1,23625,2483250,430.1,0.07945205479452055,,,,,
2026-08-31 15:13:00,11.0,11.25,10.9,11.25,13125,2478000,430.2,0.07945205479452055,,,,,
2026-08-31 15:14:00,11.25,11.35,11.1,11.25,49875,2464875,432.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,11.5,11.5,11.25,11.25,73500,2417625,432.0,0.07945205479452055,,,,,
2026-08-31 15:16:00,11.05,11.3,11.05,11.3,7875,2415000,432.0,0.07945205479452055,,,,,
2026-08-31 15:17:00,11.3,11.3,11.3,11.3,5250,2415000,432.0,0.07945205479452055,,,,,
2026-08-31 15:18:00,11.3,11.35,11.25,11.35,10500,2420250,432.0,0.07945205479452055,,,,,
2026-08-31 15:19:00,11.25,11.25,11.25,11.25,2625,2409750,432.0,0.07945205479452055,,,,,
2026-08-31 15:20:00,11.4,11.5,11.4,11.5,5250,2409750,432.0,0.07945205479452055,,,,,
2026-08-31 15:21:00,11.5,11.5,11.5,11.5,0,2409750,432.0,0.07945205479452055,,,,,
2026-08-31 15:22:00,11.5,11.5,11.5,11.5,2625,2407125,432.0,0.07945205479452055,,,,,
2026-08-31 15:23:00,11.4,11.4,11.4,11.4,2625,2407125,432.0,0.07945205479452055,,,,,
2026-08-31 15:24:00,11.4,11.4,11.4,11.4,0,2407125,432.0,0.07945205479452055,,,,,
2026-08-31 15:25:00,11.3,11.3,11.25,11.3,52500,2404500,432.0,0.07945205479452055,,,,,
2026-08-31 15:26:00,11.4,11.4,11.2,11.2,7875,2357250,432.0,0.07945205479452055,,,,,
2026-08-31 15:27:00,11.25,11.25,11.25,11.25,39375,2357250,432.0,0.07945205479452055,,,,,
2026-08-31 15:28:00,11.4,11.4,11.4,11.4,2625,2315250,432.0,0.07945205479452055,,,,,
2026-08-31 15:29:00,11.3,11.6,11.3,11.6,13125,2307375,442.65,0.07945205479452055,,,,,
