Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:37:00,375.0,375.0,375.0,375.0,0,2460,26153.1,0.07945205479452055,,,,,
2026-08-31 13:38:00,375.0,375.0,375.0,375.0,0,2460,26157.95,0.07945205479452055,,,,,
2026-08-31 13:39:00,375.0,375.0,375.0,375.0,0,2460,26153.85,0.07945205479452055,,,,,
2026-08-31 13:40:00,367.5,367.5,367.5,367.5,60,2460,26153.0,0.07945205479452055,,,,,
2026-08-31 13:41:00,367.5,367.5,367.5,367.5,0,2460,26148.3,0.07945205479452055,,,,,
2026-08-31 13:42:00,367.5,367.5,367.5,367.5,0,2460,26142.45,0.07945205479452055,,,,,
2026-08-31 13:43:00,367.5,367.5,367.5,367.5,0,2460,26137.5,0.07945205479452055,,,,,
2026-08-31 13:44:00,367.5,367.5,367.5,367.5,0,2460,26132.75,0.07945205479452055,,,,,
2026-08-31 13:45:00,367.5,367.5,367.5,367.5,0,2460,26135.75,0.07945205479452055,,,,,
2026-08-31 13:46:00,367.5,367.5,367.5,367.5,0,2460,26135.5,0.07945205479452055,,,,,
2026-08-31 13:47:00,367.5,367.5,367.5,367.5,0,2460,26131.25,0.07945205479452055,,,,,
2026-08-31 13:48:00,367.5,367.5,367.5,367.5,0,2460,26138.3,0.07945205479452055,,,,,
2026-08-31 13:49:00,367.5,367.5,367.5,367.5,0,2460,26142.45,0.07945205479452055,,,,,
2026-08-31 13:50:00,367.5,367.5,367.5,367.5,0,2460,26133.8,0.07945205479452055,,,,,
2026-08-31 13:51:00,367.5,367.5,367.5,367.5,0,2460,26130.6,0.07945205479452055,,,,,
2026-08-31 13:52:00,367.5,367.5,367.5,367.5,0,2460,26129.0,0.07945205479452055,,,,,
2026-08-31 13:53:00,367.5,367.5,367.5,367.5,0,2460,26118.35,0.07945205479452055,,,,,
2026-08-31 13:54:00,367.5,367.5,367.5,367.5,0,2460,26116.45,0.07945205479452055,,,,,
2026-08-31 13:55:00,367.5,367.5,367.5,367.5,0,2460,26107.55,0.07945205479452055,,,,,
2026-08-31 13:56:00,367.5,367.5,367.5,367.5,0,2460,26106.1,0.07945205479452055,,,,,
2026-08-31 13:57:00,367.5,367.5,367.5,367.5,0,2460,26110.1,0.07945205479452055,,,,,
2026-08-31 13:58:00,367.5,367.5,367.5,367.5,0,2460,26107.0,0.07945205479452055,,,,,
2026-08-31 13:59:00,367.5,367.5,367.5,367.5,0,2460,26093.7,0.07945205479452055,,,,,
2026-08-31 14:00:00,367.5,367.5,367.5,367.5,0,2460,26098.15,0.07945205479452055,,,,,
2026-08-31 14:01:00,367.5,367.5,367.5,367.5,0,2460,26102.2,0.07945205479452055,,,,,
2026-08-31 14:02:00,367.5,367.5,367.5,367.5,0,2460,26095.3,0.07945205479452055,,,,,
2026-08-31 14:03:00,367.5,367.5,367.5,367.5,0,2460,26094.2,0.07945205479452055,,,,,
2026-08-31 14:04:00,367.5,367.5,367.5,367.5,0,2460,26093.55,0.07945205479452055,,,,,
2026-08-31 14:05:00,367.5,367.5,367.5,367.5,0,2460,26083.0,0.07945205479452055,,,,,
2026-08-31 14:06:00,367.5,367.5,367.5,367.5,0,2460,26096.5,0.07945205479452055,,,,,
2026-08-31 14:07:00,338.95,338.95,338.95,338.95,120,2460,26103.2,0.07945205479452055,,,,,
2026-08-31 14:08:00,338.95,338.95,338.95,338.95,0,2460,26094.65,0.07945205479452055,,,,,
2026-08-31 14:09:00,338.95,338.95,338.95,338.95,0,2460,26087.85,0.07945205479452055,,,,,
2026-08-31 14:10:00,340.95,340.95,340.95,340.95,60,2460,26091.5,0.07945205479452055,,,,,
2026-08-31 14:11:00,340.95,340.95,340.95,340.95,0,2460,26084.95,0.07945205479452055,,,,,
2026-08-31 14:12:00,340.2,340.2,340.2,340.2,60,2520,26086.65,0.07945205479452055,,,,,
2026-08-31 14:13:00,340.2,340.2,340.2,340.2,0,2520,26092.05,0.07945205479452055,,,,,
2026-08-31 14:14:00,340.2,340.2,340.2,340.2,0,2520,26092.8,0.07945205479452055,,,,,
2026-08-31 14:15:00,342.0,342.0,342.0,342.0,60,2580,26099.45,0.07945205479452055,,,,,
2026-08-31 14:16:00,335.0,335.0,335.0,335.0,60,2580,26097.8,0.07945205479452055,,,,,
2026-08-31 14:17:00,335.0,335.0,335.0,335.0,0,2580,26097.0,0.07945205479452055,,,,,
2026-08-31 14:18:00,335.0,335.0,335.0,335.0,0,2580,26093.0,0.07945205479452055,,,,,
2026-08-31 14:19:00,335.0,335.0,335.0,335.0,0,2580,26090.85,0.07945205479452055,,,,,
2026-08-31 14:20:00,335.0,335.0,335.0,335.0,0,2580,26078.85,0.07945205479452055,,,,,
2026-08-31 14:21:00,335.0,335.0,335.0,335.0,0,2580,26074.7,0.07945205479452055,,,,,
2026-08-31 14:22:00,335.0,335.0,335.0,335.0,0,2580,26063.4,0.07945205479452055,,,,,
2026-08-31 14:23:00,335.0,335.0,335.0,335.0,0,2580,26057.85,0.07945205479452055,,,,,
2026-08-31 14:24:00,335.0,335.0,335.0,335.0,0,2580,26068.05,0.07945205479452055,,,,,
2026-08-31 14:25:00,335.0,335.0,335.0,335.0,0,2580,26070.15,0.07945205479452055,,,,,
2026-08-31 14:26:00,335.0,335.0,335.0,335.0,0,2580,26076.4,0.07945205479452055,,,,,
2026-08-31 14:27:00,335.0,335.0,335.0,335.0,0,2580,26076.15,0.07945205479452055,,,,,
2026-08-31 14:28:00,335.0,335.0,335.0,335.0,0,2580,26073.55,0.07945205479452055,,,,,
2026-08-31 14:29:00,335.0,335.0,335.0,335.0,0,2580,26077.0,0.07945205479452055,,,,,
2026-08-31 14:30:00,335.0,335.0,335.0,335.0,0,2580,26079.45,0.07945205479452055,,,,,
2026-08-31 14:31:00,335.0,335.0,335.0,335.0,0,2580,26087.1,0.07945205479452055,,,,,
2026-08-31 14:32:00,335.0,335.0,335.0,335.0,0,2580,26091.85,0.07945205479452055,,,,,
2026-08-31 14:33:00,335.0,335.0,335.0,335.0,0,2580,26085.95,0.07945205479452055,,,,,
2026-08-31 14:34:00,335.0,335.0,335.0,335.0,0,2580,26095.9,0.07945205479452055,,,,,
2026-08-31 14:35:00,335.0,335.0,335.0,335.0,0,2580,26098.55,0.07945205479452055,,,,,
2026-08-31 14:36:00,335.0,335.0,335.0,335.0,0,2580,26094.45,0.07945205479452055,,,,,
2026-08-31 14:37:00,335.0,335.0,335.0,335.0,0,2580,26101.7,0.07945205479452055,,,,,
2026-08-31 14:38:00,335.0,335.0,335.0,335.0,0,2580,26104.75,0.07945205479452055,,,,,
2026-08-31 14:39:00,335.0,335.0,335.0,335.0,0,2580,26122.05,0.07945205479452055,,,,,
2026-08-31 14:40:00,335.0,335.0,335.0,335.0,0,2580,26131.4,0.07945205479452055,,,,,
2026-08-31 14:41:00,335.0,335.0,335.0,335.0,0,2580,26131.5,0.07945205479452055,,,,,
2026-08-31 14:42:00,335.0,335.0,335.0,335.0,0,2580,26136.9,0.07945205479452055,,,,,
2026-08-31 14:43:00,335.0,335.0,335.0,335.0,0,2580,26133.15,0.07945205479452055,,,,,
2026-08-31 14:44:00,335.0,335.0,335.0,335.0,0,2580,26130.3,0.07945205479452055,,,,,
2026-08-31 14:45:00,335.0,335.0,335.0,335.0,0,2580,26149.35,0.07945205479452055,,,,,
2026-08-31 14:46:00,335.0,335.0,335.0,335.0,0,2580,26193.4,0.07945205479452055,,,,,
2026-08-31 14:47:00,375.45,375.45,375.45,375.45,60,2580,26163.95,0.07945205479452055,,,,,
2026-08-31 14:48:00,375.45,375.45,375.45,375.45,0,2580,26153.1,0.07945205479452055,,,,,
2026-08-31 14:49:00,375.45,375.45,375.45,375.45,0,2580,26144.65,0.07945205479452055,,,,,
2026-08-31 14:50:00,375.45,375.45,375.45,375.45,0,2580,26154.85,0.07945205479452055,,,,,
2026-08-31 14:51:00,369.65,369.65,369.65,369.65,60,2520,26155.65,0.07945205479452055,,,,,
2026-08-31 14:52:00,369.65,369.65,369.65,369.65,0,2520,26161.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,369.65,369.65,369.65,369.65,0,2520,26161.65,0.07945205479452055,,,,,
2026-08-31 14:54:00,369.65,369.65,369.65,369.65,0,2520,26171.15,0.07945205479452055,,,,,
2026-08-31 14:55:00,369.65,369.65,369.65,369.65,0,2520,26171.4,0.07945205479452055,,,,,
2026-08-31 14:56:00,369.65,369.65,369.65,369.65,0,2520,26158.8,0.07945205479452055,,,,,
2026-08-31 14:57:00,369.65,369.65,369.65,369.65,0,2520,26159.55,0.07945205479452055,,,,,
2026-08-31 14:58:00,369.65,369.65,369.65,369.65,0,2520,26157.35,0.07945205479452055,,,,,
2026-08-31 14:59:00,369.65,369.65,369.65,369.65,0,2520,26152.9,0.07945205479452055,,,,,
2026-08-31 15:00:00,369.65,369.65,369.65,369.65,0,2520,26154.15,0.07945205479452055,,,,,
2026-08-31 15:01:00,369.65,369.65,369.65,369.65,0,2520,26155.55,0.07945205479452055,,,,,
2026-08-31 15:02:00,369.65,369.65,369.65,369.65,0,2520,26158.7,0.07945205479452055,,,,,
2026-08-31 15:03:00,369.65,369.65,369.65,369.65,0,2520,26147.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,369.65,369.65,369.65,369.65,0,2520,26137.2,0.07945205479452055,,,,,
2026-08-31 15:05:00,369.65,369.65,369.65,369.65,0,2520,26131.25,0.07945205479452055,,,,,
2026-08-31 15:06:00,369.65,369.65,369.65,369.65,0,2520,26140.6,0.07945205479452055,,,,,
2026-08-31 15:07:00,369.65,369.65,369.65,369.65,0,2520,26143.65,0.07945205479452055,,,,,
2026-08-31 15:08:00,369.65,369.65,369.65,369.65,0,2520,26137.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,369.65,369.65,369.65,369.65,0,2520,26137.85,0.07945205479452055,,,,,
2026-08-31 15:10:00,369.65,369.65,369.65,369.65,0,2520,26130.65,0.07945205479452055,,,,,
2026-08-31 15:11:00,369.65,369.65,369.65,369.65,0,2520,26137.6,0.07945205479452055,,,,,
2026-08-31 15:12:00,369.65,369.65,369.65,369.65,0,2520,26138.4,0.07945205479452055,,,,,
2026-08-31 15:13:00,369.65,369.65,369.65,369.65,0,2520,26128.05,0.07945205479452055,,,,,
2026-08-31 15:14:00,369.65,369.65,369.65,369.65,0,2520,26117.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,349.0,349.6,348.1,348.1,480,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:16:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:17:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:18:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:19:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:20:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:21:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:22:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:23:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:24:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:25:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:26:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:27:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:28:00,348.1,348.1,348.1,348.1,0,2460,26114.45,0.07945205479452055,,,,,
2026-08-31 15:29:00,354.75,354.75,354.75,354.75,60,2220,26293.65,0.07945205479452055,,,,,
