Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:22:00,63.2,64.75,61.25,61.8,471120,10983115,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,61.85,63.9,61.7,63.2,179985,10976940,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,63.1,64.45,62.55,63.45,293345,10971740,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,63.45,65.5,63.1,64.65,421330,10971740,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,64.75,65.65,63.5,63.75,338845,10914085,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,63.7,67.35,62.6,63.6,946205,10877100,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,63.65,65.2,61.5,61.5,608075,10844535,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,61.6,62.95,60.35,62.7,678405,10844535,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,62.65,63.5,61.7,63.25,304070,10909535,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,63.3,64.4,61.2,63.35,582010,10913630,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,63.2,65.65,62.05,64.7,505310,10976810,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,64.55,66.8,63.15,65.95,563940,10969855,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,65.85,66.8,65.0,65.5,387465,10960885,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,65.35,66.85,63.3,63.35,391365,10960885,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,63.6,65.3,61.2,62.85,642070,10966995,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,62.85,63.9,60.8,62.85,699400,10992215,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,62.85,65.15,62.3,62.3,483860,10915775,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,62.5,63.0,60.75,61.3,474955,10930790,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,61.5,65.95,60.3,63.1,817570,11005865,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,63.1,64.75,61.15,62.45,484770,10863970,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,62.65,63.2,60.9,61.5,430820,10855325,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,61.35,62.45,58.05,59.5,1342120,10916295,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,59.45,61.1,58.2,58.95,743860,10959260,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,58.9,61.4,57.65,59.45,882375,11053445,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,59.5,61.8,59.35,60.05,562770,11013730,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,60.05,61.75,59.45,60.25,338910,10970765,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,60.45,64.35,60.15,62.6,748215,10899655,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,62.5,65.35,62.4,63.7,712270,10876905,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,63.7,64.5,62.3,64.0,425555,10848110,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,64.0,65.3,62.2,62.75,469560,10867025,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,62.9,64.75,62.3,63.25,234195,10824255,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,63.35,65.25,60.6,61.55,844805,10771930,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,61.5,63.25,60.7,60.7,469820,10722920,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,60.95,62.7,59.5,60.2,644995,10700430,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,60.25,61.1,59.0,60.55,611195,10730265,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,60.65,60.9,58.3,59.3,555555,10769135,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,59.3,60.2,58.25,58.55,395590,10762115,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,58.5,58.65,53.0,55.6,2292355,10812035,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,55.55,57.95,53.35,57.15,1254955,10613460,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,57.0,57.75,54.9,57.3,980330,10549890,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,57.25,57.5,54.0,55.0,704730,10651810,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,55.0,56.4,51.75,51.85,900380,10690355,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,51.9,52.0,47.2,48.8,2403960,10452000,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,48.9,50.35,44.7,45.3,1595815,10343060,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,45.45,49.5,45.1,48.95,1116895,10343060,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,48.9,52.2,47.4,51.7,1194375,10414235,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,51.85,52.0,48.4,49.9,960050,10595975,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,49.9,49.95,46.3,47.75,852215,10595975,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,47.6,48.7,46.55,47.75,643370,10748075,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,47.65,47.8,45.5,45.95,653445,10789220,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,46.1,47.2,45.8,46.6,371020,10807485,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,46.6,47.9,46.0,46.3,395525,10843430,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,46.25,47.85,46.0,47.3,461240,10802740,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,47.3,48.25,46.85,47.95,368680,10802740,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,48.05,48.95,44.55,48.65,1066650,10769980,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,48.5,49.7,46.1,46.6,1094145,10922015,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,46.55,48.4,46.25,47.4,341185,10922015,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,47.45,48.2,46.35,47.6,305045,10927280,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,47.5,47.9,45.7,45.7,454675,10901085,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,45.7,47.0,45.05,46.8,556465,10895690,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,46.65,47.0,44.55,45.35,585845,10887630,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,45.25,45.85,42.75,44.85,1140490,10917010,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,45.0,45.9,44.0,44.4,636805,10927865,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,44.4,46.3,44.1,44.5,675870,11028615,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,44.5,45.85,44.35,44.65,457535,11028615,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,44.8,45.0,43.25,44.2,619515,11102845,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,44.2,45.0,41.7,44.0,985725,11162515,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,43.95,44.4,42.8,42.9,783380,11143535,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,42.9,44.85,41.9,44.1,788645,11294595,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,44.1,46.3,43.5,46.0,562575,11294595,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,46.0,47.95,45.5,46.45,1280695,11268530,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,46.45,47.5,45.9,46.5,605215,11369865,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,46.35,48.25,45.6,47.9,470600,11327615,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,47.9,50.5,47.55,49.2,1052155,11219390,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,49.05,49.85,47.6,48.0,617435,11227060,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,47.95,50.25,47.1,49.1,563355,11148345,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,49.2,50.7,48.75,49.85,501540,11148345,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,50.0,53.7,49.9,52.6,1412450,10982725,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,52.75,57.45,52.45,55.25,2514005,10982725,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,55.25,57.7,54.65,56.4,1239225,10852270,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,56.45,64.1,56.35,59.55,3674385,10812425,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,59.55,63.2,59.3,60.5,1743755,10812425,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,60.4,65.0,59.0,62.75,1701570,10656100,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,62.75,75.2,62.5,73.65,3025035,9641190,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,73.8,103.95,72.15,96.95,9401145,8059805,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,97.15,98.1,79.6,82.55,5262075,8376680,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,82.65,84.15,75.1,81.1,3105115,8376680,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,81.0,81.25,77.7,80.0,1347710,8404630,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,79.9,84.25,78.75,81.95,1779765,8621860,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,81.9,84.8,81.5,83.1,1048060,8715330,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,82.9,88.75,82.7,85.65,2225730,8755630,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,86.1,90.95,84.8,87.15,1795885,8468460,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,87.15,92.6,86.5,89.7,1717690,8468460,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,89.55,92.3,88.1,89.15,1291680,8412365,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,89.45,89.75,82.5,84.9,1740115,8398390,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,85.0,85.05,80.65,82.75,1223625,8398390,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,82.75,83.25,76.0,77.45,1812980,8463130,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,77.5,79.4,73.8,75.8,1408875,8503885,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,75.95,75.95,64.05,71.0,2962310,8409700,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,71.0,75.6,70.25,75.05,1735565,8409700,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,75.05,77.15,73.05,74.3,1241175,8535735,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,74.3,74.5,68.2,69.95,1466985,8665475,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,70.0,70.0,63.55,65.4,1598480,8842600,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,65.4,65.7,57.0,60.7,2485275,8974810,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,60.65,63.9,59.55,63.85,1262105,8974810,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,63.7,67.0,63.2,65.45,1564745,9033245,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,65.7,68.8,65.4,67.35,1466855,8960380,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,67.55,70.7,65.1,69.7,1018420,8958755,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,69.95,69.95,61.75,62.4,1755130,9063860,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,62.2,66.1,60.65,63.15,1141920,9063860,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,63.05,64.0,58.65,60.55,1211600,9117485,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,60.3,62.15,59.4,60.15,904345,9117485,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,60.1,62.6,55.25,56.2,1250665,9047610,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,56.2,59.15,49.85,54.45,2627105,9063340,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,54.45,57.5,52.45,56.2,1518920,9063340,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,56.45,56.95,52.6,53.65,873275,9289735,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,53.45,55.8,53.2,53.7,469430,9310730,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,53.85,57.65,53.2,55.8,652665,9328085,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,56.0,79.95,55.8,62.0,5751200,9228375,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,61.85,64.0,54.1,60.0,2353845,9228375,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,59.8,60.5,50.3,54.2,2484170,9114105,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,54.1,55.4,45.0,49.25,2612610,9119760,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,49.2,50.0,46.35,48.8,1477710,9175335,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,49.0,51.95,47.1,47.7,1648530,9175335,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,47.9,48.65,44.05,46.95,1763125,9326460,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,47.05,47.4,43.25,45.2,1100840,9286940,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,45.25,45.8,39.35,41.5,1873625,9112415,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,41.55,45.0,40.3,44.3,1704495,8860800,24080.4,0.0027397260273972603,,,,,
