Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:38:00,336.35,336.35,336.35,336.35,0,3720,26157.95,0.07945205479452055,,,,,
2026-08-31 13:39:00,336.35,336.35,336.35,336.35,0,3720,26153.85,0.07945205479452055,,,,,
2026-08-31 13:40:00,336.35,336.35,336.35,336.35,0,3720,26153.0,0.07945205479452055,,,,,
2026-08-31 13:41:00,336.35,336.35,336.35,336.35,0,3720,26148.3,0.07945205479452055,,,,,
2026-08-31 13:42:00,336.35,336.35,336.35,336.35,0,3720,26142.45,0.07945205479452055,,,,,
2026-08-31 13:43:00,336.35,336.35,336.35,336.35,0,3720,26137.5,0.07945205479452055,,,,,
2026-08-31 13:44:00,336.35,336.35,336.35,336.35,0,3720,26132.75,0.07945205479452055,,,,,
2026-08-31 13:45:00,336.35,336.35,336.35,336.35,0,3720,26135.75,0.07945205479452055,,,,,
2026-08-31 13:46:00,336.35,336.35,336.35,336.35,0,3720,26135.5,0.07945205479452055,,,,,
2026-08-31 13:47:00,336.35,336.35,336.35,336.35,0,3720,26131.25,0.07945205479452055,,,,,
2026-08-31 13:48:00,336.35,336.35,336.35,336.35,0,3720,26138.3,0.07945205479452055,,,,,
2026-08-31 13:49:00,336.35,336.35,336.35,336.35,0,3720,26142.45,0.07945205479452055,,,,,
2026-08-31 13:50:00,336.35,336.35,336.35,336.35,0,3720,26133.8,0.07945205479452055,,,,,
2026-08-31 13:51:00,336.35,336.35,336.35,336.35,0,3720,26130.6,0.07945205479452055,,,,,
2026-08-31 13:52:00,336.35,336.35,336.35,336.35,0,3720,26129.0,0.07945205479452055,,,,,
2026-08-31 13:53:00,336.35,336.35,336.35,336.35,0,3720,26118.35,0.07945205479452055,,,,,
2026-08-31 13:54:00,336.35,336.35,336.35,336.35,0,3720,26116.45,0.07945205479452055,,,,,
2026-08-31 13:55:00,355.85,355.9,355.85,355.9,120,3720,26107.55,0.07945205479452055,,,,,
2026-08-31 13:56:00,355.9,355.9,355.9,355.9,0,3720,26106.1,0.07945205479452055,,,,,
2026-08-31 13:57:00,355.9,355.9,355.9,355.9,0,3720,26110.1,0.07945205479452055,,,,,
2026-08-31 13:58:00,355.9,355.9,355.9,355.9,0,3720,26107.0,0.07945205479452055,,,,,
2026-08-31 13:59:00,359.25,359.25,355.4,355.45,480,3720,26093.7,0.07945205479452055,,,,,
2026-08-31 14:00:00,357.6,363.8,357.6,358.45,300,4140,26098.15,0.07945205479452055,,,,,
2026-08-31 14:01:00,358.45,358.45,358.45,358.45,0,4140,26102.2,0.07945205479452055,,,,,
2026-08-31 14:02:00,358.45,358.45,358.45,358.45,0,4140,26095.3,0.07945205479452055,,,,,
2026-08-31 14:03:00,356.5,356.5,356.5,356.5,60,4200,26094.2,0.07945205479452055,,,,,
2026-08-31 14:04:00,357.85,357.85,357.85,357.85,60,4200,26093.55,0.07945205479452055,,,,,
2026-08-31 14:05:00,357.85,357.85,357.85,357.85,0,4200,26083.0,0.07945205479452055,,,,,
2026-08-31 14:06:00,360.05,360.05,360.05,360.05,60,4140,26096.5,0.07945205479452055,,,,,
2026-08-31 14:07:00,358.6,358.6,357.65,357.65,180,4080,26103.2,0.07945205479452055,,,,,
2026-08-31 14:08:00,356.4,359.9,356.4,359.9,480,3960,26094.65,0.07945205479452055,,,,,
2026-08-31 14:09:00,360.85,360.85,360.85,360.85,120,3960,26087.85,0.07945205479452055,,,,,
2026-08-31 14:10:00,360.85,360.85,360.85,360.85,0,3960,26091.5,0.07945205479452055,,,,,
2026-08-31 14:11:00,364.0,364.0,363.95,363.95,120,3960,26084.95,0.07945205479452055,,,,,
2026-08-31 14:12:00,363.95,363.95,363.95,363.95,0,3960,26086.65,0.07945205479452055,,,,,
2026-08-31 14:13:00,363.95,363.95,363.95,363.95,0,3960,26092.05,0.07945205479452055,,,,,
2026-08-31 14:14:00,361.65,361.65,361.65,361.65,60,4020,26092.8,0.07945205479452055,,,,,
2026-08-31 14:15:00,361.65,361.65,361.65,361.65,0,4020,26099.45,0.07945205479452055,,,,,
2026-08-31 14:16:00,364.55,364.55,364.55,364.55,120,4080,26097.8,0.07945205479452055,,,,,
2026-08-31 14:17:00,364.55,364.55,364.55,364.55,0,4080,26097.0,0.07945205479452055,,,,,
2026-08-31 14:18:00,364.55,364.55,364.55,364.55,0,4080,26093.0,0.07945205479452055,,,,,
2026-08-31 14:19:00,364.55,364.55,364.55,364.55,0,4080,26090.85,0.07945205479452055,,,,,
2026-08-31 14:20:00,364.55,364.55,364.55,364.55,0,4080,26078.85,0.07945205479452055,,,,,
2026-08-31 14:21:00,364.55,364.55,364.55,364.55,0,4080,26074.7,0.07945205479452055,,,,,
2026-08-31 14:22:00,364.55,364.55,364.55,364.55,0,4080,26063.4,0.07945205479452055,,,,,
2026-08-31 14:23:00,375.7,375.7,375.7,375.7,60,4020,26057.85,0.07945205479452055,,,,,
2026-08-31 14:24:00,375.8,375.8,375.8,375.8,60,4020,26068.05,0.07945205479452055,,,,,
2026-08-31 14:25:00,375.8,375.8,375.8,375.8,0,4020,26070.15,0.07945205479452055,,,,,
2026-08-31 14:26:00,372.5,372.5,372.5,372.5,120,4020,26076.4,0.07945205479452055,,,,,
2026-08-31 14:27:00,372.5,372.5,372.5,372.5,0,4020,26076.15,0.07945205479452055,,,,,
2026-08-31 14:28:00,372.4,375.15,372.4,375.15,300,3960,26073.55,0.07945205479452055,,,,,
2026-08-31 14:29:00,375.15,375.15,375.15,375.15,0,3960,26077.0,0.07945205479452055,,,,,
2026-08-31 14:30:00,375.15,375.15,375.15,375.15,0,3960,26079.45,0.07945205479452055,,,,,
2026-08-31 14:31:00,375.5,375.5,373.95,373.95,240,3960,26087.1,0.07945205479452055,,,,,
2026-08-31 14:32:00,373.95,373.95,373.95,373.95,0,3960,26091.85,0.07945205479452055,,,,,
2026-08-31 14:33:00,373.95,373.95,373.95,373.95,0,3960,26085.95,0.07945205479452055,,,,,
2026-08-31 14:34:00,373.95,373.95,373.95,373.95,0,3960,26095.9,0.07945205479452055,,,,,
2026-08-31 14:35:00,373.95,373.95,373.95,373.95,0,3960,26098.55,0.07945205479452055,,,,,
2026-08-31 14:36:00,373.95,373.95,373.95,373.95,0,3960,26094.45,0.07945205479452055,,,,,
2026-08-31 14:37:00,373.95,373.95,373.95,373.95,0,3960,26101.7,0.07945205479452055,,,,,
2026-08-31 14:38:00,373.95,373.95,373.95,373.95,0,3960,26104.75,0.07945205479452055,,,,,
2026-08-31 14:39:00,373.95,373.95,373.95,373.95,0,3960,26122.05,0.07945205479452055,,,,,
2026-08-31 14:40:00,350.6,350.6,350.6,350.6,60,3960,26131.4,0.07945205479452055,,,,,
2026-08-31 14:41:00,350.6,350.6,350.6,350.6,0,3960,26131.5,0.07945205479452055,,,,,
2026-08-31 14:42:00,348.35,348.35,346.8,346.8,240,3960,26136.9,0.07945205479452055,,,,,
2026-08-31 14:43:00,346.8,346.8,346.8,346.8,0,3960,26133.15,0.07945205479452055,,,,,
2026-08-31 14:44:00,346.8,346.8,346.8,346.8,0,3960,26130.3,0.07945205479452055,,,,,
2026-08-31 14:45:00,339.8,339.8,339.8,339.8,60,3960,26149.35,0.07945205479452055,,,,,
2026-08-31 14:46:00,339.8,339.8,339.8,339.8,0,3960,26193.4,0.07945205479452055,,,,,
2026-08-31 14:47:00,323.95,326.15,323.95,326.15,120,4020,26163.95,0.07945205479452055,,,,,
2026-08-31 14:48:00,336.35,336.35,336.35,336.35,60,4020,26153.1,0.07945205479452055,,,,,
2026-08-31 14:49:00,336.35,336.35,336.35,336.35,0,4020,26144.65,0.07945205479452055,,,,,
2026-08-31 14:50:00,336.35,336.35,336.35,336.35,0,4020,26154.85,0.07945205479452055,,,,,
2026-08-31 14:51:00,336.35,336.35,336.35,336.35,0,4020,26155.65,0.07945205479452055,,,,,
2026-08-31 14:52:00,336.35,336.35,336.35,336.35,0,4020,26161.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,336.35,336.35,336.35,336.35,0,4020,26161.65,0.07945205479452055,,,,,
2026-08-31 14:54:00,336.35,336.35,336.35,336.35,0,4020,26171.15,0.07945205479452055,,,,,
2026-08-31 14:55:00,336.35,336.35,336.35,336.35,0,4020,26171.4,0.07945205479452055,,,,,
2026-08-31 14:56:00,329.85,329.85,329.85,329.85,120,3960,26158.8,0.07945205479452055,,,,,
2026-08-31 14:57:00,329.85,329.85,329.85,329.85,0,3960,26159.55,0.07945205479452055,,,,,
2026-08-31 14:58:00,329.85,329.85,329.85,329.85,0,3960,26157.35,0.07945205479452055,,,,,
2026-08-31 14:59:00,329.85,329.85,329.85,329.85,0,3960,26152.9,0.07945205479452055,,,,,
2026-08-31 15:00:00,333.2,336.35,333.2,333.65,420,3960,26154.15,0.07945205479452055,,,,,
2026-08-31 15:01:00,333.65,333.65,333.65,333.65,0,3960,26155.55,0.07945205479452055,,,,,
2026-08-31 15:02:00,333.65,333.65,333.65,333.65,0,3960,26158.7,0.07945205479452055,,,,,
2026-08-31 15:03:00,333.65,333.65,333.65,333.65,0,3960,26147.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,333.65,333.65,333.65,333.65,0,3960,26137.2,0.07945205479452055,,,,,
2026-08-31 15:05:00,341.0,341.0,341.0,341.0,120,3960,26131.25,0.07945205479452055,,,,,
2026-08-31 15:06:00,340.35,340.35,337.15,337.15,120,3900,26140.6,0.07945205479452055,,,,,
2026-08-31 15:07:00,334.15,334.15,334.15,334.15,60,3900,26143.65,0.07945205479452055,,,,,
2026-08-31 15:08:00,335.95,335.95,335.95,335.95,60,3900,26137.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,335.95,335.95,335.95,335.95,0,3900,26137.85,0.07945205479452055,,,,,
2026-08-31 15:10:00,338.25,342.7,338.25,342.7,240,3960,26130.65,0.07945205479452055,,,,,
2026-08-31 15:11:00,342.7,342.7,342.7,342.7,0,3960,26137.6,0.07945205479452055,,,,,
2026-08-31 15:12:00,342.7,342.7,342.7,342.7,0,3960,26138.4,0.07945205479452055,,,,,
2026-08-31 15:13:00,342.7,342.7,342.7,342.7,0,3960,26128.05,0.07945205479452055,,,,,
2026-08-31 15:14:00,342.7,342.7,342.7,342.7,0,3960,26117.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,350.15,350.15,349.25,349.25,300,4020,26114.45,0.07945205479452055,,,,,
2026-08-31 15:16:00,345.05,345.05,345.05,345.05,60,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:17:00,345.05,345.05,345.05,345.05,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:18:00,345.05,345.05,345.05,345.05,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:19:00,345.05,345.05,345.05,345.05,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:20:00,341.7,341.7,331.0,331.0,240,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:21:00,333.65,333.65,333.65,333.65,60,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:22:00,333.65,333.65,333.65,333.65,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:23:00,333.65,333.65,333.65,333.65,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:24:00,333.65,333.65,333.65,333.65,0,4200,26114.45,0.07945205479452055,,,,,
2026-08-31 15:25:00,335.75,335.8,335.75,335.8,120,4140,26114.45,0.07945205479452055,,,,,
2026-08-31 15:26:00,335.9,335.9,335.9,335.9,60,4080,26114.45,0.07945205479452055,,,,,
2026-08-31 15:27:00,334.05,337.3,333.7,337.3,180,4080,26114.45,0.07945205479452055,,,,,
2026-08-31 15:28:00,337.3,337.3,337.3,337.3,0,4080,26114.45,0.07945205479452055,,,,,
2026-08-31 15:29:00,337.6,337.6,332.1,332.1,120,4080,26293.65,0.07945205479452055,,,,,
