Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:40:00,9.15,9.15,9.15,9.15,0,567000,429.25,0.07945205479452055,,,,,
2026-08-31 13:41:00,9.15,9.15,9.15,9.15,0,567000,429.2,0.07945205479452055,,,,,
2026-08-31 13:42:00,8.7,8.7,8.7,8.7,5250,569625,429.3,0.07945205479452055,,,,,
2026-08-31 13:43:00,8.7,8.7,8.7,8.7,0,569625,429.0,0.07945205479452055,,,,,
2026-08-31 13:44:00,8.7,8.7,8.7,8.7,0,569625,429.0,0.07945205479452055,,,,,
2026-08-31 13:45:00,8.7,8.7,8.7,8.7,5250,572250,429.1,0.07945205479452055,,,,,
2026-08-31 13:46:00,8.7,8.7,8.7,8.7,0,572250,428.9,0.07945205479452055,,,,,
2026-08-31 13:47:00,8.75,8.75,8.75,8.75,2625,569625,428.85,0.07945205479452055,,,,,
2026-08-31 13:48:00,8.75,8.75,8.75,8.75,0,569625,429.2,0.07945205479452055,,,,,
2026-08-31 13:49:00,8.75,8.75,8.75,8.75,0,569625,429.05,0.07945205479452055,,,,,
2026-08-31 13:50:00,8.75,8.75,8.75,8.75,0,569625,429.15,0.07945205479452055,,,,,
2026-08-31 13:51:00,8.75,8.75,8.75,8.75,0,569625,429.0,0.07945205479452055,,,,,
2026-08-31 13:52:00,8.75,8.75,8.75,8.75,0,569625,428.85,0.07945205479452055,,,,,
2026-08-31 13:53:00,8.6,8.6,8.6,8.6,2625,569625,428.8,0.07945205479452055,,,,,
2026-08-31 13:54:00,8.6,8.6,8.6,8.6,0,569625,428.5,0.07945205479452055,,,,,
2026-08-31 13:55:00,8.5,8.5,8.5,8.5,2625,572250,428.4,0.07945205479452055,,,,,
2026-08-31 13:56:00,8.5,8.5,8.5,8.5,0,572250,428.75,0.07945205479452055,,,,,
2026-08-31 13:57:00,8.5,8.5,8.5,8.5,5250,572250,428.6,0.07945205479452055,,,,,
2026-08-31 13:58:00,8.5,8.5,8.5,8.5,2625,569625,428.65,0.07945205479452055,,,,,
2026-08-31 13:59:00,8.5,8.5,8.5,8.5,0,569625,428.55,0.07945205479452055,,,,,
2026-08-31 14:00:00,8.55,8.55,8.55,8.55,2625,569625,428.7,0.07945205479452055,,,,,
2026-08-31 14:01:00,8.55,8.55,8.55,8.55,0,569625,429.0,0.07945205479452055,,,,,
2026-08-31 14:02:00,8.55,8.55,8.55,8.55,0,569625,429.0,0.07945205479452055,,,,,
2026-08-31 14:03:00,8.55,8.55,8.55,8.55,0,569625,429.05,0.07945205479452055,,,,,
2026-08-31 14:04:00,8.55,8.55,8.55,8.55,0,569625,428.4,0.07945205479452055,,,,,
2026-08-31 14:05:00,8.5,8.6,8.5,8.6,5250,569625,428.6,0.07945205479452055,,,,,
2026-08-31 14:06:00,8.6,8.6,8.6,8.6,0,569625,428.9,0.07945205479452055,,,,,
2026-08-31 14:07:00,8.6,8.6,8.6,8.6,0,569625,429.1,0.07945205479452055,,,,,
2026-08-31 14:08:00,8.75,8.95,8.75,8.95,10500,569625,429.85,0.07945205479452055,,,,,
2026-08-31 14:09:00,8.95,8.95,8.95,8.95,0,569625,429.55,0.07945205479452055,,,,,
2026-08-31 14:10:00,8.95,8.95,8.95,8.95,2625,564375,429.6,0.07945205479452055,,,,,
2026-08-31 14:11:00,8.95,8.95,8.95,8.95,0,564375,429.15,0.07945205479452055,,,,,
2026-08-31 14:12:00,8.95,9.0,8.95,9.0,10500,564375,429.8,0.07945205479452055,,,,,
2026-08-31 14:13:00,9.0,9.0,9.0,9.0,0,564375,429.8,0.07945205479452055,,,,,
2026-08-31 14:14:00,9.0,9.0,9.0,9.0,2625,564375,429.75,0.07945205479452055,,,,,
2026-08-31 14:15:00,9.0,9.0,9.0,9.0,2625,561750,429.65,0.07945205479452055,,,,,
2026-08-31 14:16:00,9.0,9.0,9.0,9.0,0,561750,429.6,0.07945205479452055,,,,,
2026-08-31 14:17:00,9.05,9.05,9.05,9.05,2625,559125,429.55,0.07945205479452055,,,,,
2026-08-31 14:18:00,9.05,9.05,9.05,9.05,0,559125,429.45,0.07945205479452055,,,,,
2026-08-31 14:19:00,9.05,9.05,9.05,9.05,0,559125,429.6,0.07945205479452055,,,,,
2026-08-31 14:20:00,9.2,9.2,9.2,9.2,2625,556500,430.0,0.07945205479452055,,,,,
2026-08-31 14:21:00,9.2,9.2,9.2,9.2,2625,556500,429.95,0.07945205479452055,,,,,
2026-08-31 14:22:00,9.2,9.2,9.2,9.2,0,556500,429.7,0.07945205479452055,,,,,
2026-08-31 14:23:00,9.2,9.2,9.2,9.2,7875,556500,429.9,0.07945205479452055,,,,,
2026-08-31 14:24:00,9.2,9.2,9.2,9.2,0,556500,430.0,0.07945205479452055,,,,,
2026-08-31 14:25:00,9.2,9.2,9.2,9.2,0,556500,429.85,0.07945205479452055,,,,,
2026-08-31 14:26:00,9.2,9.2,9.2,9.2,0,556500,429.7,0.07945205479452055,,,,,
2026-08-31 14:27:00,9.2,9.25,9.2,9.25,5250,564375,429.75,0.07945205479452055,,,,,
2026-08-31 14:28:00,9.25,9.25,9.25,9.25,0,564375,429.5,0.07945205479452055,,,,,
2026-08-31 14:29:00,9.2,9.2,9.2,9.2,7875,569625,429.75,0.07945205479452055,,,,,
2026-08-31 14:30:00,9.2,9.2,9.2,9.2,0,569625,429.85,0.07945205479452055,,,,,
2026-08-31 14:31:00,9.2,9.2,9.2,9.2,0,569625,429.6,0.07945205479452055,,,,,
2026-08-31 14:32:00,9.2,9.2,9.2,9.2,0,569625,429.4,0.07945205479452055,,,,,
2026-08-31 14:33:00,9.15,9.15,9.15,9.15,2625,577500,429.2,0.07945205479452055,,,,,
2026-08-31 14:34:00,9.2,9.2,9.2,9.2,2625,577500,429.7,0.07945205479452055,,,,,
2026-08-31 14:35:00,9.2,9.2,9.2,9.2,0,577500,429.65,0.07945205479452055,,,,,
2026-08-31 14:36:00,9.2,9.2,9.2,9.2,0,577500,429.55,0.07945205479452055,,,,,
2026-08-31 14:37:00,9.2,9.2,9.2,9.2,0,577500,429.5,0.07945205479452055,,,,,
2026-08-31 14:38:00,9.2,9.2,9.2,9.2,0,577500,429.35,0.07945205479452055,,,,,
2026-08-31 14:39:00,9.2,9.2,9.2,9.2,0,577500,429.85,0.07945205479452055,,,,,
2026-08-31 14:40:00,9.3,9.3,9.3,9.3,2625,577500,429.85,0.07945205479452055,,,,,
2026-08-31 14:41:00,9.3,9.3,9.3,9.3,0,577500,429.85,0.07945205479452055,,,,,
2026-08-31 14:42:00,9.3,9.3,9.3,9.3,2625,577500,429.75,0.07945205479452055,,,,,
2026-08-31 14:43:00,9.3,9.3,9.3,9.3,0,577500,429.85,0.07945205479452055,,,,,
2026-08-31 14:44:00,9.3,9.3,9.3,9.3,0,577500,429.85,0.07945205479452055,,,,,
2026-08-31 14:45:00,9.3,9.3,9.3,9.3,0,577500,430.0,0.07945205479452055,,,,,
2026-08-31 14:46:00,9.45,9.65,9.45,9.65,10500,577500,430.85,0.07945205479452055,,,,,
2026-08-31 14:47:00,9.5,9.5,9.5,9.5,7875,585375,429.8,0.07945205479452055,,,,,
2026-08-31 14:48:00,9.5,9.5,9.5,9.5,0,585375,429.75,0.07945205479452055,,,,,
2026-08-31 14:49:00,9.25,9.25,9.25,9.25,2625,585375,430.0,0.07945205479452055,,,,,
2026-08-31 14:50:00,9.35,9.35,9.35,9.35,2625,585375,429.95,0.07945205479452055,,,,,
2026-08-31 14:51:00,9.35,9.35,9.35,9.35,2625,585375,429.5,0.07945205479452055,,,,,
2026-08-31 14:52:00,9.2,9.3,9.2,9.3,5250,585375,429.3,0.07945205479452055,,,,,
2026-08-31 14:53:00,9.3,9.3,9.3,9.3,0,585375,429.4,0.07945205479452055,,,,,
2026-08-31 14:54:00,9.3,9.3,9.3,9.3,0,585375,429.3,0.07945205479452055,,,,,
2026-08-31 14:55:00,9.3,9.3,9.3,9.3,0,585375,429.55,0.07945205479452055,,,,,
2026-08-31 14:56:00,9.3,9.3,9.3,9.3,0,585375,429.45,0.07945205479452055,,,,,
2026-08-31 14:57:00,9.3,9.3,9.3,9.3,0,585375,429.45,0.07945205479452055,,,,,
2026-08-31 14:58:00,9.3,9.3,9.3,9.3,0,585375,429.6,0.07945205479452055,,,,,
2026-08-31 14:59:00,9.3,9.3,9.3,9.3,0,585375,429.65,0.07945205479452055,,,,,
2026-08-31 15:00:00,8.95,9.0,8.95,9.0,5250,588000,429.75,0.07945205479452055,,,,,
2026-08-31 15:01:00,9.15,9.15,9.15,9.15,2625,582750,429.8,0.07945205479452055,,,,,
2026-08-31 15:02:00,9.15,9.15,9.15,9.15,2625,582750,430.35,0.07945205479452055,,,,,
2026-08-31 15:03:00,9.3,9.3,9.15,9.15,5250,577500,429.65,0.07945205479452055,,,,,
2026-08-31 15:04:00,9.15,9.15,9.15,9.15,0,577500,429.7,0.07945205479452055,,,,,
2026-08-31 15:05:00,9.15,9.15,9.15,9.15,0,577500,429.6,0.07945205479452055,,,,,
2026-08-31 15:06:00,9.15,9.15,9.15,9.15,0,577500,429.35,0.07945205479452055,,,,,
2026-08-31 15:07:00,9.15,9.15,9.15,9.15,0,577500,429.8,0.07945205479452055,,,,,
2026-08-31 15:08:00,9.15,9.15,9.15,9.15,0,577500,429.95,0.07945205479452055,,,,,
2026-08-31 15:09:00,9.3,9.3,9.3,9.3,2625,577500,429.9,0.07945205479452055,,,,,
2026-08-31 15:10:00,9.3,9.3,9.3,9.3,0,577500,429.95,0.07945205479452055,,,,,
2026-08-31 15:11:00,9.3,9.3,9.3,9.3,0,577500,430.0,0.07945205479452055,,,,,
2026-08-31 15:12:00,9.25,9.3,9.25,9.3,5250,577500,430.1,0.07945205479452055,,,,,
2026-08-31 15:13:00,9.3,9.3,9.3,9.3,0,577500,430.2,0.07945205479452055,,,,,
2026-08-31 15:14:00,9.35,9.35,9.35,9.35,5250,572250,432.0,0.07945205479452055,,,,,
2026-08-31 15:15:00,9.55,9.65,9.55,9.65,5250,569625,432.0,0.07945205479452055,,,,,
2026-08-31 15:16:00,9.65,9.65,9.65,9.65,0,569625,432.0,0.07945205479452055,,,,,
2026-08-31 15:17:00,9.45,9.45,9.45,9.45,2625,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:18:00,9.45,9.45,9.45,9.45,0,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:19:00,9.4,9.4,9.4,9.4,2625,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:20:00,9.65,9.65,9.65,9.65,2625,564375,432.0,0.07945205479452055,,,,,
2026-08-31 15:21:00,9.65,9.65,9.65,9.65,0,564375,432.0,0.07945205479452055,,,,,
2026-08-31 15:22:00,9.45,9.7,9.45,9.7,13125,561750,432.0,0.07945205479452055,,,,,
2026-08-31 15:23:00,9.4,9.4,9.4,9.4,2625,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:24:00,9.6,9.6,9.6,9.6,2625,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:25:00,9.6,9.6,9.6,9.6,0,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:26:00,9.6,9.6,9.6,9.6,0,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:27:00,9.6,9.6,9.6,9.6,0,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:28:00,9.6,9.6,9.6,9.6,0,567000,432.0,0.07945205479452055,,,,,
2026-08-31 15:29:00,9.7,9.7,9.7,9.7,2625,569625,442.65,0.07945205479452055,,,,,
