Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:21:00,117.45,119.85,116.45,119.15,304850,10286705,24067.45,0.0027397260273972603,,,,,
2026-08-31 13:22:00,119.2,121.75,116.8,117.45,384995,10308545,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,117.75,120.7,117.45,119.65,223275,10308545,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,119.7,121.25,118.6,119.75,214240,10319790,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,119.95,122.8,119.45,121.65,313235,10269025,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,121.4,122.8,119.8,120.35,189995,10234185,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,120.0,125.35,118.5,120.05,748670,10248290,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,120.4,122.2,117.0,117.1,442455,10253685,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,117.0,119.1,115.25,118.65,592995,10334350,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,118.65,120.0,117.35,119.35,334750,10334350,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,119.5,121.45,116.4,119.6,476645,10376665,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,119.9,123.0,118.05,121.75,470600,10368800,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,121.6,124.7,119.55,123.2,497055,10335065,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,123.6,124.9,122.15,122.9,317265,10328370,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,122.65,124.7,119.75,120.0,420875,10242765,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,120.0,122.65,116.6,119.25,462020,10245885,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,119.15,120.85,116.2,119.2,474045,10322195,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,119.3,122.65,118.45,118.8,423865,10218065,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,118.85,119.5,116.25,117.15,348010,10092225,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,117.1,123.7,115.6,119.5,876980,10220080,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,119.7,122.2,116.6,118.9,317265,10032035,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,118.95,120.0,116.5,117.25,314860,10029110,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,117.25,118.8,112.0,114.55,1119300,10170550,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,114.5,117.0,112.75,113.9,566865,10176335,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,113.95,117.3,112.15,114.4,758940,10270130,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,114.6,117.8,114.3,115.5,393445,10186215,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,115.45,117.9,114.35,115.75,268320,10201425,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,115.75,121.35,115.3,118.9,785395,10064275,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,118.45,122.85,118.45,120.35,651885,10037495,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,120.7,121.7,118.4,121.05,378040,10049195,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,121.25,122.55,118.15,119.3,557375,10086700,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,119.35,122.0,118.45,120.05,280020,10037170,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,120.1,122.8,116.1,117.45,566215,10028590,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,117.4,119.95,116.15,116.3,264550,10033335,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,116.55,119.25,114.5,115.75,565565,10005060,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,115.7,116.8,113.55,116.0,577525,10005060,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,115.9,116.6,112.55,114.1,463515,10058620,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,114.25,115.6,112.8,113.45,326235,10107045,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,113.1,113.4,105.25,108.9,1822925,10046790,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,108.6,112.5,105.15,110.95,1010750,10046790,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,110.55,111.85,107.5,111.15,659685,10030410,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,111.4,111.5,106.0,107.6,548145,10136425,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,107.55,109.85,102.5,102.7,844805,10200580,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,102.9,102.95,95.15,97.8,1902875,10220730,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,97.95,100.35,91.0,91.9,1627340,10641800,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,92.0,98.55,91.55,97.65,1093560,10641800,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,97.7,103.25,95.6,102.35,1239355,10721490,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,102.6,102.9,97.35,99.55,883025,10805925,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,99.9,99.9,94.0,96.15,837655,11117015,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,96.2,98.0,94.5,96.4,667290,11117015,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,96.3,96.8,93.0,94.0,649545,11306685,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,93.95,95.7,93.55,94.75,385515,11489660,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,94.75,96.85,93.5,94.3,453570,11489660,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,93.95,96.55,93.75,95.7,317200,11700715,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,95.65,97.45,95.0,96.9,394615,11700715,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,97.15,98.8,91.55,98.1,1008605,11731070,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,97.95,99.7,94.0,94.5,1248260,11840335,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,94.5,97.7,94.1,96.0,408850,11917360,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,95.95,97.3,94.3,96.3,405535,11917360,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,96.25,96.9,93.3,93.35,499135,11929060,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,93.4,95.6,92.35,94.9,674050,11876020,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,94.75,95.4,91.4,92.4,676260,11882195,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,92.4,93.4,88.25,91.9,1614210,11882195,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,91.9,93.65,90.4,91.4,600795,12064650,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,91.2,93.75,88.0,91.4,1256255,12493780,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,91.4,93.3,91.0,91.7,482755,12493780,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,91.7,92.2,89.25,90.95,708565,12579060,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,91.1,92.2,86.0,90.15,1252030,12518025,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,90.0,90.85,88.15,88.5,591565,12552865,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,88.5,91.7,86.65,90.05,1008280,12675715,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,90.05,93.7,89.15,93.0,962975,12710555,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,93.35,96.1,92.85,94.2,1566565,12505935,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,94.15,95.65,93.05,94.0,782925,12537200,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,94.0,96.7,92.6,96.1,784420,12582635,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,95.9,99.9,95.4,97.75,1235780,12412725,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,98.05,99.0,95.5,96.25,731250,12412725,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,96.05,99.5,94.7,97.9,629135,12411555,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,97.75,100.45,97.0,98.75,941200,12229425,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,99.15,105.0,99.15,103.1,2145455,12229425,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,103.4,110.65,102.85,107.45,2874170,12149150,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,107.45,110.6,106.2,108.85,1563575,11540620,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,108.95,119.85,108.65,113.35,3813875,11406915,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,113.4,118.25,113.0,114.2,1416805,11160760,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,114.2,120.95,112.2,117.5,1517880,11160760,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,117.5,135.0,117.0,133.0,2691715,8924370,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,133.0,177.0,130.65,164.65,8460790,7197385,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,164.6,165.75,142.0,146.3,2642120,7197385,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,146.15,148.0,136.0,144.55,1335555,6935305,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,144.1,144.4,139.25,142.55,648180,6846060,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,142.15,148.0,140.75,145.1,949975,6861660,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,145.1,148.7,144.2,146.25,644670,6889935,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,146.3,153.95,146.0,150.15,1229995,6852885,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,150.0,156.95,148.6,152.25,980265,6787950,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,152.35,158.9,151.0,154.95,834275,6463925,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,154.9,158.65,152.9,154.25,662870,6337370,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,154.2,155.1,145.5,148.5,878735,6124430,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,148.9,149.0,143.4,146.3,546260,6111560,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,146.3,147.0,136.75,139.55,766870,6055335,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,139.7,141.75,134.35,137.05,739570,5899400,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,136.95,136.95,120.65,130.3,1701245,5852925,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,130.3,136.65,128.9,135.7,831090,5852925,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,135.85,138.95,133.2,134.55,688025,5901155,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,135.0,135.2,126.3,129.5,691405,5867225,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,129.45,129.45,120.55,123.2,878995,5851885,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,123.0,123.4,110.5,116.0,1577030,5992480,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,115.9,121.55,114.7,121.3,900315,6170970,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,120.95,126.0,120.15,123.85,1053715,6242275,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,123.85,128.5,123.55,126.2,936130,6252220,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,126.5,131.0,123.0,129.7,702000,6199245,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,129.7,129.85,118.55,119.6,871455,6204380,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,119.55,125.7,117.2,121.65,753415,6142890,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,121.85,123.55,115.8,118.55,582790,6169865,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,118.1,120.95,117.2,118.0,390585,6129045,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,117.8,121.5,110.6,112.15,838175,6077435,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,112.25,116.55,102.45,110.25,1643005,6043440,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,110.05,115.8,107.3,113.3,745940,6043440,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,113.85,114.5,108.35,110.0,467870,6024395,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,110.0,113.45,109.45,109.9,537030,6010680,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,110.2,115.9,109.35,112.6,560170,5933265,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,112.3,147.2,112.1,121.45,3134300,5574530,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,121.3,124.2,108.05,117.35,1180400,5574530,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,117.15,119.45,105.0,109.55,924690,5587855,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,109.4,111.25,95.9,103.3,1117480,5534035,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,103.25,105.85,100.0,103.35,592540,5582395,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,103.4,109.0,101.65,103.05,630305,5553665,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,103.3,104.6,97.9,102.8,770640,5438290,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,102.8,103.15,97.0,99.45,566670,5438290,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,99.85,100.55,90.1,94.2,882700,5371600,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,94.05,100.4,92.3,99.35,826800,5342545,24080.4,0.0027397260273972603,,,,,
