Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:22:00,88.45,90.45,86.9,90.05,241670,7342530,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,90.05,90.1,87.5,88.5,133900,7364890,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,88.5,89.4,87.35,88.55,124670,7392840,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,88.55,88.9,86.5,87.4,188435,7395505,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,87.4,88.35,86.6,88.0,108420,7400315,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,87.95,89.0,84.85,87.95,558610,7332455,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,87.9,90.45,86.65,90.4,279435,7332455,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,90.4,92.0,89.0,89.1,460005,7329270,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,88.9,90.35,88.05,88.6,254215,7345130,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,88.25,90.85,86.9,88.05,311415,7367945,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,87.95,89.1,85.45,86.2,306215,7372170,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,86.25,87.9,84.4,85.65,296985,7393035,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,85.6,86.25,84.55,85.85,226005,7393035,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,85.65,87.55,84.35,87.35,214955,7436910,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,87.15,89.7,85.7,87.95,311350,7436910,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,88.15,90.3,86.65,87.8,421720,7425015,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,88.0,88.0,85.05,87.8,228605,7444255,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,87.8,89.95,87.4,89.15,233740,7431840,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,89.1,90.5,84.6,87.25,558025,7477990,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,87.25,89.4,85.4,87.65,283270,7527845,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,87.75,89.45,86.8,89.0,263705,7527845,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,88.95,92.4,87.8,91.6,771225,7566585,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,91.7,92.35,89.55,91.35,551200,7499310,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,91.25,92.65,88.8,91.3,536185,7556770,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,91.45,91.55,89.0,90.75,265070,7556770,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,90.65,91.6,88.9,90.55,200200,7581990,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,90.75,90.75,86.15,88.3,470535,7619560,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,88.3,88.35,85.4,87.1,340080,7674550,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,87.0,88.5,86.25,86.35,226980,7674485,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,86.35,88.5,85.5,88.05,287235,7689435,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,87.85,88.4,86.0,87.3,175890,7663110,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,87.4,89.9,85.45,89.15,435500,7697040,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,89.3,90.0,87.4,90.0,248170,7697040,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,90.0,91.4,87.8,90.7,437970,7688330,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,90.55,92.3,90.0,90.7,492960,7708675,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,90.5,93.45,90.0,92.15,657345,7722260,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,92.0,93.3,90.9,92.9,293345,7770035,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,92.95,99.2,92.7,96.4,1736735,7727590,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,96.4,99.6,93.1,95.1,1302015,7566065,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,95.0,98.0,94.05,94.4,586690,7557875,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,94.4,98.9,94.35,97.7,449800,7565025,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,97.45,102.35,95.6,102.2,774410,7374250,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,102.15,109.45,102.1,106.35,2088840,7374250,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,106.35,114.0,103.7,112.9,1705925,7087990,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,112.9,113.25,105.5,106.05,1100515,6922695,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,106.3,108.25,100.0,101.0,978250,6834750,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,100.9,105.0,100.45,102.8,577590,6752005,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,102.75,108.6,102.65,106.2,639665,6792565,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,106.4,108.0,103.75,105.65,517985,6819150,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,105.45,108.95,105.25,107.5,538265,6819150,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,107.5,108.1,106.0,106.95,306150,6838845,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,107.15,108.2,104.45,107.35,366925,6817135,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,107.25,107.8,104.7,105.65,254150,6837675,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,105.9,106.95,103.75,104.5,302185,6870890,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,104.6,109.9,102.0,102.85,705575,6877390,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,102.55,106.8,101.25,106.0,511030,6677190,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,106.0,106.8,103.05,105.3,261495,6699355,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,105.2,106.65,103.55,104.7,212615,6728735,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,104.9,108.3,104.3,108.2,281450,6733350,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,108.3,109.2,106.0,106.65,488930,6668610,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,106.85,110.55,106.3,109.85,351520,6657040,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,109.65,113.95,108.45,110.55,821470,6506175,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,110.65,111.85,107.4,110.15,405015,6542770,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,110.4,111.6,107.65,110.3,362245,6466915,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,110.55,110.9,108.3,110.3,186160,6443515,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,110.4,113.5,109.8,111.0,513565,6376500,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,111.0,116.95,109.55,112.8,843245,6355115,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,112.4,114.75,111.45,114.6,429910,6347445,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,114.55,116.95,110.05,113.2,714805,6360055,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,113.2,114.3,108.65,110.15,438490,6332300,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,110.05,110.2,106.0,109.0,746265,6178705,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,109.05,110.0,107.0,109.4,270985,6170190,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,109.4,110.8,106.7,107.45,299065,6170190,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,107.35,108.5,103.35,105.9,543855,6184945,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,106.05,108.45,105.25,108.15,259415,6133985,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,107.9,109.4,104.8,106.75,326820,6138275,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,106.9,107.75,104.65,105.8,201500,6151535,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,105.8,105.9,99.65,101.75,826605,5881330,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,101.75,102.2,94.5,97.7,1102140,5881330,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,97.75,98.8,95.4,97.6,357955,5768880,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,97.3,97.35,89.3,94.1,1151605,5716230,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,94.05,94.7,91.55,94.2,473720,5711225,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,94.05,95.25,89.7,92.95,685620,5724875,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,92.95,93.25,81.0,83.0,1066520,5714865,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,82.9,84.1,62.3,65.05,3872635,6010550,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,65.25,76.95,64.45,74.9,2745405,6010550,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,75.05,80.8,73.85,76.75,1415115,6358625,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,76.85,80.0,76.7,78.5,882570,6358625,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,78.6,79.3,74.35,76.55,823875,6646900,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,76.55,76.65,75.0,75.35,431210,6646900,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,75.2,75.8,71.6,73.9,1007565,6688890,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,73.7,74.35,69.4,71.9,858520,6780085,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,71.85,72.6,69.0,71.55,589550,6881940,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,71.5,72.5,69.7,72.0,543270,6951880,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,71.95,76.0,71.75,74.75,818935,7042945,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,74.75,76.95,74.0,75.65,656760,7094815,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,75.65,80.95,75.1,79.5,965835,7099105,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,79.7,82.7,78.05,80.8,1032525,7134140,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,80.95,91.95,80.85,85.1,2681445,6937385,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,85.3,86.7,81.15,82.0,1098045,6937385,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,82.0,83.3,79.2,81.95,859820,6926725,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,81.85,88.0,81.8,85.8,910260,6975670,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,86.0,90.9,85.55,88.95,1014585,6966570,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,89.1,98.8,88.4,93.85,1847365,6926790,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,93.85,94.85,87.35,87.85,1014065,6778330,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,87.85,89.0,83.8,86.15,900055,6606990,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,86.0,86.3,82.1,84.0,625040,6566430,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,84.1,85.95,79.7,80.85,679510,6383845,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,81.0,88.6,80.95,88.35,669435,6378515,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,88.25,89.25,83.85,87.0,701740,6378515,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,87.0,90.4,85.5,89.2,602940,6345105,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,89.45,90.0,87.2,89.45,499395,6359210,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,89.25,94.3,86.15,93.15,736320,6268340,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,93.05,101.0,89.8,94.3,1795040,6128005,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,94.65,96.8,85.6,90.0,1128855,6128005,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,89.25,93.35,88.95,92.0,558350,5994235,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,92.0,93.0,88.15,92.5,423930,5937490,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,92.8,93.0,87.5,92.05,505895,5881395,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,92.3,92.5,61.5,79.65,3146650,5711160,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,80.0,92.0,77.45,85.15,1520480,5687695,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,85.0,88.0,77.4,87.55,1266395,5660785,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,87.55,99.0,86.05,92.6,1768260,5660785,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,92.9,94.0,86.3,90.95,849875,5491590,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,90.7,91.65,81.15,86.8,950950,5479240,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,86.9,90.9,83.15,86.55,803140,5412810,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,86.5,90.55,85.8,89.55,529295,5412810,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,89.55,98.0,89.0,92.8,916955,5321160,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,93.25,95.0,83.1,83.55,1055600,5151575,24080.4,0.0027397260273972603,,,,,
