Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:32:00,547.5,556.95,546.2,556.6,5180,283560,76985.78,0.00821917808219178,,,,,
2026-08-31 13:33:00,552.0,562.0,548.6,559.35,14360,283560,76998.45,0.00821917808219178,,,,,
2026-08-31 13:34:00,559.95,561.3,555.0,556.65,4840,283560,76995.92,0.00821917808219178,,,,,
2026-08-31 13:35:00,559.45,561.0,549.95,549.95,4680,280300,76991.91,0.00821917808219178,,,,,
2026-08-31 13:36:00,550.8,556.85,541.3,544.65,13700,280300,76978.75,0.00821917808219178,,,,,
2026-08-31 13:37:00,547.65,552.4,538.2,546.15,9580,280300,76977.14,0.00821917808219178,,,,,
2026-08-31 13:38:00,546.3,556.2,546.3,548.0,7420,282260,76981.83,0.00821917808219178,,,,,
2026-08-31 13:39:00,547.0,550.45,541.55,543.0,4280,282260,76970.95,0.00821917808219178,,,,,
2026-08-31 13:40:00,544.1,560.5,539.8,549.5,13540,284520,76979.56,0.00821917808219178,,,,,
2026-08-31 13:41:00,545.0,551.6,540.5,545.3,4720,284520,76962.78,0.00821917808219178,,,,,
2026-08-31 13:42:00,545.9,547.8,538.2,545.5,8740,284520,76962.88,0.00821917808219178,,,,,
2026-08-31 13:43:00,542.85,546.75,527.0,530.85,27940,283680,76946.02,0.00821917808219178,,,,,
2026-08-31 13:44:00,531.65,538.8,528.4,529.15,12620,283680,76951.02,0.00821917808219178,,,,,
2026-08-31 13:45:00,528.05,539.9,525.8,532.25,21740,283680,76947.33,0.00821917808219178,,,,,
2026-08-31 13:46:00,529.85,540.0,529.85,531.5,10580,290800,76949.42,0.00821917808219178,,,,,
2026-08-31 13:47:00,531.9,537.85,527.3,531.25,7280,290800,76948.31,0.00821917808219178,,,,,
2026-08-31 13:48:00,531.35,545.45,531.35,542.4,14800,290100,76955.03,0.00821917808219178,,,,,
2026-08-31 13:49:00,542.7,554.4,542.7,548.45,23320,290100,76963.48,0.00821917808219178,,,,,
2026-08-31 13:50:00,547.3,551.8,543.3,551.8,7980,290100,76969.59,0.00821917808219178,,,,,
2026-08-31 13:51:00,549.7,555.0,542.6,544.6,17640,285000,76967.14,0.00821917808219178,,,,,
2026-08-31 13:52:00,544.0,552.55,542.35,546.9,5780,285000,76968.79,0.00821917808219178,,,,,
2026-08-31 13:53:00,549.4,555.0,535.6,538.45,15020,285000,76948.2,0.00821917808219178,,,,,
2026-08-31 13:54:00,539.7,545.6,535.7,537.0,5280,287380,76953.86,0.00821917808219178,,,,,
2026-08-31 13:55:00,536.9,543.7,530.05,532.95,10560,287380,76942.39,0.00821917808219178,,,,,
2026-08-31 13:56:00,532.4,538.8,527.65,535.3,9040,287380,76941.6,0.00821917808219178,,,,,
2026-08-31 13:57:00,535.5,536.9,522.3,529.35,13480,290040,76937.48,0.00821917808219178,,,,,
2026-08-31 13:58:00,528.5,533.75,526.9,528.75,6320,290040,76930.25,0.00821917808219178,,,,,
2026-08-31 13:59:00,528.25,528.25,508.55,514.1,38180,283720,76920.64,0.00821917808219178,,,,,
2026-08-31 14:00:00,512.0,519.05,499.1,517.6,39540,283720,76916.56,0.00821917808219178,,,,,
2026-08-31 14:01:00,518.0,520.75,506.0,516.0,23320,283720,76900.31,0.00821917808219178,,,,,
2026-08-31 14:02:00,515.6,515.6,503.6,509.4,14960,284520,76909.47,0.00821917808219178,,,,,
2026-08-31 14:03:00,511.25,516.25,492.55,492.65,35360,284520,76890.11,0.00821917808219178,,,,,
2026-08-31 14:04:00,491.7,491.7,472.55,480.2,43720,284520,76871.88,0.00821917808219178,,,,,
2026-08-31 14:05:00,478.9,485.4,456.6,457.75,53940,298800,76847.73,0.00821917808219178,,,,,
2026-08-31 14:06:00,457.45,481.25,457.45,480.0,28360,298800,76880.13,0.00821917808219178,,,,,
2026-08-31 14:07:00,479.05,499.7,477.0,497.6,58060,309060,76891.19,0.00821917808219178,,,,,
2026-08-31 14:08:00,497.0,498.35,479.3,485.1,32000,309060,76884.8,0.00821917808219178,,,,,
2026-08-31 14:09:00,485.55,487.35,471.35,479.3,18980,309060,76859.74,0.00821917808219178,,,,,
2026-08-31 14:10:00,478.05,485.0,473.95,479.75,20140,324060,76873.31,0.00821917808219178,,,,,
2026-08-31 14:11:00,480.75,481.0,470.2,474.65,15240,324060,76863.3,0.00821917808219178,,,,,
2026-08-31 14:12:00,473.75,480.6,473.45,477.7,8700,324060,76867.82,0.00821917808219178,,,,,
2026-08-31 14:13:00,478.35,483.4,474.05,474.95,9980,335820,76869.16,0.00821917808219178,,,,,
2026-08-31 14:14:00,474.9,484.95,474.05,481.85,6960,335820,76862.48,0.00821917808219178,,,,,
2026-08-31 14:15:00,483.25,485.0,478.8,484.75,9620,339260,76870.91,0.00821917808219178,,,,,
2026-08-31 14:16:00,485.05,493.0,467.75,492.9,40960,339260,76880.94,0.00821917808219178,,,,,
2026-08-31 14:17:00,490.3,496.2,478.95,479.1,36580,339260,76874.92,0.00821917808219178,,,,,
2026-08-31 14:18:00,480.75,486.65,475.0,480.65,18240,340560,76879.33,0.00821917808219178,,,,,
2026-08-31 14:19:00,480.1,485.15,475.65,479.55,21820,340560,76867.92,0.00821917808219178,,,,,
2026-08-31 14:20:00,479.8,481.25,468.0,469.45,19440,340560,76845.91,0.00821917808219178,,,,,
2026-08-31 14:21:00,468.0,475.0,464.95,473.05,21180,339240,76847.53,0.00821917808219178,,,,,
2026-08-31 14:22:00,473.8,475.1,463.85,465.0,13260,339240,76830.43,0.00821917808219178,,,,,
2026-08-31 14:23:00,462.65,466.25,452.85,460.15,34360,339240,76832.88,0.00821917808219178,,,,,
2026-08-31 14:24:00,459.85,470.0,457.1,463.9,21360,347800,76829.64,0.00821917808219178,,,,,
2026-08-31 14:25:00,463.0,471.55,459.6,465.4,22360,347800,76835.88,0.00821917808219178,,,,,
2026-08-31 14:26:00,464.95,472.05,463.15,467.95,11300,349420,76849.2,0.00821917808219178,,,,,
2026-08-31 14:27:00,467.5,468.3,460.0,464.5,15760,349420,76837.44,0.00821917808219178,,,,,
2026-08-31 14:28:00,463.75,466.55,447.2,455.65,38180,349420,76826.61,0.00821917808219178,,,,,
2026-08-31 14:29:00,460.0,464.0,456.0,459.5,33340,356040,76821.21,0.00821917808219178,,,,,
2026-08-31 14:30:00,455.05,467.35,450.4,461.0,21320,356040,76840.27,0.00821917808219178,,,,,
2026-08-31 14:31:00,461.8,473.2,459.05,471.8,21000,356040,76851.32,0.00821917808219178,,,,,
2026-08-31 14:32:00,473.4,482.4,472.5,476.1,40940,355900,76859.17,0.00821917808219178,,,,,
2026-08-31 14:33:00,475.95,480.5,471.6,474.15,15980,355900,76857.77,0.00821917808219178,,,,,
2026-08-31 14:34:00,473.0,481.75,468.3,480.55,18820,351700,76867.49,0.00821917808219178,,,,,
2026-08-31 14:35:00,479.7,494.45,479.45,488.0,40240,351700,76867.57,0.00821917808219178,,,,,
2026-08-31 14:36:00,489.05,491.5,477.5,479.1,25720,351700,76860.9,0.00821917808219178,,,,,
2026-08-31 14:37:00,479.05,493.05,478.75,488.0,25660,342520,76862.11,0.00821917808219178,,,,,
2026-08-31 14:38:00,487.3,493.35,485.6,489.3,19400,342520,76875.33,0.00821917808219178,,,,,
2026-08-31 14:39:00,494.65,509.95,493.15,504.6,57580,342520,76903.04,0.00821917808219178,,,,,
2026-08-31 14:40:00,506.2,527.5,504.75,519.25,72220,333300,76927.22,0.00821917808219178,,,,,
2026-08-31 14:41:00,518.1,523.15,515.2,521.05,33240,333300,76922.16,0.00821917808219178,,,,,
2026-08-31 14:42:00,520.4,555.0,520.4,536.65,98040,314600,76961.82,0.00821917808219178,,,,,
2026-08-31 14:43:00,536.05,550.0,536.0,537.85,41060,314600,76958.57,0.00821917808219178,,,,,
2026-08-31 14:44:00,540.75,552.55,532.0,542.5,35980,314600,76935.45,0.00821917808219178,,,,,
2026-08-31 14:45:00,542.7,593.85,542.7,591.45,92660,301520,76973.96,0.00821917808219178,,,,,
2026-08-31 14:46:00,592.3,698.4,582.1,670.55,173100,301520,77116.19,0.00821917808219178,,,,,
2026-08-31 14:47:00,666.1,666.1,596.3,609.0,67760,301520,77035.89,0.00821917808219178,,,,,
2026-08-31 14:48:00,602.6,611.25,577.2,598.15,42380,245400,77013.72,0.00821917808219178,,,,,
2026-08-31 14:49:00,599.95,600.6,589.6,597.6,16280,245400,77000.2,0.00821917808219178,,,,,
2026-08-31 14:50:00,596.75,614.9,596.75,609.0,31460,245400,77005.4,0.00821917808219178,,,,,
2026-08-31 14:51:00,609.0,619.0,609.0,617.3,19520,232100,77018.75,0.00821917808219178,,,,,
2026-08-31 14:52:00,616.55,635.95,614.3,628.15,31160,232100,77032.92,0.00821917808219178,,,,,
2026-08-31 14:53:00,631.85,648.5,625.75,635.8,34740,222480,77047.02,0.00821917808219178,,,,,
2026-08-31 14:54:00,634.05,658.05,634.0,650.05,33920,222480,77067.7,0.00821917808219178,,,,,
2026-08-31 14:55:00,647.55,657.95,644.05,645.55,29260,222480,77058.79,0.00821917808219178,,,,,
2026-08-31 14:56:00,646.2,646.2,617.0,629.8,29900,213620,77035.15,0.00821917808219178,,,,,
2026-08-31 14:57:00,628.55,630.0,613.45,623.85,16320,213620,77030.46,0.00821917808219178,,,,,
2026-08-31 14:58:00,621.35,622.9,596.6,600.45,22120,213620,77001.92,0.00821917808219178,,,,,
2026-08-31 14:59:00,596.65,611.3,589.55,599.05,23540,208920,77001.53,0.00821917808219178,,,,,
2026-08-31 15:00:00,594.7,594.7,553.2,585.0,39240,208920,76981.62,0.00821917808219178,,,,,
2026-08-31 15:01:00,582.0,599.05,578.7,599.05,21200,204680,76986.97,0.00821917808219178,,,,,
2026-08-31 15:02:00,597.5,608.45,591.9,594.25,21060,204680,76991.97,0.00821917808219178,,,,,
2026-08-31 15:03:00,595.4,595.4,570.95,578.4,19200,204680,76956.23,0.00821917808219178,,,,,
2026-08-31 15:04:00,574.0,574.2,552.65,556.7,17240,209680,76950.46,0.00821917808219178,,,,,
2026-08-31 15:05:00,550.0,556.5,524.05,540.45,31000,209680,76937.91,0.00821917808219178,,,,,
2026-08-31 15:06:00,538.85,558.35,536.1,556.85,22560,209680,76956.45,0.00821917808219178,,,,,
2026-08-31 15:07:00,556.15,571.5,554.5,564.25,18180,212920,76958.76,0.00821917808219178,,,,,
2026-08-31 15:08:00,566.95,580.75,566.95,574.6,19520,212920,76963.94,0.00821917808219178,,,,,
2026-08-31 15:09:00,575.45,589.0,568.85,584.6,13820,213880,76993.81,0.00821917808219178,,,,,
2026-08-31 15:10:00,581.3,584.05,555.7,555.7,20240,213880,76953.88,0.00821917808219178,,,,,
2026-08-31 15:11:00,553.25,572.8,552.75,562.0,17940,213880,76963.72,0.00821917808219178,,,,,
2026-08-31 15:12:00,561.15,565.4,543.8,549.5,21340,209460,76941.07,0.00821917808219178,,,,,
2026-08-31 15:13:00,547.85,559.2,545.75,554.4,19700,209460,76946.45,0.00821917808219178,,,,,
2026-08-31 15:14:00,553.2,563.0,531.5,531.5,22180,209460,76930.28,0.00821917808219178,,,,,
2026-08-31 15:15:00,543.25,543.45,498.75,529.25,52360,209580,76924.93,0.00821917808219178,,,,,
2026-08-31 15:16:00,526.25,546.45,518.85,539.6,24040,209580,76924.93,0.00821917808219178,,,,,
2026-08-31 15:17:00,541.9,543.0,527.3,531.45,13240,209580,76924.93,0.00821917808219178,,,,,
2026-08-31 15:18:00,531.65,539.55,531.0,531.0,5820,206840,76924.93,0.00821917808219178,,,,,
2026-08-31 15:19:00,529.55,551.7,529.25,539.7,16160,206840,76924.93,0.00821917808219178,,,,,
2026-08-31 15:20:00,538.1,638.45,538.1,567.5,83840,200100,76924.93,0.00821917808219178,,,,,
2026-08-31 15:21:00,569.75,573.9,532.0,551.85,25700,200100,76924.93,0.00821917808219178,,,,,
2026-08-31 15:22:00,550.1,563.5,518.15,533.3,23300,200100,76924.93,0.00821917808219178,,,,,
2026-08-31 15:23:00,531.95,538.4,499.25,515.5,18580,199660,76924.93,0.00821917808219178,,,,,
2026-08-31 15:24:00,518.7,525.45,510.65,517.8,14620,199660,76924.93,0.00821917808219178,,,,,
2026-08-31 15:25:00,515.5,535.0,515.2,520.5,16260,199660,76924.93,0.00821917808219178,,,,,
2026-08-31 15:26:00,521.4,522.2,500.0,518.45,20600,204480,76924.93,0.00821917808219178,,,,,
2026-08-31 15:27:00,518.1,518.65,502.0,505.0,16140,204480,76924.93,0.00821917808219178,,,,,
2026-08-31 15:28:00,506.15,509.4,479.7,494.9,17280,201680,76957.27,0.00821917808219178,,,,,
2026-08-31 15:29:00,495.3,514.85,491.5,512.0,18340,201680,76957.27,0.00821917808219178,,,,,
