Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 13:21:00,64.95,65.65,63.75,64.0,719160,18106725,24067.45,0.0027397260273972603,,,,,
2026-08-31 13:22:00,63.95,65.5,62.75,65.25,672360,18112835,24063.5,0.0027397260273972603,,,,,
2026-08-31 13:23:00,65.15,65.25,63.3,64.15,438100,18109000,24066.05,0.0027397260273972603,,,,,
2026-08-31 13:24:00,64.15,64.8,63.3,64.1,309270,18184270,24065.0,0.0027397260273972603,,,,,
2026-08-31 13:25:00,64.0,64.35,62.5,63.05,466765,18185960,24068.15,0.0027397260273972603,,,,,
2026-08-31 13:26:00,63.2,63.9,62.55,63.65,276575,18182515,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:27:00,63.7,64.5,61.1,63.5,1192035,18182580,24071.05,0.0027397260273972603,,,,,
2026-08-31 13:28:00,63.3,65.4,62.5,65.4,790465,18099510,24065.05,0.0027397260273972603,,,,,
2026-08-31 13:29:00,65.25,66.8,64.3,64.6,1337115,18079880,24067.05,0.0027397260273972603,,,,,
2026-08-31 13:30:00,64.3,65.5,63.65,64.0,620555,17981340,24066.35,0.0027397260273972603,,,,,
2026-08-31 13:31:00,63.9,65.8,62.75,63.7,716235,18018130,24067.2,0.0027397260273972603,,,,,
2026-08-31 13:32:00,63.65,64.5,61.55,62.15,875875,18065645,24071.2,0.0027397260273972603,,,,,
2026-08-31 13:33:00,62.15,63.5,60.7,61.65,1024660,18157945,24070.6,0.0027397260273972603,,,,,
2026-08-31 13:34:00,61.8,62.3,61.0,61.95,544245,18382715,24069.85,0.0027397260273972603,,,,,
2026-08-31 13:35:00,61.9,63.2,60.8,62.9,768755,18583955,24067.85,0.0027397260273972603,,,,,
2026-08-31 13:36:00,63.0,64.9,61.6,63.55,929305,18583955,24063.7,0.0027397260273972603,,,,,
2026-08-31 13:37:00,63.5,65.4,62.6,63.5,1152125,18383430,24064.0,0.0027397260273972603,,,,,
2026-08-31 13:38:00,63.5,63.65,61.35,63.35,627835,18410405,24065.6,0.0027397260273972603,,,,,
2026-08-31 13:39:00,63.45,64.95,63.05,64.55,698880,18399160,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:40:00,64.5,65.6,61.0,62.9,1454765,18223985,24063.35,0.0027397260273972603,,,,,
2026-08-31 13:41:00,62.95,64.6,61.5,63.4,866645,18396105,24060.6,0.0027397260273972603,,,,,
2026-08-31 13:42:00,63.35,64.75,62.65,64.4,653315,18500430,24059.8,0.0027397260273972603,,,,,
2026-08-31 13:43:00,64.25,67.0,63.3,66.35,1883830,18444985,24055.35,0.0027397260273972603,,,,,
2026-08-31 13:44:00,66.35,67.0,64.7,65.95,1417520,18356650,24055.05,0.0027397260273972603,,,,,
2026-08-31 13:45:00,66.1,67.0,64.05,66.4,1938430,18316025,24057.9,0.0027397260273972603,,,,,
2026-08-31 13:46:00,66.35,66.4,64.2,65.6,892320,18823155,24055.5,0.0027397260273972603,,,,,
2026-08-31 13:47:00,65.6,66.35,64.1,65.6,663325,18977790,24056.8,0.0027397260273972603,,,,,
2026-08-31 13:48:00,65.7,65.75,62.0,63.8,1223430,19075485,24061.8,0.0027397260273972603,,,,,
2026-08-31 13:49:00,63.75,63.85,61.6,62.65,1143870,19195800,24064.65,0.0027397260273972603,,,,,
2026-08-31 13:50:00,62.65,63.95,62.25,62.3,536445,19288295,24063.4,0.0027397260273972603,,,,,
2026-08-31 13:51:00,62.35,64.1,61.8,63.6,775515,19396650,24062.05,0.0027397260273972603,,,,,
2026-08-31 13:52:00,63.55,64.0,62.15,63.25,462540,19426355,24061.35,0.0027397260273972603,,,,,
2026-08-31 13:53:00,63.2,65.0,61.7,64.6,1371305,19550375,24057.55,0.0027397260273972603,,,,,
2026-08-31 13:54:00,64.4,65.3,63.1,65.25,784095,19343220,24058.25,0.0027397260273972603,,,,,
2026-08-31 13:55:00,65.2,66.3,63.45,65.7,1285245,19259695,24053.15,0.0027397260273972603,,,,,
2026-08-31 13:56:00,65.65,67.0,65.1,65.7,1405560,19129955,24054.45,0.0027397260273972603,,,,,
2026-08-31 13:57:00,65.7,67.95,65.1,67.0,1509950,19130150,24051.9,0.0027397260273972603,,,,,
2026-08-31 13:58:00,66.85,67.95,65.9,67.6,920075,18996705,24051.7,0.0027397260273972603,,,,,
2026-08-31 13:59:00,67.55,72.6,67.45,70.1,4299100,18697250,24047.05,0.0027397260273972603,,,,,
2026-08-31 14:00:00,70.3,72.85,67.5,69.05,3352830,18471440,24046.9,0.0027397260273972603,,,,,
2026-08-31 14:01:00,69.25,71.6,68.25,68.85,1796665,18471440,24044.7,0.0027397260273972603,,,,,
2026-08-31 14:02:00,68.65,72.4,68.55,71.15,1498445,18513820,24042.75,0.0027397260273972603,,,,,
2026-08-31 14:03:00,71.3,75.0,69.8,74.9,2251080,17575090,24037.35,0.0027397260273972603,,,,,
2026-08-31 14:04:00,74.85,80.8,74.7,77.95,5424835,17575090,24033.55,0.0027397260273972603,,,,,
2026-08-31 14:05:00,78.15,84.55,76.0,83.55,4351750,16650140,24025.0,0.0027397260273972603,,,,,
2026-08-31 14:06:00,83.4,83.95,77.3,78.0,3225755,16650140,24033.15,0.0027397260273972603,,,,,
2026-08-31 14:07:00,77.75,79.7,72.8,73.5,2932930,16573570,24039.75,0.0027397260273972603,,,,,
2026-08-31 14:08:00,73.4,76.85,73.15,74.95,1646125,16467295,24037.1,0.0027397260273972603,,,,,
2026-08-31 14:09:00,74.95,79.7,74.7,77.9,1697735,16467295,24031.7,0.0027397260273972603,,,,,
2026-08-31 14:10:00,77.7,79.4,75.6,77.05,1257815,16627715,24036.4,0.0027397260273972603,,,,,
2026-08-31 14:11:00,77.0,79.9,76.75,78.9,1174875,16441360,24030.55,0.0027397260273972603,,,,,
2026-08-31 14:12:00,78.65,79.15,77.4,78.4,742625,16575390,24031.25,0.0027397260273972603,,,,,
2026-08-31 14:13:00,78.4,79.2,76.0,78.45,887055,16432585,24031.95,0.0027397260273972603,,,,,
2026-08-31 14:14:00,78.45,78.9,76.35,77.1,616720,16383510,24031.55,0.0027397260273972603,,,,,
2026-08-31 14:15:00,77.3,78.15,76.05,76.3,744120,16424135,24032.55,0.0027397260273972603,,,,,
2026-08-31 14:16:00,76.3,80.75,74.1,74.65,2152475,16274050,24034.95,0.0027397260273972603,,,,,
2026-08-31 14:17:00,74.65,77.85,73.55,77.2,1432990,15819245,24033.6,0.0027397260273972603,,,,,
2026-08-31 14:18:00,77.4,78.0,74.75,76.55,638170,15891525,24034.05,0.0027397260273972603,,,,,
2026-08-31 14:19:00,76.75,78.0,75.25,76.55,517335,15896855,24034.55,0.0027397260273972603,,,,,
2026-08-31 14:20:00,76.45,79.3,76.0,79.3,1058980,15460965,24027.75,0.0027397260273972603,,,,,
2026-08-31 14:21:00,79.3,80.2,77.5,78.0,1395030,15460965,24029.85,0.0027397260273972603,,,,,
2026-08-31 14:22:00,77.95,81.2,77.55,80.6,977080,15173600,24025.05,0.0027397260273972603,,,,,
2026-08-31 14:23:00,80.45,83.95,79.4,81.0,2404480,15173600,24023.45,0.0027397260273972603,,,,,
2026-08-31 14:24:00,81.1,82.2,78.5,80.75,1215955,15262520,24024.75,0.0027397260273972603,,,,,
2026-08-31 14:25:00,81.0,82.0,78.6,81.0,1009515,15084290,24024.55,0.0027397260273972603,,,,,
2026-08-31 14:26:00,80.9,81.4,79.3,81.2,592540,15084290,24027.6,0.0027397260273972603,,,,,
2026-08-31 14:27:00,80.95,83.6,80.55,81.5,1385735,14763905,24025.35,0.0027397260273972603,,,,,
2026-08-31 14:28:00,81.6,86.6,80.35,82.8,2231580,14763905,24024.25,0.0027397260273972603,,,,,
2026-08-31 14:29:00,82.9,84.65,81.95,84.35,1038960,14358305,24022.2,0.0027397260273972603,,,,,
2026-08-31 14:30:00,84.35,86.5,80.65,83.55,2062710,14358305,24026.15,0.0027397260273972603,,,,,
2026-08-31 14:31:00,83.5,84.3,79.65,81.0,1526785,14322230,24030.65,0.0027397260273972603,,,,,
2026-08-31 14:32:00,81.0,81.1,77.7,80.0,1502670,13983580,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:33:00,79.8,80.85,78.2,80.4,692510,13967720,24030.25,0.0027397260273972603,,,,,
2026-08-31 14:34:00,80.35,81.65,78.2,78.75,896285,14029535,24033.75,0.0027397260273972603,,,,,
2026-08-31 14:35:00,78.8,79.6,75.45,77.65,1431495,14133600,24034.25,0.0027397260273972603,,,,,
2026-08-31 14:36:00,77.65,79.8,77.05,79.4,670800,13950235,24031.75,0.0027397260273972603,,,,,
2026-08-31 14:37:00,79.4,80.55,76.7,78.55,954070,13905320,24035.8,0.0027397260273972603,,,,,
2026-08-31 14:38:00,78.55,79.2,76.45,77.65,602355,13903890,24036.5,0.0027397260273972603,,,,,
2026-08-31 14:39:00,77.7,77.7,72.65,74.35,2260050,13809900,24044.65,0.0027397260273972603,,,,,
2026-08-31 14:40:00,74.35,74.8,68.4,71.25,3059160,13590460,24053.65,0.0027397260273972603,,,,,
2026-08-31 14:41:00,71.1,71.9,69.25,70.95,1170390,13627185,24052.05,0.0027397260273972603,,,,,
2026-08-31 14:42:00,70.9,70.9,64.4,68.3,3343015,13407355,24059.35,0.0027397260273972603,,,,,
2026-08-31 14:43:00,68.25,68.9,66.35,68.35,1310595,13365430,24056.45,0.0027397260273972603,,,,,
2026-08-31 14:44:00,68.5,69.3,65.15,67.7,1572090,13486720,24054.1,0.0027397260273972603,,,,,
2026-08-31 14:45:00,67.7,67.9,58.05,60.05,2676570,13486720,24073.15,0.0027397260273972603,,,,,
2026-08-31 14:46:00,59.95,60.9,44.7,46.55,8900710,13630565,24110.9,0.0027397260273972603,,,,,
2026-08-31 14:47:00,46.6,55.9,46.0,54.65,6409195,15128750,24087.9,0.0027397260273972603,,,,,
2026-08-31 14:48:00,54.55,58.9,53.55,56.2,4162405,15128750,24081.95,0.0027397260273972603,,,,,
2026-08-31 14:49:00,56.2,58.75,56.0,57.45,2132260,15522780,24077.1,0.0027397260273972603,,,,,
2026-08-31 14:50:00,57.45,58.15,54.2,55.95,1920555,15522780,24080.7,0.0027397260273972603,,,,,
2026-08-31 14:51:00,55.95,56.1,54.65,55.1,1212185,15704390,24082.05,0.0027397260273972603,,,,,
2026-08-31 14:52:00,55.1,55.3,52.05,53.7,2109770,16256045,24087.45,0.0027397260273972603,,,,,
2026-08-31 14:53:00,53.7,54.2,50.4,52.2,2018770,16256045,24091.1,0.0027397260273972603,,,,,
2026-08-31 14:54:00,52.25,52.9,50.1,52.0,1646385,16553550,24094.45,0.0027397260273972603,,,,,
2026-08-31 14:55:00,52.0,52.9,50.8,52.8,1602770,16832985,24093.6,0.0027397260273972603,,,,,
2026-08-31 14:56:00,52.6,55.65,52.5,54.8,2716350,16938740,24084.45,0.0027397260273972603,,,,,
2026-08-31 14:57:00,54.85,56.5,54.2,55.3,2134600,16938740,24079.45,0.0027397260273972603,,,,,
2026-08-31 14:58:00,55.45,59.25,55.1,58.4,2392585,16602235,24074.25,0.0027397260273972603,,,,,
2026-08-31 14:59:00,58.45,60.8,57.2,59.4,2995655,16602235,24075.2,0.0027397260273972603,,,,,
2026-08-31 15:00:00,59.4,68.0,59.2,62.75,6667765,16285880,24067.45,0.0027397260273972603,,,,,
2026-08-31 15:01:00,62.8,63.95,59.5,60.25,2763215,16140410,24070.15,0.0027397260273972603,,,,,
2026-08-31 15:02:00,60.45,61.3,58.0,60.15,1980485,15995980,24069.35,0.0027397260273972603,,,,,
2026-08-31 15:03:00,60.15,64.95,59.9,63.6,2528955,16001830,24060.85,0.0027397260273972603,,,,,
2026-08-31 15:04:00,63.5,67.0,63.05,65.8,2978040,15663830,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:05:00,65.85,73.35,65.25,69.3,4940650,15378935,24052.9,0.0027397260273972603,,,,,
2026-08-31 15:06:00,69.5,70.2,63.6,63.85,3123705,14853280,24060.2,0.0027397260273972603,,,,,
2026-08-31 15:07:00,63.85,65.1,60.9,62.8,2083250,14853280,24059.4,0.0027397260273972603,,,,,
2026-08-31 15:08:00,62.7,62.95,59.4,61.2,1859260,15002715,24064.95,0.0027397260273972603,,,,,
2026-08-31 15:09:00,61.2,62.55,57.5,58.75,1686880,15002715,24068.1,0.0027397260273972603,,,,,
2026-08-31 15:10:00,58.75,64.8,58.75,64.65,1939405,15018120,24059.65,0.0027397260273972603,,,,,
2026-08-31 15:11:00,64.5,65.3,61.0,63.95,1882205,15085525,24060.25,0.0027397260273972603,,,,,
2026-08-31 15:12:00,63.75,66.6,62.65,65.9,1501240,15094495,24057.6,0.0027397260273972603,,,,,
2026-08-31 15:13:00,65.9,66.45,64.05,66.0,1340885,14999140,24057.3,0.0027397260273972603,,,,,
2026-08-31 15:14:00,65.7,69.5,63.15,68.9,2171910,14781455,24051.95,0.0027397260273972603,,,,,
2026-08-31 15:15:00,68.7,74.9,66.1,70.0,4794205,14197560,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:16:00,69.9,71.5,62.5,65.85,2691325,14197560,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:17:00,65.75,68.95,65.15,67.9,1463410,13724425,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:18:00,67.85,68.7,64.3,68.0,1214330,13659555,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:19:00,68.0,68.5,64.0,67.6,1285830,13602875,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:20:00,67.75,68.0,42.45,56.85,7154030,13014170,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:21:00,57.0,66.0,55.0,61.2,3579875,13010140,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:22:00,61.2,62.95,54.35,62.65,3415685,13100750,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:23:00,62.45,71.75,61.35,66.85,4067050,13100750,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:24:00,66.85,67.6,61.2,65.2,2241525,13184860,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:25:00,65.2,65.8,56.55,61.4,2356705,12914655,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:26:00,61.45,64.5,58.35,60.95,2007395,12985960,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:27:00,61.0,64.0,60.7,63.55,1306110,12985960,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:28:00,63.45,70.0,62.9,66.2,2268305,12740195,24050.25,0.0027397260273972603,,,,,
2026-08-31 15:29:00,66.2,67.7,57.0,57.3,2734485,12518220,24080.4,0.0027397260273972603,,,,,
