Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:45:00,440.95,440.95,440.95,440.95,0,6720,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,449.75,449.75,449.75,449.75,180,6780,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,449.75,449.75,449.75,449.75,0,6780,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,449.75,449.75,449.75,449.75,0,6780,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,449.75,449.75,449.75,449.75,0,6780,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,442.3,442.3,442.25,442.25,180,6780,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,442.25,442.25,442.25,442.25,0,6780,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,442.25,442.25,442.25,442.25,0,6780,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,442.25,442.25,442.25,442.25,0,6780,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,442.25,442.25,442.25,442.25,0,6780,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,442.25,442.25,442.25,442.25,0,6780,26280.25,0.07397260273972603,,,,,
2026-07-29 13:56:00,442.25,442.25,442.25,442.25,0,6780,26275.6,0.07397260273972603,,,,,
2026-07-29 13:57:00,446.55,446.55,446.55,446.55,60,6600,26272.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,446.55,446.55,446.55,446.55,0,6600,26272.4,0.07397260273972603,,,,,
2026-07-29 13:59:00,446.55,446.55,446.55,446.55,0,6600,26272.55,0.07397260273972603,,,,,
2026-07-29 14:00:00,446.55,446.55,446.55,446.55,0,6600,26282.45,0.07397260273972603,,,,,
2026-07-29 14:01:00,451.0,451.05,451.0,451.05,120,6600,26293.65,0.07397260273972603,,,,,
2026-07-29 14:02:00,451.05,451.05,451.05,451.05,0,6600,26301.6,0.07397260273972603,,,,,
2026-07-29 14:03:00,451.05,451.05,451.05,451.05,0,6600,26301.1,0.07397260273972603,,,,,
2026-07-29 14:04:00,451.05,451.05,451.05,451.05,0,6600,26298.0,0.07397260273972603,,,,,
2026-07-29 14:05:00,451.05,451.05,451.05,451.05,0,6600,26295.7,0.07397260273972603,,,,,
2026-07-29 14:06:00,461.1,461.1,461.1,461.1,300,6600,26292.25,0.07397260273972603,,,,,
2026-07-29 14:07:00,457.75,457.75,457.75,457.75,60,6660,26287.05,0.07397260273972603,,,,,
2026-07-29 14:08:00,455.45,455.45,455.45,455.45,60,6660,26289.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,455.45,455.45,455.45,455.45,60,6660,26285.65,0.07397260273972603,,,,,
2026-07-29 14:10:00,455.45,455.45,455.45,455.45,60,6720,26287.0,0.07397260273972603,,,,,
2026-07-29 14:11:00,455.45,455.45,455.45,455.45,0,6720,26296.95,0.07397260273972603,,,,,
2026-07-29 14:12:00,455.45,455.45,455.45,455.45,0,6720,26297.05,0.07397260273972603,,,,,
2026-07-29 14:13:00,462.55,462.55,462.0,462.0,120,6720,26296.1,0.07397260273972603,,,,,
2026-07-29 14:14:00,462.0,462.0,462.0,462.0,0,6720,26294.6,0.07397260273972603,,,,,
2026-07-29 14:15:00,460.45,460.45,460.0,460.0,300,6780,26303.55,0.07397260273972603,,,,,
2026-07-29 14:16:00,464.25,466.8,464.25,466.8,120,6540,26309.35,0.07397260273972603,,,,,
2026-07-29 14:17:00,467.65,476.0,467.0,475.0,300,6540,26315.35,0.07397260273972603,,,,,
2026-07-29 14:18:00,475.8,475.8,472.5,472.5,240,6600,26314.45,0.07397260273972603,,,,,
2026-07-29 14:19:00,474.25,474.25,474.25,474.25,60,6600,26314.05,0.07397260273972603,,,,,
2026-07-29 14:20:00,471.2,471.2,470.9,470.9,240,6600,26311.6,0.07397260273972603,,,,,
2026-07-29 14:21:00,470.9,470.9,470.9,470.9,0,6600,26312.4,0.07397260273972603,,,,,
2026-07-29 14:22:00,471.0,471.0,471.0,471.0,180,6600,26316.8,0.07397260273972603,,,,,
2026-07-29 14:23:00,471.0,471.0,471.0,471.0,0,6600,26305.2,0.07397260273972603,,,,,
2026-07-29 14:24:00,465.75,465.75,465.5,465.5,120,6420,26306.05,0.07397260273972603,,,,,
2026-07-29 14:25:00,465.5,465.5,465.5,465.5,0,6420,26306.9,0.07397260273972603,,,,,
2026-07-29 14:26:00,465.5,465.5,465.5,465.5,0,6420,26301.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,465.5,465.5,465.5,465.5,0,6420,26303.95,0.07397260273972603,,,,,
2026-07-29 14:28:00,467.5,467.5,467.5,467.5,60,6360,26305.65,0.07397260273972603,,,,,
2026-07-29 14:29:00,468.75,468.75,468.75,468.75,120,6360,26306.45,0.07397260273972603,,,,,
2026-07-29 14:30:00,468.75,468.75,468.75,468.75,0,6360,26311.85,0.07397260273972603,,,,,
2026-07-29 14:31:00,468.75,468.75,468.75,468.75,0,6360,26313.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,468.0,468.0,468.0,468.0,60,6420,26305.7,0.07397260273972603,,,,,
2026-07-29 14:33:00,468.0,468.0,468.0,468.0,0,6420,26306.25,0.07397260273972603,,,,,
2026-07-29 14:34:00,468.0,468.0,468.0,468.0,0,6420,26307.1,0.07397260273972603,,,,,
2026-07-29 14:35:00,468.0,468.0,468.0,468.0,0,6420,26308.05,0.07397260273972603,,,,,
2026-07-29 14:36:00,468.0,468.0,468.0,468.0,0,6420,26309.35,0.07397260273972603,,,,,
2026-07-29 14:37:00,468.0,468.0,468.0,468.0,0,6420,26305.9,0.07397260273972603,,,,,
2026-07-29 14:38:00,469.3,469.3,469.3,469.3,180,6480,26302.7,0.07397260273972603,,,,,
2026-07-29 14:39:00,472.2,472.2,472.2,472.2,60,6360,26306.85,0.07397260273972603,,,,,
2026-07-29 14:40:00,472.2,472.2,472.2,472.2,0,6360,26304.25,0.07397260273972603,,,,,
2026-07-29 14:41:00,470.5,470.5,470.5,470.5,60,6360,26304.05,0.07397260273972603,,,,,
2026-07-29 14:42:00,470.5,470.5,470.5,470.5,0,6360,26299.85,0.07397260273972603,,,,,
2026-07-29 14:43:00,470.5,470.5,470.5,470.5,0,6360,26292.5,0.07397260273972603,,,,,
2026-07-29 14:44:00,470.5,470.5,470.5,470.5,0,6360,26301.6,0.07397260273972603,,,,,
2026-07-29 14:45:00,470.5,470.5,470.5,470.5,0,6360,26309.25,0.07397260273972603,,,,,
2026-07-29 14:46:00,468.1,468.1,468.1,468.1,60,6420,26315.95,0.07397260273972603,,,,,
2026-07-29 14:47:00,468.1,468.1,468.1,468.1,0,6420,26315.75,0.07397260273972603,,,,,
2026-07-29 14:48:00,473.0,473.0,473.0,473.0,60,6420,26321.6,0.07397260273972603,,,,,
2026-07-29 14:49:00,473.0,473.0,473.0,473.0,0,6420,26307.7,0.07397260273972603,,,,,
2026-07-29 14:50:00,468.0,468.0,468.0,468.0,60,6420,26303.5,0.07397260273972603,,,,,
2026-07-29 14:51:00,468.0,468.0,468.0,468.0,0,6420,26307.1,0.07397260273972603,,,,,
2026-07-29 14:52:00,468.0,468.0,468.0,468.0,0,6420,26310.0,0.07397260273972603,,,,,
2026-07-29 14:53:00,468.0,468.0,468.0,468.0,0,6420,26308.15,0.07397260273972603,,,,,
2026-07-29 14:54:00,464.0,464.0,464.0,464.0,60,6420,26307.5,0.07397260273972603,,,,,
2026-07-29 14:55:00,464.0,464.0,464.0,464.0,0,6420,26312.75,0.07397260273972603,,,,,
2026-07-29 14:56:00,472.15,472.15,472.15,472.15,300,6420,26316.3,0.07397260273972603,,,,,
2026-07-29 14:57:00,465.85,471.25,464.05,471.25,360,6240,26318.5,0.07397260273972603,,,,,
2026-07-29 14:58:00,471.25,471.25,471.25,471.25,0,6240,26312.65,0.07397260273972603,,,,,
2026-07-29 14:59:00,469.6,469.6,469.6,469.6,60,6180,26308.5,0.07397260273972603,,,,,
2026-07-29 15:00:00,469.6,469.6,469.6,469.6,0,6180,26310.5,0.07397260273972603,,,,,
2026-07-29 15:01:00,469.6,469.6,469.6,469.6,0,6180,26308.35,0.07397260273972603,,,,,
2026-07-29 15:02:00,464.0,464.0,464.0,464.0,60,6180,26301.6,0.07397260273972603,,,,,
2026-07-29 15:03:00,457.7,457.7,457.7,457.7,120,6240,26299.45,0.07397260273972603,,,,,
2026-07-29 15:04:00,456.5,456.5,451.4,451.4,180,6300,26293.2,0.07397260273972603,,,,,
2026-07-29 15:05:00,451.4,451.4,451.4,451.4,0,6300,26288.55,0.07397260273972603,,,,,
2026-07-29 15:06:00,455.0,455.0,455.0,455.0,60,6420,26290.15,0.07397260273972603,,,,,
2026-07-29 15:07:00,455.0,455.0,455.0,455.0,0,6420,26290.65,0.07397260273972603,,,,,
2026-07-29 15:08:00,455.0,459.95,455.0,459.95,120,6360,26297.45,0.07397260273972603,,,,,
2026-07-29 15:09:00,459.95,459.95,459.95,459.95,0,6360,26300.35,0.07397260273972603,,,,,
2026-07-29 15:10:00,455.45,456.1,453.8,456.1,300,6300,26295.8,0.07397260273972603,,,,,
2026-07-29 15:11:00,456.1,456.1,456.1,456.1,0,6300,26298.0,0.07397260273972603,,,,,
2026-07-29 15:12:00,452.0,452.0,452.0,452.0,60,6300,26292.2,0.07397260273972603,,,,,
2026-07-29 15:13:00,455.0,455.0,455.0,455.0,60,6300,26293.4,0.07397260273972603,,,,,
2026-07-29 15:14:00,455.0,455.0,455.0,455.0,0,6300,26291.95,0.07397260273972603,,,,,
2026-07-29 15:15:00,448.6,449.4,448.6,449.4,120,6240,26290.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,449.4,449.4,449.4,449.4,0,6240,26289.0,0.07397260273972603,,,,,
2026-07-29 15:17:00,442.75,442.75,442.75,442.75,60,6180,26282.55,0.07397260273972603,,,,,
2026-07-29 15:18:00,442.75,442.75,442.75,442.75,0,6180,26280.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,442.75,442.75,442.75,442.75,0,6180,26279.85,0.07397260273972603,,,,,
2026-07-29 15:20:00,439.95,439.95,439.95,439.95,60,6240,26284.7,0.07397260273972603,,,,,
2026-07-29 15:21:00,442.6,453.5,442.6,453.5,420,6240,26285.05,0.07397260273972603,,,,,
2026-07-29 15:22:00,444.0,444.0,444.0,444.0,60,6240,26282.75,0.07397260273972603,,,,,
2026-07-29 15:23:00,444.0,444.0,444.0,444.0,0,6240,26283.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,444.0,444.0,444.0,444.0,0,6240,26275.15,0.07397260273972603,,,,,
2026-07-29 15:25:00,445.15,445.15,445.15,445.15,60,6180,26273.15,0.07397260273972603,,,,,
2026-07-29 15:26:00,445.15,445.15,445.15,445.15,0,6180,26277.1,0.07397260273972603,,,,,
2026-07-29 15:27:00,445.15,445.15,445.15,445.15,0,6180,26270.55,0.07397260273972603,,,,,
2026-07-29 15:28:00,437.55,437.55,437.55,437.55,60,6180,26275.3,0.07397260273972603,,,,,
2026-07-29 15:29:00,424.45,443.9,424.45,443.9,120,6180,26275.4,0.07397260273972603,,,,,
