Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:32:00,775.25,777.7,773.95,776.8,1740,245970,57220.05,0.07397260273972603,,,,,
2026-07-29 13:33:00,774.0,780.0,771.65,780.0,1290,246690,57210.7,0.07397260273972603,,,,,
2026-07-29 13:34:00,780.0,780.85,777.45,777.45,570,246930,57205.1,0.07397260273972603,,,,,
2026-07-29 13:35:00,781.0,785.0,780.0,784.15,2220,246810,57198.95,0.07397260273972603,,,,,
2026-07-29 13:36:00,782.4,783.4,777.0,780.1,1470,246270,57204.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,778.0,780.35,778.0,778.4,900,246600,57206.35,0.07397260273972603,,,,,
2026-07-29 13:38:00,778.55,782.25,777.25,780.35,1830,246690,57207.15,0.07397260273972603,,,,,
2026-07-29 13:39:00,782.55,798.0,780.0,783.45,8910,244740,57192.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,782.95,785.5,781.0,784.95,1710,243900,57197.75,0.07397260273972603,,,,,
2026-07-29 13:41:00,782.15,787.4,776.4,783.75,1710,244140,57200.7,0.07397260273972603,,,,,
2026-07-29 13:42:00,786.1,798.0,786.1,798.0,3870,244350,57169.75,0.07397260273972603,,,,,
2026-07-29 13:43:00,797.0,802.85,796.0,798.65,9330,243720,57166.9,0.07397260273972603,,,,,
2026-07-29 13:44:00,798.8,810.0,797.7,809.0,8490,244080,57151.3,0.07397260273972603,,,,,
2026-07-29 13:45:00,809.0,814.35,799.25,803.0,10200,241560,57157.7,0.07397260273972603,,,,,
2026-07-29 13:46:00,802.5,804.65,790.0,792.9,3450,241170,57177.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,795.6,798.05,788.65,788.65,3090,240480,57184.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,789.9,789.9,781.95,786.75,3240,239910,57194.5,0.07397260273972603,,,,,
2026-07-29 13:49:00,788.0,791.55,787.0,789.8,1470,240210,57183.8,0.07397260273972603,,,,,
2026-07-29 13:50:00,790.6,790.6,785.0,785.0,2040,240870,57188.45,0.07397260273972603,,,,,
2026-07-29 13:51:00,785.0,789.55,784.0,784.0,2160,241170,57202.2,0.07397260273972603,,,,,
2026-07-29 13:52:00,784.95,787.8,782.45,786.55,2040,240750,57188.55,0.07397260273972603,,,,,
2026-07-29 13:53:00,787.85,788.95,781.2,781.2,990,241890,57206.8,0.07397260273972603,,,,,
2026-07-29 13:54:00,781.0,795.25,781.0,788.25,4080,241980,57198.1,0.07397260273972603,,,,,
2026-07-29 13:55:00,786.4,786.8,782.6,786.8,1290,240930,57215.7,0.07397260273972603,,,,,
2026-07-29 13:56:00,783.25,787.3,781.7,786.3,2280,241170,57210.25,0.07397260273972603,,,,,
2026-07-29 13:57:00,786.6,790.0,782.85,782.85,1560,241740,57207.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,782.0,788.35,781.9,784.05,1470,241500,57206.1,0.07397260273972603,,,,,
2026-07-29 13:59:00,788.0,790.0,785.8,786.75,1320,241500,57197.7,0.07397260273972603,,,,,
2026-07-29 14:00:00,787.1,792.55,781.2,781.8,2490,241710,57213.85,0.07397260273972603,,,,,
2026-07-29 14:01:00,780.0,781.0,766.1,768.2,9300,240660,57241.3,0.07397260273972603,,,,,
2026-07-29 14:02:00,765.8,768.5,755.0,759.15,5010,238560,57261.2,0.07397260273972603,,,,,
2026-07-29 14:03:00,760.6,767.95,758.05,764.0,2640,237750,57254.9,0.07397260273972603,,,,,
2026-07-29 14:04:00,762.6,766.35,761.05,763.45,1860,238290,57254.1,0.07397260273972603,,,,,
2026-07-29 14:05:00,764.15,768.25,764.1,765.25,1140,238740,57255.05,0.07397260273972603,,,,,
2026-07-29 14:06:00,764.15,769.15,762.55,767.8,1080,239160,57254.3,0.07397260273972603,,,,,
2026-07-29 14:07:00,768.4,772.05,760.05,767.05,3030,239670,57245.35,0.07397260273972603,,,,,
2026-07-29 14:08:00,764.4,766.95,761.0,766.1,900,239640,57250.8,0.07397260273972603,,,,,
2026-07-29 14:09:00,766.05,766.1,763.0,763.3,1830,239730,57243.25,0.07397260273972603,,,,,
2026-07-29 14:10:00,765.4,766.0,763.0,764.95,1470,240210,57248.5,0.07397260273972603,,,,,
2026-07-29 14:11:00,763.05,763.05,747.75,751.55,9150,240480,57268.3,0.07397260273972603,,,,,
2026-07-29 14:12:00,749.6,752.8,745.05,751.0,3150,240420,57270.75,0.07397260273972603,,,,,
2026-07-29 14:13:00,749.75,756.1,749.25,756.1,1350,239640,57261.35,0.07397260273972603,,,,,
2026-07-29 14:14:00,756.4,756.75,751.0,752.0,1200,239610,57258.05,0.07397260273972603,,,,,
2026-07-29 14:15:00,751.0,754.6,747.95,747.95,4890,239520,57275.4,0.07397260273972603,,,,,
2026-07-29 14:16:00,746.25,748.4,737.95,740.6,6720,238860,57281.65,0.07397260273972603,,,,,
2026-07-29 14:17:00,738.15,744.3,727.95,729.1,8550,239730,57303.15,0.07397260273972603,,,,,
2026-07-29 14:18:00,730.2,736.95,728.15,736.95,2130,238560,57295.3,0.07397260273972603,,,,,
2026-07-29 14:19:00,737.0,739.05,729.95,732.35,1710,238260,57298.8,0.07397260273972603,,,,,
2026-07-29 14:20:00,732.35,735.0,728.0,733.35,2010,239790,57296.25,0.07397260273972603,,,,,
2026-07-29 14:21:00,733.4,733.4,725.85,728.65,2370,240120,57303.2,0.07397260273972603,,,,,
2026-07-29 14:22:00,726.9,726.95,716.35,720.0,6450,240600,57312.15,0.07397260273972603,,,,,
2026-07-29 14:23:00,722.35,733.35,718.4,731.35,4230,239520,57283.3,0.07397260273972603,,,,,
2026-07-29 14:24:00,733.35,740.0,730.0,730.0,2430,240540,57285.6,0.07397260273972603,,,,,
2026-07-29 14:25:00,729.85,733.0,726.0,732.95,750,240960,57288.3,0.07397260273972603,,,,,
2026-07-29 14:26:00,732.95,733.0,724.8,729.8,1500,241260,57283.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,731.45,731.45,726.0,728.4,1350,241710,57289.1,0.07397260273972603,,,,,
2026-07-29 14:28:00,727.3,731.15,726.2,731.15,1200,242610,57291.25,0.07397260273972603,,,,,
2026-07-29 14:29:00,731.0,732.55,727.85,728.0,720,242370,57291.65,0.07397260273972603,,,,,
2026-07-29 14:30:00,728.9,735.95,725.75,727.4,1800,242280,57295.35,0.07397260273972603,,,,,
2026-07-29 14:31:00,728.55,732.1,728.05,729.3,1080,242370,57292.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,729.7,738.0,729.05,735.6,2400,242460,57269.4,0.07397260273972603,,,,,
2026-07-29 14:33:00,738.0,739.95,725.1,732.0,2400,242820,57274.65,0.07397260273972603,,,,,
2026-07-29 14:34:00,731.55,738.0,728.7,733.0,3300,243030,57265.85,0.07397260273972603,,,,,
2026-07-29 14:35:00,733.0,735.0,730.0,732.25,1080,243420,57266.5,0.07397260273972603,,,,,
2026-07-29 14:36:00,730.0,736.7,728.65,736.7,930,243210,57268.15,0.07397260273972603,,,,,
2026-07-29 14:37:00,734.3,738.95,733.0,733.25,1860,243210,57264.45,0.07397260273972603,,,,,
2026-07-29 14:38:00,733.65,738.5,732.0,736.65,870,243330,57256.95,0.07397260273972603,,,,,
2026-07-29 14:39:00,733.45,736.15,730.0,732.75,1770,243120,57261.7,0.07397260273972603,,,,,
2026-07-29 14:40:00,735.0,738.85,735.0,736.25,750,243060,57252.5,0.07397260273972603,,,,,
2026-07-29 14:41:00,735.8,738.0,733.15,733.2,690,242430,57256.7,0.07397260273972603,,,,,
2026-07-29 14:42:00,732.0,736.7,727.3,734.45,1290,242520,57254.55,0.07397260273972603,,,,,
2026-07-29 14:43:00,732.15,739.75,732.15,737.95,2850,243600,57245.95,0.07397260273972603,,,,,
2026-07-29 14:44:00,735.9,736.7,730.0,731.95,1590,244170,57261.1,0.07397260273972603,,,,,
2026-07-29 14:45:00,730.05,734.2,727.0,727.0,1890,243840,57287.05,0.07397260273972603,,,,,
2026-07-29 14:46:00,725.5,735.85,722.0,733.1,9960,241920,57289.5,0.07397260273972603,,,,,
2026-07-29 14:47:00,731.7,731.7,726.65,731.1,1170,242190,57290.05,0.07397260273972603,,,,,
2026-07-29 14:48:00,732.95,732.95,722.3,729.25,2400,240480,57300.75,0.07397260273972603,,,,,
2026-07-29 14:49:00,730.8,737.3,729.5,737.3,900,240000,57270.55,0.07397260273972603,,,,,
2026-07-29 14:50:00,738.0,738.0,732.5,732.5,1020,240090,57265.05,0.07397260273972603,,,,,
2026-07-29 14:51:00,732.0,736.35,730.8,734.2,810,240390,57274.9,0.07397260273972603,,,,,
2026-07-29 14:52:00,730.9,730.9,727.05,728.9,420,240390,57276.7,0.07397260273972603,,,,,
2026-07-29 14:53:00,728.95,729.85,723.9,725.55,930,240540,57282.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,725.55,728.0,725.55,725.95,450,240330,57285.95,0.07397260273972603,,,,,
2026-07-29 14:55:00,728.5,730.45,719.8,720.0,2370,240300,57298.05,0.07397260273972603,,,,,
2026-07-29 14:56:00,720.0,723.85,719.15,720.0,840,240300,57304.8,0.07397260273972603,,,,,
2026-07-29 14:57:00,721.55,723.3,719.25,723.3,1560,240300,57309.85,0.07397260273972603,,,,,
2026-07-29 14:58:00,722.65,725.75,721.5,721.5,750,240900,57287.75,0.07397260273972603,,,,,
2026-07-29 14:59:00,721.45,726.9,721.45,723.7,1830,240270,57281.2,0.07397260273972603,,,,,
2026-07-29 15:00:00,723.15,727.0,712.25,723.75,4020,239790,57288.1,0.07397260273972603,,,,,
2026-07-29 15:01:00,724.0,728.8,721.15,727.0,1830,239790,57273.25,0.07397260273972603,,,,,
2026-07-29 15:02:00,728.9,739.75,727.25,739.75,5550,239040,57258.8,0.07397260273972603,,,,,
2026-07-29 15:03:00,739.75,750.0,736.75,747.8,8370,234090,57243.5,0.07397260273972603,,,,,
2026-07-29 15:04:00,747.15,767.7,747.1,763.0,8850,232320,57215.5,0.07397260273972603,,,,,
2026-07-29 15:05:00,762.5,762.5,751.75,753.6,3030,232020,57211.35,0.07397260273972603,,,,,
2026-07-29 15:06:00,752.25,755.0,750.0,751.85,1350,231750,57207.35,0.07397260273972603,,,,,
2026-07-29 15:07:00,751.85,758.45,751.85,752.0,2610,231840,57207.55,0.07397260273972603,,,,,
2026-07-29 15:08:00,755.4,759.15,748.5,748.9,11970,231510,57221.0,0.07397260273972603,,,,,
2026-07-29 15:09:00,750.85,757.75,747.55,747.55,6390,229170,57236.2,0.07397260273972603,,,,,
2026-07-29 15:10:00,750.3,754.85,747.3,747.55,4530,229230,57225.6,0.07397260273972603,,,,,
2026-07-29 15:11:00,747.95,753.05,747.95,750.15,6360,229350,57224.15,0.07397260273972603,,,,,
2026-07-29 15:12:00,750.5,763.15,750.5,758.2,4560,228690,57209.55,0.07397260273972603,,,,,
2026-07-29 15:13:00,759.35,763.1,754.35,760.0,6720,227190,57215.9,0.07397260273972603,,,,,
2026-07-29 15:14:00,759.95,765.0,755.45,765.0,2670,226770,57215.25,0.07397260273972603,,,,,
2026-07-29 15:15:00,765.0,769.6,761.7,767.5,19200,227130,57208.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,767.75,776.05,765.75,767.5,10470,226860,57198.75,0.07397260273972603,,,,,
2026-07-29 15:17:00,766.0,773.9,766.0,771.85,3660,226500,57186.4,0.07397260273972603,,,,,
2026-07-29 15:18:00,771.75,777.0,771.35,774.8,5070,226800,57187.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,774.45,777.0,772.1,773.35,3240,225480,57190.9,0.07397260273972603,,,,,
2026-07-29 15:20:00,772.05,775.5,769.35,769.35,6060,224190,57199.35,0.07397260273972603,,,,,
2026-07-29 15:21:00,771.45,772.5,768.6,770.65,1560,223890,57200.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,769.95,775.0,768.05,772.0,4410,222360,57195.45,0.07397260273972603,,,,,
2026-07-29 15:23:00,773.0,773.95,770.25,772.3,1800,221760,57198.45,0.07397260273972603,,,,,
2026-07-29 15:24:00,770.05,781.95,770.05,779.25,5940,217980,57186.5,0.07397260273972603,,,,,
2026-07-29 15:25:00,777.2,780.0,776.0,778.85,4830,217020,57185.5,0.07397260273972603,,,,,
2026-07-29 15:26:00,779.4,780.0,775.0,775.1,3930,218460,57189.75,0.07397260273972603,,,,,
2026-07-29 15:27:00,777.3,780.0,775.2,779.45,1890,218310,57175.9,0.07397260273972603,,,,,
2026-07-29 15:28:00,777.45,783.25,777.45,780.0,3660,217950,57192.7,0.07397260273972603,,,,,
2026-07-29 15:29:00,780.9,783.0,772.2,781.1,8910,215520,57193.6,0.07397260273972603,,,,,
