Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:45:00,389.2,389.2,389.2,389.2,0,4560,26251.55,0.07397260273972603,,,,,
2026-07-29 13:46:00,389.2,389.2,389.2,389.2,0,4560,26265.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,389.2,389.2,389.2,389.2,0,4560,26266.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,389.2,389.2,389.2,389.2,0,4560,26269.9,0.07397260273972603,,,,,
2026-07-29 13:49:00,389.2,389.2,389.2,389.2,0,4560,26263.55,0.07397260273972603,,,,,
2026-07-29 13:50:00,389.2,389.2,389.2,389.2,0,4560,26269.25,0.07397260273972603,,,,,
2026-07-29 13:51:00,389.2,389.2,389.2,389.2,0,4560,26273.05,0.07397260273972603,,,,,
2026-07-29 13:52:00,380.95,380.95,380.95,380.95,60,4560,26265.95,0.07397260273972603,,,,,
2026-07-29 13:53:00,380.95,380.95,380.95,380.95,0,4560,26275.2,0.07397260273972603,,,,,
2026-07-29 13:54:00,380.95,380.95,380.95,380.95,0,4560,26274.45,0.07397260273972603,,,,,
2026-07-29 13:55:00,380.95,380.95,380.95,380.95,0,4560,26280.25,0.07397260273972603,,,,,
2026-07-29 13:56:00,380.95,380.95,380.95,380.95,0,4560,26275.6,0.07397260273972603,,,,,
2026-07-29 13:57:00,382.95,382.95,382.95,382.95,60,4560,26272.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,382.95,382.95,382.95,382.95,0,4560,26272.4,0.07397260273972603,,,,,
2026-07-29 13:59:00,382.95,382.95,382.95,382.95,0,4560,26272.55,0.07397260273972603,,,,,
2026-07-29 14:00:00,382.95,382.95,382.95,382.95,0,4560,26282.45,0.07397260273972603,,,,,
2026-07-29 14:01:00,377.3,377.35,373.1,374.85,300,4560,26293.65,0.07397260273972603,,,,,
2026-07-29 14:02:00,368.35,368.35,368.35,368.35,60,4560,26301.6,0.07397260273972603,,,,,
2026-07-29 14:03:00,368.35,368.35,368.35,368.35,0,4560,26301.1,0.07397260273972603,,,,,
2026-07-29 14:04:00,366.25,369.05,366.25,369.05,180,4560,26298.0,0.07397260273972603,,,,,
2026-07-29 14:05:00,369.05,369.05,369.05,369.05,0,4560,26295.7,0.07397260273972603,,,,,
2026-07-29 14:06:00,369.05,369.05,369.05,369.05,0,4560,26292.25,0.07397260273972603,,,,,
2026-07-29 14:07:00,375.35,375.35,375.35,375.35,60,4380,26287.05,0.07397260273972603,,,,,
2026-07-29 14:08:00,375.8,375.8,375.8,375.8,60,4380,26289.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,377.25,377.25,377.25,377.25,60,4380,26285.65,0.07397260273972603,,,,,
2026-07-29 14:10:00,377.25,377.25,377.25,377.25,0,4380,26287.0,0.07397260273972603,,,,,
2026-07-29 14:11:00,370.0,370.0,370.0,370.0,180,4440,26296.95,0.07397260273972603,,,,,
2026-07-29 14:12:00,370.0,370.0,370.0,370.0,0,4440,26297.05,0.07397260273972603,,,,,
2026-07-29 14:13:00,370.0,370.0,370.0,370.0,0,4440,26296.1,0.07397260273972603,,,,,
2026-07-29 14:14:00,370.0,370.0,370.0,370.0,0,4440,26294.6,0.07397260273972603,,,,,
2026-07-29 14:15:00,370.0,371.8,370.0,371.8,240,4620,26303.55,0.07397260273972603,,,,,
2026-07-29 14:16:00,369.05,369.05,365.0,365.0,600,4920,26309.35,0.07397260273972603,,,,,
2026-07-29 14:17:00,365.0,365.0,365.0,365.0,0,4920,26315.35,0.07397260273972603,,,,,
2026-07-29 14:18:00,362.75,362.75,362.75,362.75,60,5400,26314.45,0.07397260273972603,,,,,
2026-07-29 14:19:00,362.75,362.75,362.75,362.75,0,5400,26314.05,0.07397260273972603,,,,,
2026-07-29 14:20:00,362.75,362.75,362.75,362.75,0,5400,26311.6,0.07397260273972603,,,,,
2026-07-29 14:21:00,362.75,362.75,362.75,362.75,0,5400,26312.4,0.07397260273972603,,,,,
2026-07-29 14:22:00,362.75,362.75,362.75,362.75,0,5400,26316.8,0.07397260273972603,,,,,
2026-07-29 14:23:00,362.75,362.75,362.75,362.75,0,5400,26305.2,0.07397260273972603,,,,,
2026-07-29 14:24:00,366.7,366.7,366.7,366.7,60,5340,26306.05,0.07397260273972603,,,,,
2026-07-29 14:25:00,366.7,366.7,366.7,366.7,0,5340,26306.9,0.07397260273972603,,,,,
2026-07-29 14:26:00,366.65,366.75,366.65,366.75,180,5340,26301.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,366.75,366.75,366.75,366.75,0,5340,26303.95,0.07397260273972603,,,,,
2026-07-29 14:28:00,366.75,366.75,366.75,366.75,0,5340,26305.65,0.07397260273972603,,,,,
2026-07-29 14:29:00,366.75,366.75,366.75,366.75,0,5340,26306.45,0.07397260273972603,,,,,
2026-07-29 14:30:00,366.75,366.75,366.75,366.75,0,5340,26311.85,0.07397260273972603,,,,,
2026-07-29 14:31:00,366.75,366.75,366.75,366.75,0,5340,26313.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,366.75,366.75,366.75,366.75,0,5340,26305.7,0.07397260273972603,,,,,
2026-07-29 14:33:00,366.75,366.75,366.75,366.75,0,5340,26306.25,0.07397260273972603,,,,,
2026-07-29 14:34:00,366.75,366.75,366.75,366.75,0,5340,26307.1,0.07397260273972603,,,,,
2026-07-29 14:35:00,366.75,366.75,366.75,366.75,0,5340,26308.05,0.07397260273972603,,,,,
2026-07-29 14:36:00,364.45,364.45,364.45,364.45,120,5460,26309.35,0.07397260273972603,,,,,
2026-07-29 14:37:00,364.45,364.45,364.45,364.45,0,5460,26305.9,0.07397260273972603,,,,,
2026-07-29 14:38:00,364.0,364.0,363.5,363.5,120,5580,26302.7,0.07397260273972603,,,,,
2026-07-29 14:39:00,363.5,363.5,363.5,363.5,0,5580,26306.85,0.07397260273972603,,,,,
2026-07-29 14:40:00,363.5,363.5,363.5,363.5,60,5520,26304.25,0.07397260273972603,,,,,
2026-07-29 14:41:00,363.5,363.5,363.5,363.5,0,5520,26304.05,0.07397260273972603,,,,,
2026-07-29 14:42:00,363.5,363.5,363.5,363.5,0,5520,26299.85,0.07397260273972603,,,,,
2026-07-29 14:43:00,363.5,363.5,363.5,363.5,0,5520,26292.5,0.07397260273972603,,,,,
2026-07-29 14:44:00,363.5,363.5,363.5,363.5,0,5520,26301.6,0.07397260273972603,,,,,
2026-07-29 14:45:00,363.0,363.0,363.0,363.0,60,5460,26309.25,0.07397260273972603,,,,,
2026-07-29 14:46:00,363.0,363.0,363.0,363.0,0,5460,26315.95,0.07397260273972603,,,,,
2026-07-29 14:47:00,363.0,363.0,363.0,363.0,0,5460,26315.75,0.07397260273972603,,,,,
2026-07-29 14:48:00,358.15,358.15,358.1,358.1,180,5520,26321.6,0.07397260273972603,,,,,
2026-07-29 14:49:00,358.1,358.1,358.1,358.1,0,5520,26307.7,0.07397260273972603,,,,,
2026-07-29 14:50:00,358.1,358.1,358.1,358.1,0,5520,26303.5,0.07397260273972603,,,,,
2026-07-29 14:51:00,358.1,358.1,358.1,358.1,0,5520,26307.1,0.07397260273972603,,,,,
2026-07-29 14:52:00,358.1,358.1,358.1,358.1,0,5520,26310.0,0.07397260273972603,,,,,
2026-07-29 14:53:00,358.1,358.1,358.1,358.1,0,5520,26308.15,0.07397260273972603,,,,,
2026-07-29 14:54:00,358.1,358.1,358.1,358.1,0,5520,26307.5,0.07397260273972603,,,,,
2026-07-29 14:55:00,358.1,358.1,358.1,358.1,0,5520,26312.75,0.07397260273972603,,,,,
2026-07-29 14:56:00,358.1,358.1,358.1,358.1,0,5520,26316.3,0.07397260273972603,,,,,
2026-07-29 14:57:00,358.1,358.1,358.1,358.1,0,5520,26318.5,0.07397260273972603,,,,,
2026-07-29 14:58:00,358.1,358.1,358.1,358.1,0,5520,26312.65,0.07397260273972603,,,,,
2026-07-29 14:59:00,358.1,358.1,358.1,358.1,0,5520,26308.5,0.07397260273972603,,,,,
2026-07-29 15:00:00,358.1,358.1,358.1,358.1,0,5520,26310.5,0.07397260273972603,,,,,
2026-07-29 15:01:00,358.1,358.1,358.1,358.1,0,5520,26308.35,0.07397260273972603,,,,,
2026-07-29 15:02:00,358.1,358.1,358.1,358.1,0,5520,26301.6,0.07397260273972603,,,,,
2026-07-29 15:03:00,366.9,366.9,366.9,366.9,120,5340,26299.45,0.07397260273972603,,,,,
2026-07-29 15:04:00,366.9,368.6,366.9,368.55,240,5340,26293.2,0.07397260273972603,,,,,
2026-07-29 15:05:00,368.55,368.55,368.55,368.55,0,5340,26288.55,0.07397260273972603,,,,,
2026-07-29 15:06:00,368.55,368.55,368.55,368.55,0,5340,26290.15,0.07397260273972603,,,,,
2026-07-29 15:07:00,368.55,368.55,368.55,368.55,0,5340,26290.65,0.07397260273972603,,,,,
2026-07-29 15:08:00,368.55,368.55,368.55,368.55,0,5340,26297.45,0.07397260273972603,,,,,
2026-07-29 15:09:00,368.55,368.55,368.55,368.55,0,5340,26300.35,0.07397260273972603,,,,,
2026-07-29 15:10:00,368.7,368.8,366.1,366.1,300,5220,26295.8,0.07397260273972603,,,,,
2026-07-29 15:11:00,366.1,366.1,366.1,366.1,0,5220,26298.0,0.07397260273972603,,,,,
2026-07-29 15:12:00,367.95,367.95,367.95,367.95,60,5400,26292.2,0.07397260273972603,,,,,
2026-07-29 15:13:00,366.15,366.15,366.15,366.15,60,5400,26293.4,0.07397260273972603,,,,,
2026-07-29 15:14:00,366.15,366.15,366.15,366.15,0,5400,26291.95,0.07397260273972603,,,,,
2026-07-29 15:15:00,369.0,369.0,369.0,369.0,120,5520,26290.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,366.7,371.6,366.7,368.35,240,5400,26289.0,0.07397260273972603,,,,,
2026-07-29 15:17:00,369.6,369.6,369.6,369.6,60,5340,26282.55,0.07397260273972603,,,,,
2026-07-29 15:18:00,371.05,373.0,371.05,373.0,180,5400,26280.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,372.95,372.95,372.95,372.95,60,5220,26279.85,0.07397260273972603,,,,,
2026-07-29 15:20:00,369.4,371.1,369.4,371.1,120,5220,26284.7,0.07397260273972603,,,,,
2026-07-29 15:21:00,371.1,371.1,371.1,371.1,0,5220,26285.05,0.07397260273972603,,,,,
2026-07-29 15:22:00,371.1,371.1,371.1,371.1,0,5220,26282.75,0.07397260273972603,,,,,
2026-07-29 15:23:00,371.1,371.1,371.1,371.1,0,5220,26283.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,373.0,373.0,373.0,373.0,60,5100,26275.15,0.07397260273972603,,,,,
2026-07-29 15:25:00,371.0,375.6,371.0,375.6,720,4980,26273.15,0.07397260273972603,,,,,
2026-07-29 15:26:00,375.0,375.0,375.0,375.0,60,5040,26277.1,0.07397260273972603,,,,,
2026-07-29 15:27:00,375.0,375.0,375.0,375.0,420,5040,26270.55,0.07397260273972603,,,,,
2026-07-29 15:28:00,380.0,384.8,380.0,384.8,240,4680,26275.3,0.07397260273972603,,,,,
2026-07-29 15:29:00,387.5,387.5,387.5,387.5,60,4500,26275.4,0.07397260273972603,,,,,
