Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:24:00,270.5,275.45,269.25,272.9,206440,1626200,77638.69,0.0027397260273972603,,,,,
2026-07-29 13:25:00,274.55,276.5,268.5,270.0,226320,1626200,77645.26,0.0027397260273972603,,,,,
2026-07-29 13:26:00,270.2,271.15,265.2,266.6,115180,1626200,77650.47,0.0027397260273972603,,,,,
2026-07-29 13:27:00,266.25,272.8,265.7,269.1,68120,1685940,77636.67,0.0027397260273972603,,,,,
2026-07-29 13:28:00,265.6,270.45,261.0,269.05,189380,1685940,77642.25,0.0027397260273972603,,,,,
2026-07-29 13:29:00,267.75,274.3,267.2,273.1,122080,1685940,77628.6,0.0027397260273972603,,,,,
2026-07-29 13:30:00,272.45,277.5,267.25,269.3,157700,1653380,77634.5,0.0027397260273972603,,,,,
2026-07-29 13:31:00,268.8,274.05,262.2,265.8,162640,1653380,77659.55,0.0027397260273972603,,,,,
2026-07-29 13:32:00,265.25,268.95,265.05,266.75,86780,1685420,77648.46,0.0027397260273972603,,,,,
2026-07-29 13:33:00,265.25,270.0,263.4,267.0,83460,1685420,77656.91,0.0027397260273972603,,,,,
2026-07-29 13:34:00,266.65,268.15,258.4,258.8,164120,1685420,77666.66,0.0027397260273972603,,,,,
2026-07-29 13:35:00,259.6,268.55,259.6,265.0,115000,1670700,77645.64,0.0027397260273972603,,,,,
2026-07-29 13:36:00,264.25,267.35,262.65,263.1,68680,1670700,77645.17,0.0027397260273972603,,,,,
2026-07-29 13:37:00,262.95,266.85,260.55,265.85,64700,1670700,77644.69,0.0027397260273972603,,,,,
2026-07-29 13:38:00,265.6,267.1,262.85,266.5,86080,1709460,77652.19,0.0027397260273972603,,,,,
2026-07-29 13:39:00,267.8,276.55,267.6,271.0,218940,1709460,77637.55,0.0027397260273972603,,,,,
2026-07-29 13:40:00,269.9,274.0,269.05,270.45,116920,1686800,77636.52,0.0027397260273972603,,,,,
2026-07-29 13:41:00,269.85,270.7,265.25,267.3,88820,1686800,77651.36,0.0027397260273972603,,,,,
2026-07-29 13:42:00,266.75,279.35,265.1,278.05,257760,1686800,77609.53,0.0027397260273972603,,,,,
2026-07-29 13:43:00,278.25,283.15,275.7,277.9,294900,1574080,77620.57,0.0027397260273972603,,,,,
2026-07-29 13:44:00,278.0,286.9,278.0,285.0,199980,1574080,77616.94,0.0027397260273972603,,,,,
2026-07-29 13:45:00,285.85,288.15,280.45,280.45,217580,1574080,77647.97,0.0027397260273972603,,,,,
2026-07-29 13:46:00,280.3,280.45,266.0,270.85,245380,1484880,77657.07,0.0027397260273972603,,,,,
2026-07-29 13:47:00,269.1,271.0,265.3,267.5,114920,1484880,77654.55,0.0027397260273972603,,,,,
2026-07-29 13:48:00,265.7,265.7,256.9,262.45,252080,1534420,77667.81,0.0027397260273972603,,,,,
2026-07-29 13:49:00,263.0,271.4,263.0,267.9,144280,1534420,77646.44,0.0027397260273972603,,,,,
2026-07-29 13:50:00,268.95,268.95,263.05,265.65,119100,1534420,77650.19,0.0027397260273972603,,,,,
2026-07-29 13:51:00,267.0,268.5,264.55,265.35,69520,1614240,77634.49,0.0027397260273972603,,,,,
2026-07-29 13:52:00,266.4,268.95,258.0,260.55,173220,1614240,77653.53,0.0027397260273972603,,,,,
2026-07-29 13:53:00,259.75,261.8,251.0,253.0,214120,1614240,77675.28,0.0027397260273972603,,,,,
2026-07-29 13:54:00,252.35,259.9,252.35,256.2,181540,1666340,77674.59,0.0027397260273972603,,,,,
2026-07-29 13:55:00,255.85,257.95,254.35,255.1,89460,1666340,77671.06,0.0027397260273972603,,,,,
2026-07-29 13:56:00,257.0,262.65,256.15,260.1,135640,1666340,77674.09,0.0027397260273972603,,,,,
2026-07-29 13:57:00,260.3,265.5,260.0,262.35,125620,1660140,77671.08,0.0027397260273972603,,,,,
2026-07-29 13:58:00,262.3,265.15,260.85,263.0,67480,1660140,77675.67,0.0027397260273972603,,,,,
2026-07-29 13:59:00,262.8,265.2,262.2,262.2,74260,1698140,77660.71,0.0027397260273972603,,,,,
2026-07-29 14:00:00,262.65,264.7,255.75,257.05,157860,1698140,77682.13,0.0027397260273972603,,,,,
2026-07-29 14:01:00,255.6,255.6,240.55,242.25,439220,1698140,77707.15,0.0027397260273972603,,,,,
2026-07-29 14:02:00,241.35,248.65,234.0,244.1,355760,1711200,77710.63,0.0027397260273972603,,,,,
2026-07-29 14:03:00,243.35,245.3,238.4,240.85,233340,1711200,77724.63,0.0027397260273972603,,,,,
2026-07-29 14:04:00,241.9,241.9,235.9,240.95,302600,1711200,77728.4,0.0027397260273972603,,,,,
2026-07-29 14:05:00,241.3,243.0,237.0,238.55,201440,1901500,77729.77,0.0027397260273972603,,,,,
2026-07-29 14:06:00,239.1,241.25,236.5,239.8,143600,1901500,77727.55,0.0027397260273972603,,,,,
2026-07-29 14:07:00,240.05,251.55,238.55,247.4,357020,2009480,77704.23,0.0027397260273972603,,,,,
2026-07-29 14:08:00,246.55,250.0,245.0,245.0,206340,2009480,77708.95,0.0027397260273972603,,,,,
2026-07-29 14:09:00,244.55,248.5,243.15,243.15,128360,2009480,77715.65,0.0027397260273972603,,,,,
2026-07-29 14:10:00,243.0,244.6,238.85,239.7,209740,2089660,77719.77,0.0027397260273972603,,,,,
2026-07-29 14:11:00,240.25,240.45,228.3,234.85,399220,2089660,77723.54,0.0027397260273972603,,,,,
2026-07-29 14:12:00,234.2,236.1,229.8,232.85,212320,2089660,77723.3,0.0027397260273972603,,,,,
2026-07-29 14:13:00,233.35,239.3,233.35,239.3,200840,2186300,77713.95,0.0027397260273972603,,,,,
2026-07-29 14:14:00,239.2,239.55,236.55,238.8,139940,2186300,77719.31,0.0027397260273972603,,,,,
2026-07-29 14:15:00,238.65,239.3,231.15,232.4,203900,2241140,77734.6,0.0027397260273972603,,,,,
2026-07-29 14:16:00,231.4,234.55,225.0,228.2,326640,2241140,77734.01,0.0027397260273972603,,,,,
2026-07-29 14:17:00,229.4,232.15,223.5,225.15,248740,2241140,77740.92,0.0027397260273972603,,,,,
2026-07-29 14:18:00,226.0,227.3,222.0,223.9,231180,2352600,77751.48,0.0027397260273972603,,,,,
2026-07-29 14:19:00,224.35,227.7,220.0,224.85,223400,2352600,77744.94,0.0027397260273972603,,,,,
2026-07-29 14:20:00,225.35,228.65,223.95,226.75,173540,2352600,77739.8,0.0027397260273972603,,,,,
2026-07-29 14:21:00,227.15,229.9,223.75,227.75,150920,2440580,77737.67,0.0027397260273972603,,,,,
2026-07-29 14:22:00,227.65,227.65,207.0,215.75,456700,2440580,77749.23,0.0027397260273972603,,,,,
2026-07-29 14:23:00,215.45,225.3,213.05,223.65,331000,2440580,77733.03,0.0027397260273972603,,,,,
2026-07-29 14:24:00,223.55,226.95,220.55,222.9,220360,2452220,77727.51,0.0027397260273972603,,,,,
2026-07-29 14:25:00,221.75,225.95,220.5,225.2,142540,2452220,77736.76,0.0027397260273972603,,,,,
2026-07-29 14:26:00,225.25,227.45,221.7,224.7,138140,2522380,77737.37,0.0027397260273972603,,,,,
2026-07-29 14:27:00,225.8,228.7,225.0,225.0,212080,2522380,77715.69,0.0027397260273972603,,,,,
2026-07-29 14:28:00,225.1,226.0,220.0,221.85,219160,2522380,77749.27,0.0027397260273972603,,,,,
2026-07-29 14:29:00,222.25,224.75,217.4,218.4,147860,2561740,77751.67,0.0027397260273972603,,,,,
2026-07-29 14:30:00,217.95,219.15,210.35,212.35,340860,2561740,77739.54,0.0027397260273972603,,,,,
2026-07-29 14:31:00,212.35,218.95,209.85,218.95,264500,2561740,77748.78,0.0027397260273972603,,,,,
2026-07-29 14:32:00,219.45,226.05,218.0,226.05,253200,2593160,77730.87,0.0027397260273972603,,,,,
2026-07-29 14:33:00,226.9,229.95,220.35,220.9,311660,2593160,77756.67,0.0027397260273972603,,,,,
2026-07-29 14:34:00,222.1,229.4,221.6,227.95,161500,2616560,77720.48,0.0027397260273972603,,,,,
2026-07-29 14:35:00,227.9,231.3,226.05,229.15,246420,2616560,77717.68,0.0027397260273972603,,,,,
2026-07-29 14:36:00,228.25,231.45,225.6,231.15,182760,2616560,77718.11,0.0027397260273972603,,,,,
2026-07-29 14:37:00,230.75,235.4,228.95,229.65,446560,2629080,77711.63,0.0027397260273972603,,,,,
2026-07-29 14:38:00,230.95,234.1,230.45,230.45,154720,2629080,77707.99,0.0027397260273972603,,,,,
2026-07-29 14:39:00,228.85,232.95,227.2,228.75,215520,2629080,77716.5,0.0027397260273972603,,,,,
2026-07-29 14:40:00,229.4,234.65,229.4,232.35,184640,2651360,77715.66,0.0027397260273972603,,,,,
2026-07-29 14:41:00,231.65,233.6,230.75,232.75,132540,2651360,77698.18,0.0027397260273972603,,,,,
2026-07-29 14:42:00,232.6,236.35,227.25,235.65,306260,2562780,77709.85,0.0027397260273972603,,,,,
2026-07-29 14:43:00,235.65,239.8,234.55,239.65,328400,2562780,77683.24,0.0027397260273972603,,,,,
2026-07-29 14:44:00,239.5,242.8,228.45,230.85,477660,2562780,77700.62,0.0027397260273972603,,,,,
2026-07-29 14:45:00,231.75,235.85,229.15,229.15,279220,2514920,77718.12,0.0027397260273972603,,,,,
2026-07-29 14:46:00,228.1,232.8,225.3,230.2,310420,2514920,77724.48,0.0027397260273972603,,,,,
2026-07-29 14:47:00,230.4,230.8,222.35,229.4,259640,2514920,77744.81,0.0027397260273972603,,,,,
2026-07-29 14:48:00,229.2,230.85,227.3,229.15,162460,2459680,77750.31,0.0027397260273972603,,,,,
2026-07-29 14:49:00,229.3,234.0,229.0,233.35,199280,2459680,77717.81,0.0027397260273972603,,,,,
2026-07-29 14:50:00,232.9,236.15,232.75,233.6,201620,2459680,77716.16,0.0027397260273972603,,,,,
2026-07-29 14:51:00,232.4,233.5,223.45,229.0,273620,2461960,77730.35,0.0027397260273972603,,,,,
2026-07-29 14:52:00,228.45,229.0,221.25,223.85,188560,2461960,77735.17,0.0027397260273972603,,,,,
2026-07-29 14:53:00,223.9,227.65,223.9,226.8,109100,2448160,77737.42,0.0027397260273972603,,,,,
2026-07-29 14:54:00,226.85,227.8,224.3,225.3,87960,2448160,77737.86,0.0027397260273972603,,,,,
2026-07-29 14:55:00,225.2,227.45,216.0,217.15,286760,2448160,77756.73,0.0027397260273972603,,,,,
2026-07-29 14:56:00,217.55,220.9,215.0,220.8,176120,2466380,77756.63,0.0027397260273972603,,,,,
2026-07-29 14:57:00,220.45,222.95,218.85,222.75,132880,2466380,77757.34,0.0027397260273972603,,,,,
2026-07-29 14:58:00,224.4,228.45,224.4,225.25,247460,2466380,77744.77,0.0027397260273972603,,,,,
2026-07-29 14:59:00,228.35,234.4,227.75,233.5,330220,2446840,77736.15,0.0027397260273972603,,,,,
2026-07-29 15:00:00,232.2,238.4,196.6,233.65,1047020,2446840,77721.54,0.0027397260273972603,,,,,
2026-07-29 15:01:00,231.1,232.2,225.0,228.4,326360,2346200,77720.1,0.0027397260273972603,,,,,
2026-07-29 15:02:00,229.6,232.4,223.45,223.45,226820,2346200,77722.36,0.0027397260273972603,,,,,
2026-07-29 15:03:00,221.65,229.85,218.0,228.05,280600,2346200,77700.58,0.0027397260273972603,,,,,
2026-07-29 15:04:00,227.55,238.45,226.55,234.1,339340,2298300,77691.18,0.0027397260273972603,,,,,
2026-07-29 15:05:00,236.0,239.05,231.45,236.25,410040,2298300,77674.66,0.0027397260273972603,,,,,
2026-07-29 15:06:00,236.35,240.0,233.75,236.0,339800,2298300,77665.25,0.0027397260273972603,,,,,
2026-07-29 15:07:00,235.75,238.9,234.45,235.05,202520,2194920,77665.84,0.0027397260273972603,,,,,
2026-07-29 15:08:00,235.55,238.6,227.75,227.75,320000,2194920,77682.07,0.0027397260273972603,,,,,
2026-07-29 15:09:00,226.7,234.5,224.85,233.85,260400,2021040,77679.5,0.0027397260273972603,,,,,
2026-07-29 15:10:00,233.85,238.0,232.85,237.3,232400,2021040,77690.63,0.0027397260273972603,,,,,
2026-07-29 15:11:00,236.05,237.3,231.1,233.4,172840,2021040,77690.74,0.0027397260273972603,,,,,
2026-07-29 15:12:00,233.85,241.2,233.5,241.2,249840,1870200,77677.17,0.0027397260273972603,,,,,
2026-07-29 15:13:00,239.35,246.95,235.5,243.85,300500,1870200,77676.24,0.0027397260273972603,,,,,
2026-07-29 15:14:00,244.6,252.35,244.6,252.35,396980,1870200,77664.11,0.0027397260273972603,,,,,
2026-07-29 15:15:00,256.0,267.75,254.35,261.9,645420,1518600,77652.8,0.0027397260273972603,,,,,
2026-07-29 15:16:00,259.4,262.95,251.1,255.55,289640,1518600,77653.62,0.0027397260273972603,,,,,
2026-07-29 15:17:00,256.8,267.0,256.8,264.2,291060,1518600,77644.6,0.0027397260273972603,,,,,
2026-07-29 15:18:00,265.0,276.65,265.0,275.2,364520,1413320,77623.29,0.0027397260273972603,,,,,
2026-07-29 15:19:00,276.95,277.9,265.95,266.75,292080,1413320,77631.46,0.0027397260273972603,,,,,
2026-07-29 15:20:00,270.0,274.5,261.55,265.0,284700,1230000,77632.46,0.0027397260273972603,,,,,
2026-07-29 15:21:00,265.3,268.9,263.6,263.6,144140,1230000,77641.22,0.0027397260273972603,,,,,
2026-07-29 15:22:00,262.5,269.7,253.6,269.45,283900,1230000,77633.46,0.0027397260273972603,,,,,
2026-07-29 15:23:00,270.65,274.45,267.7,270.55,175920,1146760,77628.44,0.0027397260273972603,,,,,
2026-07-29 15:24:00,269.4,279.25,269.4,276.75,223640,1146760,77608.38,0.0027397260273972603,,,,,
2026-07-29 15:25:00,278.95,279.95,271.0,275.95,248660,1146760,77616.58,0.0027397260273972603,,,,,
2026-07-29 15:26:00,276.65,276.9,268.5,272.5,163060,1033440,77626.16,0.0027397260273972603,,,,,
2026-07-29 15:27:00,273.05,275.0,260.05,267.55,194960,1033440,77624.44,0.0027397260273972603,,,,,
2026-07-29 15:28:00,269.6,272.7,268.75,271.55,163660,897160,77635.54,0.0027397260273972603,,,,,
2026-07-29 15:29:00,272.0,272.0,260.1,264.1,220180,897160,77632.89,0.0027397260273972603,,,,,
