Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:36:00,254.25,254.55,251.0,254.1,450,18090,64904.53,0.0027397260273972603,,,,,
2026-07-29 13:37:00,255.5,258.25,255.5,256.0,1380,18090,64908.22,0.0027397260273972603,,,,,
2026-07-29 13:38:00,255.9,255.9,255.9,255.9,60,18990,64908.27,0.0027397260273972603,,,,,
2026-07-29 13:39:00,259.0,267.2,255.45,255.45,3000,18990,64885.34,0.0027397260273972603,,,,,
2026-07-29 13:40:00,260.05,260.3,259.05,259.05,1110,19440,64900.78,0.0027397260273972603,,,,,
2026-07-29 13:41:00,254.9,261.0,251.0,261.0,870,19440,64891.91,0.0027397260273972603,,,,,
2026-07-29 13:42:00,258.4,265.0,258.4,263.2,540,19440,64860.4,0.0027397260273972603,,,,,
2026-07-29 13:43:00,265.0,269.95,263.05,266.3,1260,19440,64854.35,0.0027397260273972603,,,,,
2026-07-29 13:44:00,266.75,280.0,262.55,275.0,3030,19440,64833.39,0.0027397260273972603,,,,,
2026-07-29 13:45:00,280.0,280.0,270.15,270.15,2010,19440,64869.11,0.0027397260273972603,,,,,
2026-07-29 13:46:00,267.4,270.05,261.95,261.95,1350,17430,64870.82,0.0027397260273972603,,,,,
2026-07-29 13:47:00,261.45,265.75,258.1,258.1,1650,17430,64876.03,0.0027397260273972603,,,,,
2026-07-29 13:48:00,259.95,259.95,252.05,255.85,1230,17430,64876.19,0.0027397260273972603,,,,,
2026-07-29 13:49:00,257.9,259.0,257.9,259.0,150,17070,64881.01,0.0027397260273972603,,,,,
2026-07-29 13:50:00,258.2,258.2,254.35,255.65,150,17070,64880.92,0.0027397260273972603,,,,,
2026-07-29 13:51:00,256.0,256.25,253.2,254.05,660,16890,64890.1,0.0027397260273972603,,,,,
2026-07-29 13:52:00,252.0,254.0,249.9,254.0,1080,16890,64889.64,0.0027397260273972603,,,,,
2026-07-29 13:53:00,253.35,253.35,248.75,252.35,300,16890,64895.84,0.0027397260273972603,,,,,
2026-07-29 13:54:00,252.3,257.9,250.0,257.9,150,16680,64886.82,0.0027397260273972603,,,,,
2026-07-29 13:55:00,255.0,255.0,251.85,251.85,120,16680,64901.87,0.0027397260273972603,,,,,
2026-07-29 13:56:00,255.3,255.3,251.55,251.55,120,16680,64900.88,0.0027397260273972603,,,,,
2026-07-29 13:57:00,253.55,256.3,253.55,256.3,390,16590,64886.53,0.0027397260273972603,,,,,
2026-07-29 13:58:00,254.4,254.4,254.4,254.4,60,16590,64902.8,0.0027397260273972603,,,,,
2026-07-29 13:59:00,257.6,260.0,257.4,257.4,150,16590,64883.73,0.0027397260273972603,,,,,
2026-07-29 14:00:00,255.75,255.75,252.45,252.45,450,16680,64895.9,0.0027397260273972603,,,,,
2026-07-29 14:01:00,249.9,249.9,240.75,243.85,2490,16680,64922.24,0.0027397260273972603,,,,,
2026-07-29 14:02:00,240.1,240.1,231.9,232.0,1800,16710,64950.33,0.0027397260273972603,,,,,
2026-07-29 14:03:00,232.75,238.5,232.4,236.25,1920,16710,64942.72,0.0027397260273972603,,,,,
2026-07-29 14:04:00,235.35,235.35,231.9,234.8,1590,16710,64948.91,0.0027397260273972603,,,,,
2026-07-29 14:05:00,235.55,237.05,232.4,234.65,1260,17520,64950.78,0.0027397260273972603,,,,,
2026-07-29 14:06:00,234.65,241.85,233.8,241.85,1710,17520,64943.53,0.0027397260273972603,,,,,
2026-07-29 14:07:00,238.7,244.5,238.7,240.0,2370,17640,64947.75,0.0027397260273972603,,,,,
2026-07-29 14:08:00,240.45,242.0,238.9,242.0,540,17640,64946.59,0.0027397260273972603,,,,,
2026-07-29 14:09:00,240.85,242.25,237.7,238.05,1230,17640,64942.62,0.0027397260273972603,,,,,
2026-07-29 14:10:00,238.05,242.9,236.7,242.9,810,18000,64939.86,0.0027397260273972603,,,,,
2026-07-29 14:11:00,237.9,237.9,230.0,231.45,1770,18000,64964.2,0.0027397260273972603,,,,,
2026-07-29 14:12:00,230.0,230.0,222.5,228.0,1950,18000,64963.26,0.0027397260273972603,,,,,
2026-07-29 14:13:00,228.05,229.1,224.0,225.15,900,18330,64953.21,0.0027397260273972603,,,,,
2026-07-29 14:14:00,231.95,232.95,231.95,232.95,60,18330,64956.04,0.0027397260273972603,,,,,
2026-07-29 14:15:00,235.0,235.55,227.45,227.45,570,18330,64970.16,0.0027397260273972603,,,,,
2026-07-29 14:16:00,227.45,227.45,218.5,218.5,2100,18300,64982.3,0.0027397260273972603,,,,,
2026-07-29 14:17:00,221.45,223.75,211.5,214.8,1860,18300,65002.46,0.0027397260273972603,,,,,
2026-07-29 14:18:00,214.5,218.2,209.8,218.2,2550,17190,64995.63,0.0027397260273972603,,,,,
2026-07-29 14:19:00,215.8,220.75,215.8,219.6,1440,17190,64993.31,0.0027397260273972603,,,,,
2026-07-29 14:20:00,219.95,220.8,217.5,220.8,720,17190,64987.74,0.0027397260273972603,,,,,
2026-07-29 14:21:00,217.5,219.55,215.0,216.9,1440,17520,64998.27,0.0027397260273972603,,,,,
2026-07-29 14:22:00,220.35,220.35,215.0,215.0,300,17520,65004.83,0.0027397260273972603,,,,,
2026-07-29 14:23:00,213.4,225.85,213.4,225.85,900,17520,64988.27,0.0027397260273972603,,,,,
2026-07-29 14:24:00,225.85,228.05,224.05,224.05,780,17910,64969.34,0.0027397260273972603,,,,,
2026-07-29 14:25:00,222.25,226.05,222.0,222.0,540,17910,64983.29,0.0027397260273972603,,,,,
2026-07-29 14:26:00,224.4,225.1,219.0,225.1,750,17880,64990.13,0.0027397260273972603,,,,,
2026-07-29 14:27:00,225.4,228.2,224.0,225.5,660,17880,64979.42,0.0027397260273972603,,,,,
2026-07-29 14:28:00,225.55,225.55,220.1,221.0,1470,17880,64992.13,0.0027397260273972603,,,,,
2026-07-29 14:29:00,220.0,224.1,217.2,224.1,600,18690,64993.12,0.0027397260273972603,,,,,
2026-07-29 14:30:00,222.55,225.85,220.2,220.2,2040,18690,64968.49,0.0027397260273972603,,,,,
2026-07-29 14:31:00,219.4,226.0,219.4,223.6,630,18690,64993.88,0.0027397260273972603,,,,,
2026-07-29 14:32:00,226.0,232.85,225.75,232.85,990,18960,64961.19,0.0027397260273972603,,,,,
2026-07-29 14:33:00,229.8,229.8,224.8,226.6,2130,18960,64974.64,0.0027397260273972603,,,,,
2026-07-29 14:34:00,228.5,235.0,228.5,232.95,1440,19980,64949.72,0.0027397260273972603,,,,,
2026-07-29 14:35:00,235.0,235.0,228.35,228.35,2070,19980,64960.45,0.0027397260273972603,,,,,
2026-07-29 14:36:00,227.7,230.6,225.25,230.6,420,19980,64956.59,0.0027397260273972603,,,,,
2026-07-29 14:37:00,235.1,235.1,228.8,229.25,1020,20220,64951.49,0.0027397260273972603,,,,,
2026-07-29 14:38:00,231.5,233.0,231.15,233.0,1050,20220,64943.1,0.0027397260273972603,,,,,
2026-07-29 14:39:00,231.15,231.15,224.1,230.0,1080,20220,64957.24,0.0027397260273972603,,,,,
2026-07-29 14:40:00,227.0,232.8,227.0,232.15,510,20280,64950.23,0.0027397260273972603,,,,,
2026-07-29 14:41:00,234.95,236.9,233.7,233.7,330,20280,64942.29,0.0027397260273972603,,,,,
2026-07-29 14:42:00,232.15,232.15,228.9,228.9,210,20280,64955.14,0.0027397260273972603,,,,,
2026-07-29 14:43:00,232.15,235.5,232.15,234.15,870,20190,64942.05,0.0027397260273972603,,,,,
2026-07-29 14:44:00,234.0,234.0,225.0,225.1,480,20190,64962.39,0.0027397260273972603,,,,,
2026-07-29 14:45:00,225.0,227.65,215.8,215.8,1290,20220,64985.35,0.0027397260273972603,,,,,
2026-07-29 14:46:00,214.2,221.8,214.2,221.8,570,20220,64978.3,0.0027397260273972603,,,,,
2026-07-29 14:47:00,220.45,221.4,216.4,220.5,1080,20220,64994.57,0.0027397260273972603,,,,,
2026-07-29 14:48:00,217.25,223.8,213.6,220.7,2010,19470,64998.19,0.0027397260273972603,,,,,
2026-07-29 14:49:00,219.95,230.0,219.95,229.95,930,19470,64965.2,0.0027397260273972603,,,,,
2026-07-29 14:50:00,229.95,229.95,225.65,225.65,990,19470,64962.81,0.0027397260273972603,,,,,
2026-07-29 14:51:00,224.4,224.95,221.0,223.3,300,19560,64972.88,0.0027397260273972603,,,,,
2026-07-29 14:52:00,220.5,223.35,219.25,223.35,300,19560,64971.35,0.0027397260273972603,,,,,
2026-07-29 14:53:00,218.5,220.55,217.0,217.0,1080,19590,64979.03,0.0027397260273972603,,,,,
2026-07-29 14:54:00,218.05,220.2,218.05,220.2,510,19590,64988.22,0.0027397260273972603,,,,,
2026-07-29 14:55:00,220.2,220.2,212.75,213.9,4140,19590,64996.79,0.0027397260273972603,,,,,
2026-07-29 14:56:00,214.1,216.05,212.2,212.2,1410,21990,65003.09,0.0027397260273972603,,,,,
2026-07-29 14:57:00,213.0,213.85,208.4,210.9,2790,21990,65001.79,0.0027397260273972603,,,,,
2026-07-29 14:58:00,212.85,217.85,211.3,217.85,1380,21990,64986.96,0.0027397260273972603,,,,,
2026-07-29 14:59:00,220.0,223.25,217.7,221.5,1770,23760,64981.27,0.0027397260273972603,,,,,
2026-07-29 15:00:00,217.15,219.85,209.0,213.55,1620,23760,64988.42,0.0027397260273972603,,,,,
2026-07-29 15:01:00,219.1,221.95,215.7,220.25,1440,23760,64962.24,0.0027397260273972603,,,,,
2026-07-29 15:02:00,220.1,224.0,219.0,221.25,2790,22020,64958.27,0.0027397260273972603,,,,,
2026-07-29 15:03:00,220.8,228.0,220.35,227.4,4590,22020,64927.63,0.0027397260273972603,,,,,
2026-07-29 15:04:00,228.0,237.45,222.9,230.45,5160,20460,64907.63,0.0027397260273972603,,,,,
2026-07-29 15:05:00,230.45,236.2,223.35,229.1,3840,20460,64899.11,0.0027397260273972603,,,,,
2026-07-29 15:06:00,229.1,237.0,228.9,234.25,2760,20460,64896.81,0.0027397260273972603,,,,,
2026-07-29 15:07:00,233.45,236.0,232.75,235.7,4710,19170,64891.06,0.0027397260273972603,,,,,
2026-07-29 15:08:00,234.0,234.0,216.45,216.45,4170,19170,64914.39,0.0027397260273972603,,,,,
2026-07-29 15:09:00,215.0,219.5,213.0,214.0,2760,19170,64923.92,0.0027397260273972603,,,,,
2026-07-29 15:10:00,214.0,216.85,214.0,214.65,510,21000,64928.23,0.0027397260273972603,,,,,
2026-07-29 15:11:00,212.95,222.65,212.95,220.9,1590,21000,64913.09,0.0027397260273972603,,,,,
2026-07-29 15:12:00,218.85,227.15,218.85,225.75,1050,19980,64901.8,0.0027397260273972603,,,,,
2026-07-29 15:13:00,221.05,229.95,221.05,229.95,1650,19980,64906.14,0.0027397260273972603,,,,,
2026-07-29 15:14:00,227.7,230.0,227.7,230.0,1320,19980,64906.72,0.0027397260273972603,,,,,
2026-07-29 15:15:00,231.1,238.6,230.0,233.75,1770,19260,64890.43,0.0027397260273972603,,,,,
2026-07-29 15:16:00,235.0,240.0,235.0,235.95,2430,19260,64884.16,0.0027397260273972603,,,,,
2026-07-29 15:17:00,238.0,247.0,238.0,243.35,1560,19260,64870.21,0.0027397260273972603,,,,,
2026-07-29 15:18:00,244.45,251.7,244.45,247.9,1380,18030,64871.71,0.0027397260273972603,,,,,
2026-07-29 15:19:00,247.9,247.9,240.65,242.2,930,18030,64869.67,0.0027397260273972603,,,,,
2026-07-29 15:20:00,242.3,242.3,236.2,236.95,450,17880,64873.3,0.0027397260273972603,,,,,
2026-07-29 15:21:00,240.25,242.5,237.0,241.25,930,17880,64875.31,0.0027397260273972603,,,,,
2026-07-29 15:22:00,235.2,242.2,235.0,240.65,1290,17880,64884.71,0.0027397260273972603,,,,,
2026-07-29 15:23:00,237.9,247.9,237.9,244.35,2460,17400,64882.3,0.0027397260273972603,,,,,
2026-07-29 15:24:00,247.95,248.0,245.7,247.65,420,17400,64859.66,0.0027397260273972603,,,,,
2026-07-29 15:25:00,249.1,250.8,242.4,246.7,870,17400,64877.44,0.0027397260273972603,,,,,
2026-07-29 15:26:00,245.9,251.0,245.9,250.0,570,16620,64870.85,0.0027397260273972603,,,,,
2026-07-29 15:27:00,250.0,250.0,244.1,248.0,810,16620,64870.91,0.0027397260273972603,,,,,
2026-07-29 15:28:00,250.85,251.8,244.0,244.0,720,15960,64873.65,0.0027397260273972603,,,,,
2026-07-29 15:29:00,243.95,244.0,233.0,244.0,1980,15960,64900.44,0.0027397260273972603,,,,,
