Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:30:00,253.25,257.2,251.45,254.85,600,28320,64908.88,0.0027397260273972603,,,,,
2026-07-29 13:31:00,258.5,265.15,258.5,261.8,1830,28320,64917.7,0.0027397260273972603,,,,,
2026-07-29 13:32:00,265.0,265.0,262.8,265.0,540,27960,64913.82,0.0027397260273972603,,,,,
2026-07-29 13:33:00,262.65,264.4,256.9,256.9,450,27960,64913.21,0.0027397260273972603,,,,,
2026-07-29 13:34:00,255.5,263.05,255.5,259.8,840,27960,64914.06,0.0027397260273972603,,,,,
2026-07-29 13:35:00,262.3,264.0,261.8,261.8,630,28560,64910.47,0.0027397260273972603,,,,,
2026-07-29 13:36:00,264.0,266.8,263.3,266.2,390,28560,64904.53,0.0027397260273972603,,,,,
2026-07-29 13:37:00,266.2,266.2,261.05,262.35,360,28560,64908.22,0.0027397260273972603,,,,,
2026-07-29 13:38:00,261.4,263.65,261.0,261.0,390,28500,64908.27,0.0027397260273972603,,,,,
2026-07-29 13:39:00,258.15,258.15,249.05,253.55,1230,28500,64885.34,0.0027397260273972603,,,,,
2026-07-29 13:40:00,257.45,258.25,255.65,258.25,510,28500,64900.78,0.0027397260273972603,,,,,
2026-07-29 13:41:00,258.25,265.0,258.1,258.2,660,28950,64891.91,0.0027397260273972603,,,,,
2026-07-29 13:42:00,255.0,256.8,250.05,250.25,1200,28950,64860.4,0.0027397260273972603,,,,,
2026-07-29 13:43:00,249.35,250.25,244.6,248.1,1440,29190,64854.35,0.0027397260273972603,,,,,
2026-07-29 13:44:00,246.85,249.9,230.75,231.35,2580,29190,64833.39,0.0027397260273972603,,,,,
2026-07-29 13:45:00,228.9,239.9,225.5,239.9,1860,29190,64869.11,0.0027397260273972603,,,,,
2026-07-29 13:46:00,244.6,246.8,236.5,246.8,1740,30120,64870.82,0.0027397260273972603,,,,,
2026-07-29 13:47:00,242.4,245.0,242.4,245.0,570,30120,64876.03,0.0027397260273972603,,,,,
2026-07-29 13:48:00,245.45,254.6,245.45,248.3,2010,30120,64876.19,0.0027397260273972603,,,,,
2026-07-29 13:49:00,247.6,248.45,242.0,244.35,1290,30840,64881.01,0.0027397260273972603,,,,,
2026-07-29 13:50:00,247.9,252.2,246.55,247.2,480,30840,64880.92,0.0027397260273972603,,,,,
2026-07-29 13:51:00,250.6,254.5,250.6,253.8,720,30180,64890.1,0.0027397260273972603,,,,,
2026-07-29 13:52:00,250.6,257.75,250.0,255.5,660,30180,64889.64,0.0027397260273972603,,,,,
2026-07-29 13:53:00,250.25,264.35,250.25,261.45,2310,30180,64895.84,0.0027397260273972603,,,,,
2026-07-29 13:54:00,261.45,261.45,254.95,258.0,690,30150,64886.82,0.0027397260273972603,,,,,
2026-07-29 13:55:00,258.0,260.75,256.05,258.35,570,30150,64901.87,0.0027397260273972603,,,,,
2026-07-29 13:56:00,259.5,260.15,253.9,260.15,840,30150,64900.88,0.0027397260273972603,,,,,
2026-07-29 13:57:00,257.95,257.95,256.85,257.8,270,30030,64886.53,0.0027397260273972603,,,,,
2026-07-29 13:58:00,255.05,257.95,254.85,254.85,420,30030,64902.8,0.0027397260273972603,,,,,
2026-07-29 13:59:00,254.85,254.85,250.05,251.0,750,30390,64883.73,0.0027397260273972603,,,,,
2026-07-29 14:00:00,253.25,261.2,253.25,260.15,930,30390,64895.9,0.0027397260273972603,,,,,
2026-07-29 14:01:00,263.0,269.5,259.9,269.35,1590,30390,64922.24,0.0027397260273972603,,,,,
2026-07-29 14:02:00,269.5,279.9,265.0,276.85,2070,29190,64950.33,0.0027397260273972603,,,,,
2026-07-29 14:03:00,277.05,279.4,275.0,276.0,1830,29190,64942.72,0.0027397260273972603,,,,,
2026-07-29 14:04:00,275.95,282.5,274.2,276.25,4140,29190,64948.91,0.0027397260273972603,,,,,
2026-07-29 14:05:00,273.55,280.0,273.0,280.0,2550,25380,64950.78,0.0027397260273972603,,,,,
2026-07-29 14:06:00,280.0,281.05,270.05,274.65,900,25380,64943.53,0.0027397260273972603,,,,,
2026-07-29 14:07:00,274.6,274.6,263.25,271.25,1500,26370,64947.75,0.0027397260273972603,,,,,
2026-07-29 14:08:00,269.25,272.0,267.6,267.6,1440,26370,64946.59,0.0027397260273972603,,,,,
2026-07-29 14:09:00,267.6,271.0,266.15,266.7,330,26370,64942.62,0.0027397260273972603,,,,,
2026-07-29 14:10:00,266.9,270.95,266.8,266.8,780,26700,64939.86,0.0027397260273972603,,,,,
2026-07-29 14:11:00,267.55,283.0,267.5,280.0,1080,26700,64964.2,0.0027397260273972603,,,,,
2026-07-29 14:12:00,280.3,287.05,279.65,282.25,1500,26700,64963.26,0.0027397260273972603,,,,,
2026-07-29 14:13:00,280.0,283.0,278.85,280.4,870,24900,64953.21,0.0027397260273972603,,,,,
2026-07-29 14:14:00,283.25,284.0,278.45,278.45,630,24900,64956.04,0.0027397260273972603,,,,,
2026-07-29 14:15:00,278.35,284.95,267.0,284.95,7260,24900,64970.16,0.0027397260273972603,,,,,
2026-07-29 14:16:00,281.35,288.0,280.2,285.25,2790,19380,64982.3,0.0027397260273972603,,,,,
2026-07-29 14:17:00,286.5,290.45,283.4,289.2,840,19380,65002.46,0.0027397260273972603,,,,,
2026-07-29 14:18:00,291.9,291.9,287.0,289.6,570,18600,64995.63,0.0027397260273972603,,,,,
2026-07-29 14:19:00,290.0,293.3,287.0,290.0,690,18600,64993.31,0.0027397260273972603,,,,,
2026-07-29 14:20:00,292.05,292.05,285.9,289.2,210,18600,64987.74,0.0027397260273972603,,,,,
2026-07-29 14:21:00,290.85,293.0,290.7,293.0,480,18390,64998.27,0.0027397260273972603,,,,,
2026-07-29 14:22:00,289.0,296.35,289.0,292.2,1200,18390,65004.83,0.0027397260273972603,,,,,
2026-07-29 14:23:00,295.0,295.0,276.35,279.2,1650,18390,64988.27,0.0027397260273972603,,,,,
2026-07-29 14:24:00,276.75,276.75,269.85,273.0,660,18060,64969.34,0.0027397260273972603,,,,,
2026-07-29 14:25:00,282.65,283.0,282.65,283.0,60,18060,64983.29,0.0027397260273972603,,,,,
2026-07-29 14:26:00,284.2,287.55,279.65,279.65,930,17820,64990.13,0.0027397260273972603,,,,,
2026-07-29 14:27:00,278.45,278.95,274.8,276.45,600,17820,64979.42,0.0027397260273972603,,,,,
2026-07-29 14:28:00,278.2,285.3,276.0,282.1,690,17820,64992.13,0.0027397260273972603,,,,,
2026-07-29 14:29:00,289.9,290.0,286.05,289.75,480,17820,64993.12,0.0027397260273972603,,,,,
2026-07-29 14:30:00,287.0,287.0,287.0,287.0,30,17730,64968.49,0.0027397260273972603,,,,,
2026-07-29 14:31:00,285.95,285.95,280.15,280.15,120,17730,64993.88,0.0027397260273972603,,,,,
2026-07-29 14:32:00,279.65,279.65,275.0,275.0,150,17850,64961.19,0.0027397260273972603,,,,,
2026-07-29 14:33:00,268.8,283.75,268.8,282.4,930,17850,64974.64,0.0027397260273972603,,,,,
2026-07-29 14:34:00,277.9,277.9,270.9,271.1,270,17850,64949.72,0.0027397260273972603,,,,,
2026-07-29 14:35:00,272.9,282.9,272.9,280.45,2370,17820,64960.45,0.0027397260273972603,,,,,
2026-07-29 14:36:00,276.85,277.65,271.85,271.85,270,17820,64956.59,0.0027397260273972603,,,,,
2026-07-29 14:37:00,267.05,273.4,264.75,273.4,480,18990,64951.49,0.0027397260273972603,,,,,
2026-07-29 14:38:00,272.4,272.4,265.85,268.6,390,18990,64943.1,0.0027397260273972603,,,,,
2026-07-29 14:39:00,274.8,274.8,271.2,271.2,90,18990,64957.24,0.0027397260273972603,,,,,
2026-07-29 14:40:00,267.75,267.75,263.25,263.25,510,19020,64950.23,0.0027397260273972603,,,,,
2026-07-29 14:41:00,264.65,264.65,259.15,259.15,720,19020,64942.29,0.0027397260273972603,,,,,
2026-07-29 14:42:00,267.75,267.75,266.85,267.75,150,19020,64955.14,0.0027397260273972603,,,,,
2026-07-29 14:43:00,265.6,265.6,260.05,262.5,480,19050,64942.05,0.0027397260273972603,,,,,
2026-07-29 14:44:00,265.35,282.15,263.65,273.6,270,19050,64962.39,0.0027397260273972603,,,,,
2026-07-29 14:45:00,277.8,284.9,277.6,284.9,420,19050,64985.35,0.0027397260273972603,,,,,
2026-07-29 14:46:00,284.9,284.9,273.95,273.95,180,19050,64978.3,0.0027397260273972603,,,,,
2026-07-29 14:47:00,281.75,287.15,279.8,284.8,390,19050,64994.57,0.0027397260273972603,,,,,
2026-07-29 14:48:00,283.1,284.9,279.15,280.7,720,19140,64998.19,0.0027397260273972603,,,,,
2026-07-29 14:49:00,282.25,282.25,268.65,273.0,180,19140,64965.2,0.0027397260273972603,,,,,
2026-07-29 14:50:00,270.85,273.25,270.85,271.9,270,19140,64962.81,0.0027397260273972603,,,,,
2026-07-29 14:51:00,276.25,276.25,273.9,273.9,60,19170,64972.88,0.0027397260273972603,,,,,
2026-07-29 14:52:00,276.9,283.5,276.9,280.15,660,19170,64971.35,0.0027397260273972603,,,,,
2026-07-29 14:53:00,282.65,282.65,282.65,282.65,180,19170,64979.03,0.0027397260273972603,,,,,
2026-07-29 14:54:00,284.9,286.7,284.3,284.3,1500,19320,64988.22,0.0027397260273972603,,,,,
2026-07-29 14:55:00,286.6,288.0,285.9,288.0,960,19320,64996.79,0.0027397260273972603,,,,,
2026-07-29 14:56:00,288.0,294.45,285.0,285.1,1290,21180,65003.09,0.0027397260273972603,,,,,
2026-07-29 14:57:00,286.5,291.8,286.5,288.4,570,21180,65001.79,0.0027397260273972603,,,,,
2026-07-29 14:58:00,283.1,285.2,283.1,285.2,150,21180,64986.96,0.0027397260273972603,,,,,
2026-07-29 14:59:00,278.1,278.1,269.75,269.75,3270,20940,64981.27,0.0027397260273972603,,,,,
2026-07-29 15:00:00,275.95,288.65,271.45,273.1,3420,20940,64988.42,0.0027397260273972603,,,,,
2026-07-29 15:01:00,273.95,278.15,270.1,275.85,1170,20940,64962.24,0.0027397260273972603,,,,,
2026-07-29 15:02:00,269.9,269.9,261.7,264.9,270,20160,64958.27,0.0027397260273972603,,,,,
2026-07-29 15:03:00,266.65,266.65,252.85,252.85,1680,20160,64927.63,0.0027397260273972603,,,,,
2026-07-29 15:04:00,252.6,257.05,237.4,244.9,1260,19830,64907.63,0.0027397260273972603,,,,,
2026-07-29 15:05:00,247.05,253.25,244.2,247.2,2580,19830,64899.11,0.0027397260273972603,,,,,
2026-07-29 15:06:00,252.0,252.35,242.35,248.8,2250,19830,64896.81,0.0027397260273972603,,,,,
2026-07-29 15:07:00,248.8,248.8,240.0,242.6,1200,20190,64891.06,0.0027397260273972603,,,,,
2026-07-29 15:08:00,243.95,262.4,243.9,262.4,1470,20190,64914.39,0.0027397260273972603,,,,,
2026-07-29 15:09:00,260.4,263.9,255.5,258.5,1260,20190,64923.92,0.0027397260273972603,,,,,
2026-07-29 15:10:00,259.7,261.9,252.85,260.15,1020,19890,64928.23,0.0027397260273972603,,,,,
2026-07-29 15:11:00,260.0,265.35,256.8,264.25,2580,19890,64913.09,0.0027397260273972603,,,,,
2026-07-29 15:12:00,264.35,267.05,256.6,262.3,600,19230,64901.8,0.0027397260273972603,,,,,
2026-07-29 15:13:00,265.3,269.85,262.35,262.65,1170,19230,64906.14,0.0027397260273972603,,,,,
2026-07-29 15:14:00,262.3,264.45,259.6,259.6,840,19230,64906.72,0.0027397260273972603,,,,,
2026-07-29 15:15:00,259.1,267.25,258.55,259.55,1860,18990,64890.43,0.0027397260273972603,,,,,
2026-07-29 15:16:00,260.5,261.15,255.65,259.3,1440,18990,64884.16,0.0027397260273972603,,,,,
2026-07-29 15:17:00,261.25,261.25,248.8,251.05,1320,18990,64870.21,0.0027397260273972603,,,,,
2026-07-29 15:18:00,247.0,249.7,240.85,248.3,1920,17940,64871.71,0.0027397260273972603,,,,,
2026-07-29 15:19:00,246.45,251.3,246.45,250.4,1290,17940,64869.67,0.0027397260273972603,,,,,
2026-07-29 15:20:00,252.1,259.65,252.1,258.8,1470,17040,64873.3,0.0027397260273972603,,,,,
2026-07-29 15:21:00,258.0,258.2,254.55,258.2,360,17040,64875.31,0.0027397260273972603,,,,,
2026-07-29 15:22:00,260.2,260.2,251.6,251.6,390,17040,64884.71,0.0027397260273972603,,,,,
2026-07-29 15:23:00,254.2,265.0,254.1,262.45,3300,16230,64882.3,0.0027397260273972603,,,,,
2026-07-29 15:24:00,262.0,262.25,259.0,259.0,120,16230,64859.66,0.0027397260273972603,,,,,
2026-07-29 15:25:00,257.8,260.0,257.8,260.0,570,16230,64877.44,0.0027397260273972603,,,,,
2026-07-29 15:26:00,258.0,258.0,255.1,256.25,360,15780,64870.85,0.0027397260273972603,,,,,
2026-07-29 15:27:00,253.85,253.85,248.65,249.7,600,15780,64870.91,0.0027397260273972603,,,,,
2026-07-29 15:28:00,252.45,253.5,247.0,253.5,330,15780,64873.65,0.0027397260273972603,,,,,
2026-07-29 15:29:00,245.85,245.85,224.45,233.45,1050,15630,64900.44,0.0027397260273972603,,,,,
