Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:32:00,17.6,17.6,17.6,17.6,2625,1619625,403.7,0.07397260273972603,,,,,
2026-07-29 13:33:00,17.6,17.6,17.6,17.6,0,1619625,403.5,0.07397260273972603,,,,,
2026-07-29 13:34:00,17.5,17.5,17.5,17.5,2625,1619625,403.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,17.5,17.5,17.5,17.5,0,1619625,403.55,0.07397260273972603,,,,,
2026-07-29 13:36:00,17.4,17.5,17.05,17.2,39375,1617000,403.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,17.1,17.1,17.1,17.1,2625,1630125,403.15,0.07397260273972603,,,,,
2026-07-29 13:38:00,17.1,17.1,17.1,17.1,0,1630125,403.0,0.07397260273972603,,,,,
2026-07-29 13:39:00,17.1,17.1,17.05,17.05,5250,1630125,402.9,0.07397260273972603,,,,,
2026-07-29 13:40:00,17.0,17.0,16.85,16.85,7875,1635375,402.7,0.07397260273972603,,,,,
2026-07-29 13:41:00,16.85,16.85,16.85,16.85,0,1635375,402.9,0.07397260273972603,,,,,
2026-07-29 13:42:00,16.85,16.85,16.8,16.8,10500,1632750,402.35,0.07397260273972603,,,,,
2026-07-29 13:43:00,16.8,16.8,16.8,16.8,0,1632750,402.5,0.07397260273972603,,,,,
2026-07-29 13:44:00,16.75,16.75,16.75,16.75,2625,1632750,402.6,0.07397260273972603,,,,,
2026-07-29 13:45:00,16.85,16.85,16.85,16.85,2625,1635375,402.8,0.07397260273972603,,,,,
2026-07-29 13:46:00,17.2,17.2,17.2,17.2,2625,1638000,403.0,0.07397260273972603,,,,,
2026-07-29 13:47:00,17.3,17.3,17.15,17.15,7875,1640625,403.0,0.07397260273972603,,,,,
2026-07-29 13:48:00,17.15,17.5,17.15,17.4,15750,1645875,403.75,0.07397260273972603,,,,,
2026-07-29 13:49:00,17.5,17.5,17.5,17.5,2625,1645875,403.6,0.07397260273972603,,,,,
2026-07-29 13:50:00,17.4,17.5,17.35,17.5,7875,1645875,403.75,0.07397260273972603,,,,,
2026-07-29 13:51:00,17.5,17.5,17.5,17.5,0,1645875,403.65,0.07397260273972603,,,,,
2026-07-29 13:52:00,17.5,17.5,17.4,17.4,5250,1643250,403.4,0.07397260273972603,,,,,
2026-07-29 13:53:00,17.4,17.4,17.4,17.4,0,1643250,403.75,0.07397260273972603,,,,,
2026-07-29 13:54:00,17.7,17.7,17.7,17.7,2625,1643250,404.0,0.07397260273972603,,,,,
2026-07-29 13:55:00,17.7,17.7,17.7,17.7,0,1643250,404.0,0.07397260273972603,,,,,
2026-07-29 13:56:00,17.65,17.65,17.65,17.65,2625,1643250,404.0,0.07397260273972603,,,,,
2026-07-29 13:57:00,17.65,17.65,17.65,17.65,0,1643250,403.9,0.07397260273972603,,,,,
2026-07-29 13:58:00,17.35,17.35,17.35,17.35,5250,1645875,403.55,0.07397260273972603,,,,,
2026-07-29 13:59:00,17.0,17.0,17.0,17.0,5250,1640625,402.9,0.07397260273972603,,,,,
2026-07-29 14:00:00,17.0,17.0,16.8,16.8,7875,1638000,402.05,0.07397260273972603,,,,,
2026-07-29 14:01:00,16.6,16.65,16.6,16.6,10500,1635375,402.1,0.07397260273972603,,,,,
2026-07-29 14:02:00,16.8,17.15,16.8,17.15,13125,1635375,402.95,0.07397260273972603,,,,,
2026-07-29 14:03:00,17.1,17.15,17.1,17.15,7875,1638000,402.95,0.07397260273972603,,,,,
2026-07-29 14:04:00,17.0,17.0,16.85,16.85,5250,1638000,402.7,0.07397260273972603,,,,,
2026-07-29 14:05:00,16.9,16.9,16.9,16.9,2625,1638000,403.0,0.07397260273972603,,,,,
2026-07-29 14:06:00,16.9,16.9,16.9,16.9,0,1638000,402.9,0.07397260273972603,,,,,
2026-07-29 14:07:00,16.9,16.9,16.9,16.9,0,1638000,403.0,0.07397260273972603,,,,,
2026-07-29 14:08:00,17.15,17.15,17.15,17.15,2625,1640625,403.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,17.7,17.7,17.7,17.7,5250,1638000,403.85,0.07397260273972603,,,,,
2026-07-29 14:10:00,17.85,17.9,17.85,17.9,5250,1638000,404.6,0.07397260273972603,,,,,
2026-07-29 14:11:00,18.1,18.1,18.1,18.1,2625,1638000,404.7,0.07397260273972603,,,,,
2026-07-29 14:12:00,18.1,18.2,18.1,18.15,13125,1635375,404.8,0.07397260273972603,,,,,
2026-07-29 14:13:00,18.15,18.15,18.15,18.15,0,1635375,405.0,0.07397260273972603,,,,,
2026-07-29 14:14:00,18.15,18.15,18.15,18.15,0,1635375,404.9,0.07397260273972603,,,,,
2026-07-29 14:15:00,18.35,18.35,18.35,18.35,5250,1638000,405.25,0.07397260273972603,,,,,
2026-07-29 14:16:00,18.5,18.5,18.4,18.4,10500,1630125,405.2,0.07397260273972603,,,,,
2026-07-29 14:17:00,18.4,18.4,18.4,18.4,0,1630125,405.2,0.07397260273972603,,,,,
2026-07-29 14:18:00,18.4,18.4,18.4,18.4,10500,1624875,405.2,0.07397260273972603,,,,,
2026-07-29 14:19:00,18.4,18.4,18.4,18.4,2625,1624875,405.2,0.07397260273972603,,,,,
2026-07-29 14:20:00,18.45,18.85,18.45,18.75,81375,1624875,405.4,0.07397260273972603,,,,,
2026-07-29 14:21:00,18.9,18.9,18.7,18.7,5250,1651125,405.65,0.07397260273972603,,,,,
2026-07-29 14:22:00,18.75,18.9,18.75,18.9,7875,1651125,405.7,0.07397260273972603,,,,,
2026-07-29 14:23:00,18.9,19.05,18.85,18.85,36750,1651125,406.1,0.07397260273972603,,,,,
2026-07-29 14:24:00,18.95,18.95,18.6,18.6,13125,1643250,405.8,0.07397260273972603,,,,,
2026-07-29 14:25:00,18.6,18.6,18.6,18.6,2625,1645875,405.6,0.07397260273972603,,,,,
2026-07-29 14:26:00,18.75,18.75,18.75,18.75,5250,1643250,405.55,0.07397260273972603,,,,,
2026-07-29 14:27:00,18.5,18.5,18.45,18.45,5250,1638000,405.35,0.07397260273972603,,,,,
2026-07-29 14:28:00,18.7,18.95,18.7,18.95,13125,1638000,405.85,0.07397260273972603,,,,,
2026-07-29 14:29:00,18.75,18.75,18.75,18.75,2625,1632750,405.8,0.07397260273972603,,,,,
2026-07-29 14:30:00,18.75,18.75,18.75,18.75,0,1632750,405.9,0.07397260273972603,,,,,
2026-07-29 14:31:00,19.0,19.0,19.0,19.0,5250,1632750,406.0,0.07397260273972603,,,,,
2026-07-29 14:32:00,19.0,19.0,19.0,19.0,0,1632750,405.65,0.07397260273972603,,,,,
2026-07-29 14:33:00,18.65,18.85,18.65,18.7,10500,1632750,405.75,0.07397260273972603,,,,,
2026-07-29 14:34:00,18.7,18.7,18.7,18.7,0,1632750,405.55,0.07397260273972603,,,,,
2026-07-29 14:35:00,18.7,18.7,18.7,18.7,0,1632750,405.8,0.07397260273972603,,,,,
2026-07-29 14:36:00,18.7,18.7,18.7,18.7,0,1632750,405.65,0.07397260273972603,,,,,
2026-07-29 14:37:00,18.3,18.5,18.3,18.5,5250,1632750,405.5,0.07397260273972603,,,,,
2026-07-29 14:38:00,18.5,18.5,18.5,18.5,0,1632750,405.2,0.07397260273972603,,,,,
2026-07-29 14:39:00,18.5,18.5,18.5,18.5,0,1632750,405.65,0.07397260273972603,,,,,
2026-07-29 14:40:00,18.7,18.7,18.7,18.7,5250,1632750,405.6,0.07397260273972603,,,,,
2026-07-29 14:41:00,18.7,18.7,18.7,18.7,0,1632750,405.75,0.07397260273972603,,,,,
2026-07-29 14:42:00,18.6,18.6,18.6,18.6,2625,1630125,405.6,0.07397260273972603,,,,,
2026-07-29 14:43:00,18.55,18.55,18.5,18.5,5250,1627500,405.55,0.07397260273972603,,,,,
2026-07-29 14:44:00,18.5,18.5,18.5,18.5,0,1627500,405.8,0.07397260273972603,,,,,
2026-07-29 14:45:00,18.5,18.5,18.5,18.5,0,1627500,405.75,0.07397260273972603,,,,,
2026-07-29 14:46:00,18.6,18.6,18.6,18.6,2625,1627500,405.9,0.07397260273972603,,,,,
2026-07-29 14:47:00,18.8,19.15,18.8,19.15,13125,1624875,406.35,0.07397260273972603,,,,,
2026-07-29 14:48:00,19.0,19.3,19.0,19.3,15750,1624875,406.8,0.07397260273972603,,,,,
2026-07-29 14:49:00,19.25,19.25,18.8,18.85,15750,1624875,406.35,0.07397260273972603,,,,,
2026-07-29 14:50:00,18.85,18.85,18.85,18.85,0,1624875,406.2,0.07397260273972603,,,,,
2026-07-29 14:51:00,18.85,18.85,18.85,18.85,0,1624875,406.0,0.07397260273972603,,,,,
2026-07-29 14:52:00,18.85,18.85,18.85,18.85,0,1624875,406.1,0.07397260273972603,,,,,
2026-07-29 14:53:00,18.85,18.85,18.85,18.85,0,1624875,405.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,18.75,18.75,18.75,18.75,2625,1622250,406.2,0.07397260273972603,,,,,
2026-07-29 14:55:00,18.75,18.75,18.75,18.75,0,1622250,406.2,0.07397260273972603,,,,,
2026-07-29 14:56:00,18.75,18.75,18.75,18.75,0,1622250,406.25,0.07397260273972603,,,,,
2026-07-29 14:57:00,19.0,19.0,19.0,19.0,2625,1622250,406.3,0.07397260273972603,,,,,
2026-07-29 14:58:00,19.0,19.0,19.0,19.0,0,1622250,406.15,0.07397260273972603,,,,,
2026-07-29 14:59:00,18.75,18.85,18.75,18.85,5250,1622250,405.95,0.07397260273972603,,,,,
2026-07-29 15:00:00,18.7,18.7,18.7,18.7,2625,1622250,405.9,0.07397260273972603,,,,,
2026-07-29 15:01:00,18.85,18.85,18.7,18.7,21000,1619625,405.95,0.07397260273972603,,,,,
2026-07-29 15:02:00,18.85,18.85,18.85,18.85,2625,1617000,405.95,0.07397260273972603,,,,,
2026-07-29 15:03:00,18.85,18.9,18.85,18.9,7875,1614375,406.15,0.07397260273972603,,,,,
2026-07-29 15:04:00,18.85,18.85,18.75,18.75,10500,1611750,406.05,0.07397260273972603,,,,,
2026-07-29 15:05:00,18.6,18.6,18.6,18.6,13125,1611750,405.9,0.07397260273972603,,,,,
2026-07-29 15:06:00,18.55,18.55,18.45,18.45,15750,1611750,405.3,0.07397260273972603,,,,,
2026-07-29 15:07:00,18.25,18.3,18.2,18.3,15750,1611750,405.2,0.07397260273972603,,,,,
2026-07-29 15:08:00,18.15,18.3,18.15,18.3,5250,1611750,405.5,0.07397260273972603,,,,,
2026-07-29 15:09:00,18.45,18.45,18.3,18.3,13125,1601250,405.5,0.07397260273972603,,,,,
2026-07-29 15:10:00,18.3,18.3,18.3,18.3,0,1601250,405.5,0.07397260273972603,,,,,
2026-07-29 15:11:00,18.3,18.3,18.3,18.3,2625,1601250,405.4,0.07397260273972603,,,,,
2026-07-29 15:12:00,18.3,18.3,18.3,18.3,2625,1601250,405.45,0.07397260273972603,,,,,
2026-07-29 15:13:00,18.3,18.3,18.1,18.1,18375,1596000,405.25,0.07397260273972603,,,,,
2026-07-29 15:14:00,18.1,18.1,18.1,18.1,0,1596000,405.35,0.07397260273972603,,,,,
2026-07-29 15:15:00,18.35,18.35,18.35,18.35,2625,1596000,405.35,0.07397260273972603,,,,,
2026-07-29 15:16:00,18.3,18.4,18.3,18.35,7875,1593375,404.95,0.07397260273972603,,,,,
2026-07-29 15:17:00,18.1,18.1,18.05,18.1,7875,1593375,405.0,0.07397260273972603,,,,,
2026-07-29 15:18:00,18.15,18.15,18.0,18.05,10500,1585500,404.8,0.07397260273972603,,,,,
2026-07-29 15:19:00,17.9,17.9,17.9,17.9,34125,1567125,404.6,0.07397260273972603,,,,,
2026-07-29 15:20:00,17.9,17.9,17.9,17.9,0,1567125,404.65,0.07397260273972603,,,,,
2026-07-29 15:21:00,17.85,17.85,17.85,17.85,5250,1564500,404.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,17.8,17.8,17.8,17.8,7875,1564500,404.7,0.07397260273972603,,,,,
2026-07-29 15:23:00,17.9,17.9,17.9,17.9,23625,1561875,404.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,18.0,18.0,18.0,18.0,7875,1561875,404.95,0.07397260273972603,,,,,
2026-07-29 15:25:00,18.2,18.2,18.2,18.2,2625,1559250,405.1,0.07397260273972603,,,,,
2026-07-29 15:26:00,18.15,18.15,18.15,18.15,2625,1559250,405.25,0.07397260273972603,,,,,
2026-07-29 15:27:00,18.45,18.45,18.35,18.35,7875,1559250,405.25,0.07397260273972603,,,,,
2026-07-29 15:28:00,18.25,18.25,18.15,18.15,34125,1559250,404.85,0.07397260273972603,,,,,
2026-07-29 15:29:00,18.15,18.2,18.0,18.2,10500,1559250,404.45,0.07397260273972603,,,,,
