Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:27:00,102.7,103.0,100.9,102.2,147095,6942390,24249.95,0.01643835616438356,,,,,
2026-07-29 13:28:00,102.4,104.9,101.2,102.45,325650,6952790,24249.05,0.01643835616438356,,,,,
2026-07-29 13:29:00,102.6,102.6,100.0,100.8,163540,6962605,24245.8,0.01643835616438356,,,,,
2026-07-29 13:30:00,100.65,102.85,98.3,101.4,238290,6966635,24247.1,0.01643835616438356,,,,,
2026-07-29 13:31:00,101.4,103.2,99.55,102.4,229255,6959095,24250.45,0.01643835616438356,,,,,
2026-07-29 13:32:00,102.35,103.0,101.55,102.35,134030,6978270,24251.4,0.01643835616438356,,,,,
2026-07-29 13:33:00,102.35,103.7,101.1,101.95,167765,6995430,24250.7,0.01643835616438356,,,,,
2026-07-29 13:34:00,101.85,104.45,101.35,103.85,207610,7014800,24255.0,0.01643835616438356,,,,,
2026-07-29 13:35:00,103.9,104.15,101.35,102.8,263835,7042750,24249.55,0.01643835616438356,,,,,
2026-07-29 13:36:00,102.8,103.8,102.15,103.5,145535,7082335,24250.95,0.01643835616438356,,,,,
2026-07-29 13:37:00,103.25,104.4,102.05,102.6,176215,7094685,24249.0,0.01643835616438356,,,,,
2026-07-29 13:38:00,102.75,103.2,101.6,101.95,167245,7087795,24248.5,0.01643835616438356,,,,,
2026-07-29 13:39:00,101.9,102.15,98.2,100.4,392080,7105930,24245.15,0.01643835616438356,,,,,
2026-07-29 13:40:00,100.7,101.3,99.5,100.95,113555,7062315,24244.55,0.01643835616438356,,,,,
2026-07-29 13:41:00,100.95,101.8,100.6,100.8,128245,7059715,24248.65,0.01643835616438356,,,,,
2026-07-29 13:42:00,101.0,101.4,96.35,97.2,494130,7070505,24240.1,0.01643835616438356,,,,,
2026-07-29 13:43:00,97.2,98.0,95.55,97.7,386035,7070505,24240.65,0.01643835616438356,,,,,
2026-07-29 13:44:00,97.6,97.75,94.6,95.6,285025,7080905,24238.4,0.01643835616438356,,,,,
2026-07-29 13:45:00,95.25,96.7,94.1,96.3,316420,7106385,24241.45,0.01643835616438356,,,,,
2026-07-29 13:46:00,96.05,100.1,96.0,99.85,492180,7121660,24250.75,0.01643835616438356,,,,,
2026-07-29 13:47:00,99.85,101.85,99.65,101.2,402220,7093450,24252.2,0.01643835616438356,,,,,
2026-07-29 13:48:00,101.2,104.5,101.2,103.0,622115,7070115,24254.0,0.01643835616438356,,,,,
2026-07-29 13:49:00,103.0,103.0,100.0,100.7,246220,7070115,24246.2,0.01643835616438356,,,,,
2026-07-29 13:50:00,100.6,103.35,100.6,102.35,197145,7088250,24249.6,0.01643835616438356,,,,,
2026-07-29 13:51:00,102.2,103.0,101.5,102.2,125710,7098975,24247.75,0.01643835616438356,,,,,
2026-07-29 13:52:00,102.3,106.0,101.4,103.9,400855,7103395,24248.95,0.01643835616438356,,,,,
2026-07-29 13:53:00,104.1,106.8,103.45,106.3,473915,7003165,24258.65,0.01643835616438356,,,,,
2026-07-29 13:54:00,106.3,106.45,103.7,105.5,313430,7075835,24258.25,0.01643835616438356,,,,,
2026-07-29 13:55:00,105.8,106.8,104.8,106.0,243230,7103785,24258.15,0.01643835616438356,,,,,
2026-07-29 13:56:00,105.8,106.0,102.5,103.4,274300,7075705,24255.65,0.01643835616438356,,,,,
2026-07-29 13:57:00,103.45,103.7,101.4,102.6,202605,7078305,24252.75,0.01643835616438356,,,,,
2026-07-29 13:58:00,102.75,103.4,101.0,101.45,136305,7080450,24251.85,0.01643835616438356,,,,,
2026-07-29 13:59:00,101.6,102.8,101.0,102.45,117325,7092150,24250.5,0.01643835616438356,,,,,
2026-07-29 14:00:00,102.25,105.0,101.0,105.0,241540,7095270,24255.25,0.01643835616438356,,,,,
2026-07-29 14:01:00,105.0,109.9,104.95,109.35,862550,7087015,24265.05,0.01643835616438356,,,,,
2026-07-29 14:02:00,109.55,113.0,107.3,109.2,898430,7129785,24265.75,0.01643835616438356,,,,,
2026-07-29 14:03:00,109.1,111.85,108.45,110.95,528515,6979050,24267.75,0.01643835616438356,,,,,
2026-07-29 14:04:00,110.8,113.8,110.6,111.25,784095,6979050,24267.1,0.01643835616438356,,,,,
2026-07-29 14:05:00,111.45,112.65,109.75,111.35,438750,7017075,24270.0,0.01643835616438356,,,,,
2026-07-29 14:06:00,111.4,112.85,110.0,110.35,482040,7041060,24268.1,0.01643835616438356,,,,,
2026-07-29 14:07:00,110.15,110.75,105.5,106.75,597610,7041060,24260.5,0.01643835616438356,,,,,
2026-07-29 14:08:00,107.0,107.8,105.6,107.8,253760,7011420,24263.55,0.01643835616438356,,,,,
2026-07-29 14:09:00,107.8,108.7,106.6,108.45,186485,7035600,24263.85,0.01643835616438356,,,,,
2026-07-29 14:10:00,108.35,110.0,107.5,109.8,325455,7062315,24266.6,0.01643835616438356,,,,,
2026-07-29 14:11:00,109.8,113.0,109.3,110.6,619385,7024355,24270.05,0.01643835616438356,,,,,
2026-07-29 14:12:00,110.6,112.7,109.6,111.45,323505,7061860,24268.5,0.01643835616438356,,,,,
2026-07-29 14:13:00,111.4,111.6,108.6,108.85,302770,7058805,24264.6,0.01643835616438356,,,,,
2026-07-29 14:14:00,108.85,109.8,108.0,108.2,199550,7069465,24263.8,0.01643835616438356,,,,,
2026-07-29 14:15:00,108.2,111.3,107.6,110.5,352170,7044180,24269.8,0.01643835616438356,,,,,
2026-07-29 14:16:00,110.5,112.65,110.05,112.0,377845,7044180,24270.25,0.01643835616438356,,,,,
2026-07-29 14:17:00,111.85,113.8,110.3,112.9,400920,7040735,24272.15,0.01643835616438356,,,,,
2026-07-29 14:18:00,112.9,113.7,112.0,112.6,392145,6984055,24275.05,0.01643835616438356,,,,,
2026-07-29 14:19:00,112.6,113.75,111.0,113.0,363610,7040930,24274.1,0.01643835616438356,,,,,
2026-07-29 14:20:00,112.7,113.3,111.0,111.95,279435,7034170,24272.95,0.01643835616438356,,,,,
2026-07-29 14:21:00,111.95,113.4,109.35,110.0,386815,7034170,24272.8,0.01643835616438356,,,,,
2026-07-29 14:22:00,109.85,116.95,109.5,113.25,696410,7037875,24276.15,0.01643835616438356,,,,,
2026-07-29 14:23:00,113.25,115.05,109.25,109.8,552240,6994910,24268.85,0.01643835616438356,,,,,
2026-07-29 14:24:00,109.95,112.0,108.0,111.4,364975,6980025,24270.05,0.01643835616438356,,,,,
2026-07-29 14:25:00,111.4,111.75,109.35,109.75,187525,6981195,24269.5,0.01643835616438356,,,,,
2026-07-29 14:26:00,109.65,111.05,108.1,108.75,245830,6978660,24268.0,0.01643835616438356,,,,,
2026-07-29 14:27:00,109.0,109.65,107.45,109.4,265265,7001215,24267.85,0.01643835616438356,,,,,
2026-07-29 14:28:00,109.5,111.0,108.9,110.75,200330,6986070,24272.5,0.01643835616438356,,,,,
2026-07-29 14:29:00,110.5,112.45,109.4,111.9,320060,7000240,24272.65,0.01643835616438356,,,,,
2026-07-29 14:30:00,111.9,115.35,111.2,114.4,572650,6996535,24277.0,0.01643835616438356,,,,,
2026-07-29 14:31:00,114.65,115.9,112.0,112.2,548600,6930560,24275.0,0.01643835616438356,,,,,
2026-07-29 14:32:00,112.15,113.0,108.45,108.8,407225,6885255,24270.9,0.01643835616438356,,,,,
2026-07-29 14:33:00,108.75,111.2,106.85,110.65,431860,6892210,24274.5,0.01643835616438356,,,,,
2026-07-29 14:34:00,110.6,110.65,107.5,108.1,217165,6945900,24270.15,0.01643835616438356,,,,,
2026-07-29 14:35:00,108.2,108.9,106.25,107.2,301665,6930495,24267.15,0.01643835616438356,,,,,
2026-07-29 14:36:00,107.3,108.5,106.0,106.2,251745,6909110,24265.0,0.01643835616438356,,,,,
2026-07-29 14:37:00,106.15,106.6,103.55,106.15,535080,6880575,24263.1,0.01643835616438356,,,,,
2026-07-29 14:38:00,106.1,106.25,104.05,105.6,232505,6922500,24260.7,0.01643835616438356,,,,,
2026-07-29 14:39:00,105.45,107.35,105.4,106.5,285025,6946745,24263.35,0.01643835616438356,,,,,
2026-07-29 14:40:00,106.5,106.85,104.7,105.85,152685,6946745,24262.85,0.01643835616438356,,,,,
2026-07-29 14:41:00,105.9,106.25,104.55,105.0,165750,6973590,24260.95,0.01643835616438356,,,,,
2026-07-29 14:42:00,105.35,107.45,103.95,104.3,270790,7000565,24258.45,0.01643835616438356,,,,,
2026-07-29 14:43:00,104.5,105.45,103.0,103.3,276705,6997640,24254.9,0.01643835616438356,,,,,
2026-07-29 14:44:00,103.0,106.9,102.0,106.3,431925,6965205,24259.6,0.01643835616438356,,,,,
2026-07-29 14:45:00,106.3,106.5,104.3,106.4,363090,7078565,24263.8,0.01643835616438356,,,,,
2026-07-29 14:46:00,106.2,106.9,105.05,106.35,313560,7078565,24268.9,0.01643835616438356,,,,,
2026-07-29 14:47:00,106.05,108.65,106.05,106.9,553085,7071155,24271.7,0.01643835616438356,,,,,
2026-07-29 14:48:00,107.25,108.7,107.05,108.05,333580,7063095,24273.8,0.01643835616438356,,,,,
2026-07-29 14:49:00,108.05,108.5,106.0,106.65,274820,7025720,24267.2,0.01643835616438356,,,,,
2026-07-29 14:50:00,106.35,106.6,104.65,104.85,260520,7025720,24265.0,0.01643835616438356,,,,,
2026-07-29 14:51:00,104.9,107.45,104.65,106.7,257660,7039370,24270.6,0.01643835616438356,,,,,
2026-07-29 14:52:00,106.9,108.55,106.6,107.95,281320,7011095,24270.9,0.01643835616438356,,,,,
2026-07-29 14:53:00,107.9,108.15,106.4,107.0,162500,7045415,24272.3,0.01643835616438356,,,,,
2026-07-29 14:54:00,107.05,108.5,107.0,107.95,330200,7151300,24273.3,0.01643835616438356,,,,,
2026-07-29 14:55:00,108.15,110.85,107.0,110.1,476125,7188415,24277.65,0.01643835616438356,,,,,
2026-07-29 14:56:00,110.0,111.05,109.0,109.65,376155,7196605,24277.85,0.01643835616438356,,,,,
2026-07-29 14:57:00,109.6,111.45,108.5,110.05,470145,7227155,24281.15,0.01643835616438356,,,,,
2026-07-29 14:58:00,109.85,110.0,106.45,107.9,461110,7227155,24275.3,0.01643835616438356,,,,,
2026-07-29 14:59:00,107.75,107.75,105.0,105.1,355615,7147075,24272.5,0.01643835616438356,,,,,
2026-07-29 15:00:00,105.35,111.75,102.35,103.2,1061060,7088380,24269.25,0.01643835616438356,,,,,
2026-07-29 15:01:00,103.2,105.65,103.0,103.8,287755,7109440,24269.0,0.01643835616438356,,,,,
2026-07-29 15:02:00,104.05,105.0,102.9,104.65,256165,7109440,24269.45,0.01643835616438356,,,,,
2026-07-29 15:03:00,104.9,106.45,103.4,104.6,253370,7087145,24266.6,0.01643835616438356,,,,,
2026-07-29 15:04:00,104.6,105.0,100.0,101.55,546065,7076225,24262.5,0.01643835616438356,,,,,
2026-07-29 15:05:00,101.4,103.0,100.6,101.55,372905,6998680,24257.8,0.01643835616438356,,,,,
2026-07-29 15:06:00,101.85,103.35,100.5,102.0,343395,7043205,24253.9,0.01643835616438356,,,,,
2026-07-29 15:07:00,102.15,102.8,101.05,101.55,236405,7021950,24253.7,0.01643835616438356,,,,,
2026-07-29 15:08:00,101.6,104.0,101.0,104.0,455650,6906510,24259.75,0.01643835616438356,,,,,
2026-07-29 15:09:00,104.1,105.0,102.15,102.9,390520,6943560,24258.95,0.01643835616438356,,,,,
2026-07-29 15:10:00,102.7,103.7,102.35,103.0,213915,6943560,24257.05,0.01643835616438356,,,,,
2026-07-29 15:11:00,103.0,104.85,102.8,104.05,288600,6858020,24259.05,0.01643835616438356,,,,,
2026-07-29 15:12:00,104.05,104.4,102.85,102.85,180050,6858020,24255.65,0.01643835616438356,,,,,
2026-07-29 15:13:00,102.85,104.15,101.1,101.7,305175,6788080,24255.2,0.01643835616438356,,,,,
2026-07-29 15:14:00,101.8,102.2,99.5,99.75,505245,6679010,24252.0,0.01643835616438356,,,,,
2026-07-29 15:15:00,99.7,100.5,97.5,99.35,625560,6632990,24249.0,0.01643835616438356,,,,,
2026-07-29 15:16:00,99.4,100.95,99.25,99.7,314340,6558760,24249.1,0.01643835616438356,,,,,
2026-07-29 15:17:00,99.6,99.75,96.8,97.2,427570,6556225,24246.1,0.01643835616438356,,,,,
2026-07-29 15:18:00,97.1,97.45,93.35,93.65,585455,6548230,24240.7,0.01643835616438356,,,,,
2026-07-29 15:19:00,93.5,97.0,93.2,96.7,461435,6474260,24241.75,0.01643835616438356,,,,,
2026-07-29 15:20:00,96.5,98.0,96.05,97.5,341380,6412510,24244.6,0.01643835616438356,,,,,
2026-07-29 15:21:00,97.5,99.0,97.4,98.05,295620,6325280,24245.85,0.01643835616438356,,,,,
2026-07-29 15:22:00,98.25,99.3,97.45,97.7,368225,6259175,24241.95,0.01643835616438356,,,,,
2026-07-29 15:23:00,97.85,98.7,96.75,97.75,203450,6244095,24241.05,0.01643835616438356,,,,,
2026-07-29 15:24:00,97.75,98.0,95.0,95.95,297700,6227715,24238.05,0.01643835616438356,,,,,
2026-07-29 15:25:00,96.0,98.8,95.95,96.9,423020,6222840,24237.15,0.01643835616438356,,,,,
2026-07-29 15:26:00,96.9,97.95,96.2,97.4,234650,6160765,24238.55,0.01643835616438356,,,,,
2026-07-29 15:27:00,97.35,97.5,96.6,97.35,215020,6125015,24238.75,0.01643835616438356,,,,,
2026-07-29 15:28:00,97.1,97.5,96.25,96.7,381160,6071065,24242.65,0.01643835616438356,,,,,
2026-07-29 15:29:00,96.75,97.0,95.0,95.4,864175,5766020,24242.0,0.01643835616438356,,,,,
