Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:34:00,823.45,823.65,821.4,823.65,180,100770,57205.1,0.07397260273972603,,,,,
2026-07-29 13:35:00,822.85,826.15,822.45,824.8,1140,100290,57198.95,0.07397260273972603,,,,,
2026-07-29 13:36:00,822.0,825.6,819.05,825.6,930,100290,57204.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,825.9,825.9,821.8,822.25,450,100110,57206.35,0.07397260273972603,,,,,
2026-07-29 13:38:00,821.6,823.35,821.6,822.05,180,100110,57207.15,0.07397260273972603,,,,,
2026-07-29 13:39:00,825.4,843.0,825.4,825.7,5280,99960,57192.85,0.07397260273972603,,,,,
2026-07-29 13:40:00,826.0,830.7,823.2,825.8,1620,99210,57197.75,0.07397260273972603,,,,,
2026-07-29 13:41:00,825.45,827.2,818.05,826.15,4260,99540,57200.7,0.07397260273972603,,,,,
2026-07-29 13:42:00,824.1,840.5,824.1,840.5,2670,98880,57169.75,0.07397260273972603,,,,,
2026-07-29 13:43:00,844.5,846.65,840.05,841.0,5850,98610,57166.9,0.07397260273972603,,,,,
2026-07-29 13:44:00,841.0,854.0,839.75,850.75,6240,99150,57151.3,0.07397260273972603,,,,,
2026-07-29 13:45:00,855.0,859.95,841.55,841.55,5010,97050,57157.7,0.07397260273972603,,,,,
2026-07-29 13:46:00,842.7,847.85,834.25,839.05,2490,96330,57177.95,0.07397260273972603,,,,,
2026-07-29 13:47:00,837.8,839.95,833.0,833.0,1560,96000,57184.35,0.07397260273972603,,,,,
2026-07-29 13:48:00,833.7,833.7,825.1,829.35,2040,95700,57194.5,0.07397260273972603,,,,,
2026-07-29 13:49:00,829.5,834.95,828.95,833.2,540,95670,57183.8,0.07397260273972603,,,,,
2026-07-29 13:50:00,832.3,832.35,830.45,831.8,810,95520,57188.45,0.07397260273972603,,,,,
2026-07-29 13:51:00,830.0,832.4,827.3,827.3,600,95820,57202.2,0.07397260273972603,,,,,
2026-07-29 13:52:00,831.85,831.85,825.0,829.85,1800,95820,57188.55,0.07397260273972603,,,,,
2026-07-29 13:53:00,830.8,830.8,824.15,824.15,1710,96150,57206.8,0.07397260273972603,,,,,
2026-07-29 13:54:00,826.2,838.65,826.2,830.8,810,95910,57198.1,0.07397260273972603,,,,,
2026-07-29 13:55:00,827.7,828.75,824.45,827.5,360,95610,57215.7,0.07397260273972603,,,,,
2026-07-29 13:56:00,826.1,826.55,824.45,826.55,330,95670,57210.25,0.07397260273972603,,,,,
2026-07-29 13:57:00,827.8,834.1,826.25,826.25,660,95910,57207.7,0.07397260273972603,,,,,
2026-07-29 13:58:00,825.35,830.6,824.15,830.25,510,95730,57206.1,0.07397260273972603,,,,,
2026-07-29 13:59:00,833.0,833.05,830.55,832.6,1470,95730,57197.7,0.07397260273972603,,,,,
2026-07-29 14:00:00,831.1,835.6,821.4,822.75,3870,95850,57213.85,0.07397260273972603,,,,,
2026-07-29 14:01:00,821.05,822.4,807.95,809.0,4350,96930,57241.3,0.07397260273972603,,,,,
2026-07-29 14:02:00,809.0,809.0,796.8,801.4,2880,96930,57261.2,0.07397260273972603,,,,,
2026-07-29 14:03:00,803.35,809.65,802.05,805.1,1920,97860,57254.9,0.07397260273972603,,,,,
2026-07-29 14:04:00,807.15,809.05,802.0,807.35,2160,98610,57254.1,0.07397260273972603,,,,,
2026-07-29 14:05:00,809.7,810.4,806.65,807.5,1020,99750,57255.05,0.07397260273972603,,,,,
2026-07-29 14:06:00,807.0,811.0,805.9,811.0,1350,99930,57254.3,0.07397260273972603,,,,,
2026-07-29 14:07:00,810.0,814.3,804.65,808.4,2730,100470,57245.35,0.07397260273972603,,,,,
2026-07-29 14:08:00,807.45,808.05,804.45,807.75,1410,100890,57250.8,0.07397260273972603,,,,,
2026-07-29 14:09:00,807.7,809.55,807.4,807.65,960,101040,57243.25,0.07397260273972603,,,,,
2026-07-29 14:10:00,806.25,808.85,805.4,805.4,810,101310,57248.5,0.07397260273972603,,,,,
2026-07-29 14:11:00,805.4,805.4,790.0,794.25,5520,101460,57268.3,0.07397260273972603,,,,,
2026-07-29 14:12:00,793.05,797.4,785.6,792.3,4290,102930,57270.75,0.07397260273972603,,,,,
2026-07-29 14:13:00,791.1,796.85,790.0,795.1,2070,102930,57261.35,0.07397260273972603,,,,,
2026-07-29 14:14:00,796.1,797.7,790.9,791.6,1320,103590,57258.05,0.07397260273972603,,,,,
2026-07-29 14:15:00,791.5,796.6,788.0,789.65,2100,104520,57275.4,0.07397260273972603,,,,,
2026-07-29 14:16:00,789.65,789.65,780.0,781.25,5520,105810,57281.65,0.07397260273972603,,,,,
2026-07-29 14:17:00,781.25,782.6,768.8,771.4,7050,107430,57303.15,0.07397260273972603,,,,,
2026-07-29 14:18:00,772.2,778.45,770.0,777.05,5580,108390,57295.3,0.07397260273972603,,,,,
2026-07-29 14:19:00,777.05,779.2,769.45,772.1,3510,109440,57298.8,0.07397260273972603,,,,,
2026-07-29 14:20:00,770.2,776.25,769.2,771.95,2790,111450,57296.25,0.07397260273972603,,,,,
2026-07-29 14:21:00,772.35,772.35,767.0,767.05,2940,112140,57303.2,0.07397260273972603,,,,,
2026-07-29 14:22:00,767.2,768.2,757.7,762.35,4950,113520,57312.15,0.07397260273972603,,,,,
2026-07-29 14:23:00,762.3,775.0,759.0,770.0,7290,116610,57283.3,0.07397260273972603,,,,,
2026-07-29 14:24:00,772.15,781.2,767.45,770.65,7560,117990,57285.6,0.07397260273972603,,,,,
2026-07-29 14:25:00,767.6,779.0,767.35,771.0,2730,118590,57288.3,0.07397260273972603,,,,,
2026-07-29 14:26:00,771.35,772.7,765.75,770.15,1740,119640,57283.35,0.07397260273972603,,,,,
2026-07-29 14:27:00,770.65,772.35,766.45,771.0,1800,120390,57289.1,0.07397260273972603,,,,,
2026-07-29 14:28:00,767.75,770.25,766.2,769.0,990,121140,57291.25,0.07397260273972603,,,,,
2026-07-29 14:29:00,769.8,772.35,767.0,772.0,1260,122070,57291.65,0.07397260273972603,,,,,
2026-07-29 14:30:00,769.9,775.0,767.25,768.85,3120,123150,57295.35,0.07397260273972603,,,,,
2026-07-29 14:31:00,768.85,772.2,768.85,769.35,1170,123930,57292.9,0.07397260273972603,,,,,
2026-07-29 14:32:00,769.9,779.0,769.9,777.15,4320,124140,57269.4,0.07397260273972603,,,,,
2026-07-29 14:33:00,779.05,781.8,765.7,769.45,4470,125280,57274.65,0.07397260273972603,,,,,
2026-07-29 14:34:00,769.15,778.85,769.15,775.0,3390,125640,57265.85,0.07397260273972603,,,,,
2026-07-29 14:35:00,772.8,776.1,769.85,769.85,2160,127320,57266.5,0.07397260273972603,,,,,
2026-07-29 14:36:00,771.3,776.3,768.7,776.3,1650,128100,57268.15,0.07397260273972603,,,,,
2026-07-29 14:37:00,774.45,780.0,773.8,773.8,2160,128460,57264.45,0.07397260273972603,,,,,
2026-07-29 14:38:00,773.3,779.0,771.15,779.0,930,128940,57256.95,0.07397260273972603,,,,,
2026-07-29 14:39:00,772.55,774.5,769.05,772.55,1410,129270,57261.7,0.07397260273972603,,,,,
2026-07-29 14:40:00,772.8,779.35,772.45,779.35,1200,129720,57252.5,0.07397260273972603,,,,,
2026-07-29 14:41:00,777.3,779.0,773.1,773.9,2160,129660,57256.7,0.07397260273972603,,,,,
2026-07-29 14:42:00,772.9,777.0,769.0,775.65,1230,130590,57254.55,0.07397260273972603,,,,,
2026-07-29 14:43:00,771.3,780.0,770.85,778.55,2670,130620,57245.95,0.07397260273972603,,,,,
2026-07-29 14:44:00,779.0,779.0,768.85,771.75,2640,130530,57261.1,0.07397260273972603,,,,,
2026-07-29 14:45:00,772.15,775.1,766.8,766.8,2700,130620,57287.05,0.07397260273972603,,,,,
2026-07-29 14:46:00,765.25,774.85,761.95,772.95,5580,130440,57289.5,0.07397260273972603,,,,,
2026-07-29 14:47:00,774.4,775.0,767.8,774.5,2370,129780,57290.05,0.07397260273972603,,,,,
2026-07-29 14:48:00,773.35,773.35,764.0,769.0,2490,129930,57300.75,0.07397260273972603,,,,,
2026-07-29 14:49:00,770.75,779.0,770.0,778.2,2400,130410,57270.55,0.07397260273972603,,,,,
2026-07-29 14:50:00,776.2,780.0,773.5,774.15,2820,130680,57265.05,0.07397260273972603,,,,,
2026-07-29 14:51:00,776.05,776.45,772.0,774.3,1080,131310,57274.9,0.07397260273972603,,,,,
2026-07-29 14:52:00,772.7,773.2,768.45,770.1,1200,131760,57276.7,0.07397260273972603,,,,,
2026-07-29 14:53:00,769.9,769.9,764.0,767.0,2250,132600,57282.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,767.45,771.05,766.2,768.75,1680,134070,57285.95,0.07397260273972603,,,,,
2026-07-29 14:55:00,769.3,770.4,760.5,760.7,2760,134430,57298.05,0.07397260273972603,,,,,
2026-07-29 14:56:00,761.45,763.55,760.6,760.7,1530,135210,57304.8,0.07397260273972603,,,,,
2026-07-29 14:57:00,761.75,763.35,760.0,763.35,2460,135510,57309.85,0.07397260273972603,,,,,
2026-07-29 14:58:00,761.45,765.7,761.3,762.3,2280,136110,57287.75,0.07397260273972603,,,,,
2026-07-29 14:59:00,762.0,768.0,762.0,765.0,3210,136530,57281.2,0.07397260273972603,,,,,
2026-07-29 15:00:00,763.95,768.0,752.1,765.4,8730,139050,57288.1,0.07397260273972603,,,,,
2026-07-29 15:01:00,764.55,768.0,761.95,768.0,2520,139260,57273.25,0.07397260273972603,,,,,
2026-07-29 15:02:00,769.0,781.0,767.25,780.95,7170,138150,57258.8,0.07397260273972603,,,,,
2026-07-29 15:03:00,779.95,792.7,777.3,789.3,14160,133650,57243.5,0.07397260273972603,,,,,
2026-07-29 15:04:00,789.0,808.45,788.65,805.8,11310,129720,57215.5,0.07397260273972603,,,,,
2026-07-29 15:05:00,802.95,803.1,793.1,796.55,5400,128130,57211.35,0.07397260273972603,,,,,
2026-07-29 15:06:00,792.3,796.55,790.3,790.85,3960,126390,57207.35,0.07397260273972603,,,,,
2026-07-29 15:07:00,790.85,798.85,790.85,793.45,1470,126390,57207.55,0.07397260273972603,,,,,
2026-07-29 15:08:00,796.45,798.85,790.25,790.25,2760,125490,57221.0,0.07397260273972603,,,,,
2026-07-29 15:09:00,792.0,796.2,788.8,790.7,2670,124410,57236.2,0.07397260273972603,,,,,
2026-07-29 15:10:00,790.9,796.1,789.2,790.05,3120,123540,57225.6,0.07397260273972603,,,,,
2026-07-29 15:11:00,792.9,794.85,790.3,793.8,780,123630,57224.15,0.07397260273972603,,,,,
2026-07-29 15:12:00,793.85,804.7,793.5,802.05,5820,123090,57209.55,0.07397260273972603,,,,,
2026-07-29 15:13:00,801.95,803.0,796.45,802.1,1860,122580,57215.9,0.07397260273972603,,,,,
2026-07-29 15:14:00,800.8,806.0,797.9,806.0,2160,121830,57215.25,0.07397260273972603,,,,,
2026-07-29 15:15:00,807.4,810.0,802.25,807.7,5100,121350,57208.65,0.07397260273972603,,,,,
2026-07-29 15:16:00,807.7,816.9,807.7,811.8,6000,117810,57198.75,0.07397260273972603,,,,,
2026-07-29 15:17:00,807.35,814.75,807.0,812.55,2910,117630,57186.4,0.07397260273972603,,,,,
2026-07-29 15:18:00,814.75,818.0,813.9,816.0,2880,116820,57187.15,0.07397260273972603,,,,,
2026-07-29 15:19:00,816.6,817.95,811.85,815.35,2730,115740,57190.9,0.07397260273972603,,,,,
2026-07-29 15:20:00,814.7,816.5,811.25,811.6,2850,114750,57199.35,0.07397260273972603,,,,,
2026-07-29 15:21:00,812.75,814.7,811.0,811.0,990,114990,57200.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,810.35,817.0,808.3,816.85,2760,114510,57195.45,0.07397260273972603,,,,,
2026-07-29 15:23:00,815.45,815.75,812.75,815.75,1110,114600,57198.45,0.07397260273972603,,,,,
2026-07-29 15:24:00,814.45,824.95,814.45,819.8,4740,113250,57186.5,0.07397260273972603,,,,,
2026-07-29 15:25:00,822.05,822.2,818.5,819.05,4440,114570,57185.5,0.07397260273972603,,,,,
2026-07-29 15:26:00,821.9,821.9,814.9,819.05,2400,114150,57189.75,0.07397260273972603,,,,,
2026-07-29 15:27:00,819.4,822.0,816.9,820.2,2130,113730,57175.9,0.07397260273972603,,,,,
2026-07-29 15:28:00,822.1,825.95,818.4,822.2,3570,114030,57192.7,0.07397260273972603,,,,,
2026-07-29 15:29:00,823.15,827.3,818.45,824.0,3720,113970,57193.6,0.07397260273972603,,,,,
