Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:32:00,12.7,12.75,12.7,12.75,7875,4244625,403.7,0.07397260273972603,,,,,
2026-07-29 13:33:00,12.8,12.8,12.7,12.7,5250,4247250,403.5,0.07397260273972603,,,,,
2026-07-29 13:34:00,12.65,12.65,12.65,12.65,5250,4252500,403.65,0.07397260273972603,,,,,
2026-07-29 13:35:00,12.65,12.65,12.65,12.65,0,4252500,403.55,0.07397260273972603,,,,,
2026-07-29 13:36:00,12.5,12.5,12.35,12.35,7875,4252500,403.3,0.07397260273972603,,,,,
2026-07-29 13:37:00,12.4,12.4,12.25,12.25,7875,4249875,403.15,0.07397260273972603,,,,,
2026-07-29 13:38:00,12.35,12.35,12.25,12.3,7875,4252500,403.0,0.07397260273972603,,,,,
2026-07-29 13:39:00,12.3,12.3,12.3,12.3,5250,4252500,402.9,0.07397260273972603,,,,,
2026-07-29 13:40:00,12.3,12.3,12.15,12.15,10500,4252500,402.7,0.07397260273972603,,,,,
2026-07-29 13:41:00,12.2,12.2,12.2,12.2,10500,4252500,402.9,0.07397260273972603,,,,,
2026-07-29 13:42:00,12.25,12.25,12.05,12.05,7875,4242000,402.35,0.07397260273972603,,,,,
2026-07-29 13:43:00,12.05,12.2,12.05,12.2,5250,4236750,402.5,0.07397260273972603,,,,,
2026-07-29 13:44:00,12.15,12.15,12.15,12.15,2625,4236750,402.6,0.07397260273972603,,,,,
2026-07-29 13:45:00,12.15,12.15,12.1,12.15,13125,4236750,402.8,0.07397260273972603,,,,,
2026-07-29 13:46:00,12.3,12.3,12.2,12.2,13125,4244625,403.0,0.07397260273972603,,,,,
2026-07-29 13:47:00,12.2,12.2,12.2,12.2,0,4244625,403.0,0.07397260273972603,,,,,
2026-07-29 13:48:00,12.45,12.6,12.45,12.6,5250,4249875,403.75,0.07397260273972603,,,,,
2026-07-29 13:49:00,12.75,12.75,12.75,12.75,2625,4249875,403.6,0.07397260273972603,,,,,
2026-07-29 13:50:00,12.5,12.6,12.5,12.6,10500,4252500,403.75,0.07397260273972603,,,,,
2026-07-29 13:51:00,12.6,12.6,12.6,12.6,0,4252500,403.65,0.07397260273972603,,,,,
2026-07-29 13:52:00,12.6,12.6,12.6,12.6,0,4252500,403.4,0.07397260273972603,,,,,
2026-07-29 13:53:00,12.6,12.6,12.6,12.6,0,4252500,403.75,0.07397260273972603,,,,,
2026-07-29 13:54:00,12.6,12.9,12.6,12.9,133875,4249875,404.0,0.07397260273972603,,,,,
2026-07-29 13:55:00,12.95,12.95,12.8,12.8,5250,4320750,404.0,0.07397260273972603,,,,,
2026-07-29 13:56:00,12.8,12.8,12.8,12.8,2625,4320750,404.0,0.07397260273972603,,,,,
2026-07-29 13:57:00,12.85,12.85,12.85,12.85,2625,4320750,403.9,0.07397260273972603,,,,,
2026-07-29 13:58:00,12.85,12.85,12.85,12.85,0,4320750,403.55,0.07397260273972603,,,,,
2026-07-29 13:59:00,12.45,12.45,12.2,12.2,31500,4323375,402.9,0.07397260273972603,,,,,
2026-07-29 14:00:00,12.15,12.15,11.9,11.95,31500,4344375,402.05,0.07397260273972603,,,,,
2026-07-29 14:01:00,11.95,12.1,11.95,12.0,23625,4347000,402.1,0.07397260273972603,,,,,
2026-07-29 14:02:00,12.1,12.5,12.1,12.35,28875,4347000,402.95,0.07397260273972603,,,,,
2026-07-29 14:03:00,12.35,12.35,12.35,12.35,13125,4339125,402.95,0.07397260273972603,,,,,
2026-07-29 14:04:00,12.15,12.15,12.15,12.15,2625,4344375,402.7,0.07397260273972603,,,,,
2026-07-29 14:05:00,12.25,12.35,12.25,12.35,5250,4339125,403.0,0.07397260273972603,,,,,
2026-07-29 14:06:00,12.35,12.35,12.35,12.35,2625,4339125,402.9,0.07397260273972603,,,,,
2026-07-29 14:07:00,12.35,12.35,12.35,12.35,0,4339125,403.0,0.07397260273972603,,,,,
2026-07-29 14:08:00,12.35,12.35,12.35,12.35,2625,4341750,403.5,0.07397260273972603,,,,,
2026-07-29 14:09:00,12.35,12.35,12.35,12.35,0,4341750,403.85,0.07397260273972603,,,,,
2026-07-29 14:10:00,12.8,13.1,12.8,13.1,28875,4339125,404.6,0.07397260273972603,,,,,
2026-07-29 14:11:00,13.2,13.25,13.2,13.25,7875,4349625,404.7,0.07397260273972603,,,,,
2026-07-29 14:12:00,13.2,13.45,13.2,13.35,36750,4357500,404.8,0.07397260273972603,,,,,
2026-07-29 14:13:00,13.25,13.25,13.15,13.25,13125,4357500,405.0,0.07397260273972603,,,,,
2026-07-29 14:14:00,13.25,13.25,13.25,13.25,15750,4352250,404.9,0.07397260273972603,,,,,
2026-07-29 14:15:00,13.35,13.35,13.35,13.35,5250,4352250,405.25,0.07397260273972603,,,,,
2026-07-29 14:16:00,13.35,13.35,13.35,13.35,0,4352250,405.2,0.07397260273972603,,,,,
2026-07-29 14:17:00,13.4,13.45,13.4,13.45,5250,4349625,405.2,0.07397260273972603,,,,,
2026-07-29 14:18:00,13.25,13.35,13.25,13.35,10500,4352250,405.2,0.07397260273972603,,,,,
2026-07-29 14:19:00,13.45,13.45,13.45,13.45,2625,4352250,405.2,0.07397260273972603,,,,,
2026-07-29 14:20:00,13.45,13.6,13.45,13.6,13125,4349625,405.4,0.07397260273972603,,,,,
2026-07-29 14:21:00,13.65,13.7,13.65,13.7,10500,4352250,405.65,0.07397260273972603,,,,,
2026-07-29 14:22:00,13.75,13.85,13.6,13.85,26250,4360125,405.7,0.07397260273972603,,,,,
2026-07-29 14:23:00,13.7,14.0,13.7,13.75,57750,4360125,406.1,0.07397260273972603,,,,,
2026-07-29 14:24:00,13.75,13.75,13.65,13.65,65625,4333875,405.8,0.07397260273972603,,,,,
2026-07-29 14:25:00,13.6,13.7,13.6,13.7,23625,4331250,405.6,0.07397260273972603,,,,,
2026-07-29 14:26:00,13.7,13.7,13.7,13.7,5250,4328625,405.55,0.07397260273972603,,,,,
2026-07-29 14:27:00,13.7,13.7,13.5,13.5,15750,4328625,405.35,0.07397260273972603,,,,,
2026-07-29 14:28:00,13.65,13.85,13.65,13.85,15750,4323375,405.85,0.07397260273972603,,,,,
2026-07-29 14:29:00,13.85,13.85,13.85,13.85,0,4323375,405.8,0.07397260273972603,,,,,
2026-07-29 14:30:00,13.8,13.8,13.8,13.8,2625,4326000,405.9,0.07397260273972603,,,,,
2026-07-29 14:31:00,13.8,13.95,13.8,13.95,26250,4328625,406.0,0.07397260273972603,,,,,
2026-07-29 14:32:00,13.7,13.7,13.7,13.7,2625,4323375,405.65,0.07397260273972603,,,,,
2026-07-29 14:33:00,13.6,13.6,13.55,13.55,13125,4318125,405.75,0.07397260273972603,,,,,
2026-07-29 14:34:00,13.55,13.55,13.55,13.55,0,4318125,405.55,0.07397260273972603,,,,,
2026-07-29 14:35:00,13.6,13.8,13.6,13.8,5250,4318125,405.8,0.07397260273972603,,,,,
2026-07-29 14:36:00,13.8,13.8,13.8,13.8,2625,4318125,405.65,0.07397260273972603,,,,,
2026-07-29 14:37:00,13.5,13.5,13.4,13.4,7875,4320750,405.5,0.07397260273972603,,,,,
2026-07-29 14:38:00,13.5,13.5,13.5,13.5,2625,4320750,405.2,0.07397260273972603,,,,,
2026-07-29 14:39:00,13.45,13.65,13.45,13.65,18375,4315500,405.65,0.07397260273972603,,,,,
2026-07-29 14:40:00,13.65,13.65,13.65,13.65,0,4315500,405.6,0.07397260273972603,,,,,
2026-07-29 14:41:00,13.65,13.65,13.65,13.65,0,4315500,405.75,0.07397260273972603,,,,,
2026-07-29 14:42:00,13.65,13.7,13.55,13.55,34125,4320750,405.6,0.07397260273972603,,,,,
2026-07-29 14:43:00,13.55,13.55,13.55,13.55,0,4320750,405.55,0.07397260273972603,,,,,
2026-07-29 14:44:00,13.5,13.5,13.5,13.5,10500,4323375,405.8,0.07397260273972603,,,,,
2026-07-29 14:45:00,13.6,13.6,13.6,13.6,2625,4323375,405.75,0.07397260273972603,,,,,
2026-07-29 14:46:00,13.6,13.6,13.6,13.6,5250,4323375,405.9,0.07397260273972603,,,,,
2026-07-29 14:47:00,13.75,14.0,13.75,14.0,36750,4320750,406.35,0.07397260273972603,,,,,
2026-07-29 14:48:00,14.05,14.1,13.95,13.95,49875,4310250,406.8,0.07397260273972603,,,,,
2026-07-29 14:49:00,14.0,14.1,13.7,13.7,26250,4310250,406.35,0.07397260273972603,,,,,
2026-07-29 14:50:00,13.8,13.8,13.8,13.8,2625,4310250,406.2,0.07397260273972603,,,,,
2026-07-29 14:51:00,13.85,13.85,13.85,13.85,28875,4305000,406.0,0.07397260273972603,,,,,
2026-07-29 14:52:00,13.85,13.85,13.85,13.85,10500,4307625,406.1,0.07397260273972603,,,,,
2026-07-29 14:53:00,13.75,13.9,13.65,13.65,34125,4310250,405.95,0.07397260273972603,,,,,
2026-07-29 14:54:00,13.8,13.8,13.8,13.8,2625,4310250,406.2,0.07397260273972603,,,,,
2026-07-29 14:55:00,13.8,13.85,13.8,13.85,7875,4331250,406.2,0.07397260273972603,,,,,
2026-07-29 14:56:00,13.9,13.9,13.9,13.9,13125,4328625,406.25,0.07397260273972603,,,,,
2026-07-29 14:57:00,13.95,13.95,13.85,13.85,10500,4320750,406.3,0.07397260273972603,,,,,
2026-07-29 14:58:00,13.85,13.85,13.85,13.85,7875,4318125,406.15,0.07397260273972603,,,,,
2026-07-29 14:59:00,13.85,13.85,13.65,13.65,13125,4318125,405.95,0.07397260273972603,,,,,
2026-07-29 15:00:00,13.75,13.75,13.65,13.65,7875,4323375,405.9,0.07397260273972603,,,,,
2026-07-29 15:01:00,13.65,13.65,13.65,13.65,13125,4323375,405.95,0.07397260273972603,,,,,
2026-07-29 15:02:00,13.7,13.7,13.7,13.7,2625,4323375,405.95,0.07397260273972603,,,,,
2026-07-29 15:03:00,13.65,13.75,13.65,13.75,5250,4326000,406.15,0.07397260273972603,,,,,
2026-07-29 15:04:00,13.75,13.75,13.75,13.75,7875,4326000,406.05,0.07397260273972603,,,,,
2026-07-29 15:05:00,13.6,13.65,13.5,13.5,18375,4339125,405.9,0.07397260273972603,,,,,
2026-07-29 15:06:00,13.5,13.5,13.3,13.3,10500,4336500,405.3,0.07397260273972603,,,,,
2026-07-29 15:07:00,13.25,13.25,13.2,13.25,26250,4339125,405.2,0.07397260273972603,,,,,
2026-07-29 15:08:00,13.3,13.3,13.3,13.3,2625,4339125,405.5,0.07397260273972603,,,,,
2026-07-29 15:09:00,13.3,13.35,13.25,13.25,7875,4333875,405.5,0.07397260273972603,,,,,
2026-07-29 15:10:00,13.25,13.25,13.25,13.25,0,4333875,405.5,0.07397260273972603,,,,,
2026-07-29 15:11:00,13.25,13.35,13.25,13.35,7875,4336500,405.4,0.07397260273972603,,,,,
2026-07-29 15:12:00,13.35,13.35,13.35,13.35,0,4336500,405.45,0.07397260273972603,,,,,
2026-07-29 15:13:00,13.35,13.35,13.35,13.35,0,4336500,405.25,0.07397260273972603,,,,,
2026-07-29 15:14:00,13.35,13.35,13.35,13.35,0,4336500,405.35,0.07397260273972603,,,,,
2026-07-29 15:15:00,13.25,13.25,13.25,13.25,5250,4336500,405.35,0.07397260273972603,,,,,
2026-07-29 15:16:00,13.2,13.3,13.2,13.2,10500,4339125,404.95,0.07397260273972603,,,,,
2026-07-29 15:17:00,13.05,13.05,13.05,13.05,7875,4339125,405.0,0.07397260273972603,,,,,
2026-07-29 15:18:00,13.05,13.05,12.9,12.9,13125,4336500,404.8,0.07397260273972603,,,,,
2026-07-29 15:19:00,12.85,12.85,12.85,12.85,2625,4336500,404.6,0.07397260273972603,,,,,
2026-07-29 15:20:00,12.95,12.95,12.95,12.95,5250,4331250,404.65,0.07397260273972603,,,,,
2026-07-29 15:21:00,12.95,12.95,12.85,12.85,47250,4326000,404.7,0.07397260273972603,,,,,
2026-07-29 15:22:00,12.8,12.8,12.8,12.8,18375,4326000,404.7,0.07397260273972603,,,,,
2026-07-29 15:23:00,12.85,12.95,12.85,12.95,13125,4307625,404.95,0.07397260273972603,,,,,
2026-07-29 15:24:00,13.0,13.0,13.0,13.0,13125,4286625,404.95,0.07397260273972603,,,,,
2026-07-29 15:25:00,13.2,13.2,13.2,13.2,13125,4286625,405.1,0.07397260273972603,,,,,
2026-07-29 15:26:00,13.15,13.25,13.15,13.25,7875,4281375,405.25,0.07397260273972603,,,,,
2026-07-29 15:27:00,13.2,13.3,13.2,13.2,15750,4281375,405.25,0.07397260273972603,,,,,
2026-07-29 15:28:00,13.2,13.2,13.15,13.15,15750,4281375,404.85,0.07397260273972603,,,,,
2026-07-29 15:29:00,13.0,13.1,12.95,13.1,10500,4281375,404.45,0.07397260273972603,,,,,
