Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:26:00,153.55,155.7,152.85,155.2,364260,10192715,24250.9,0.01643835616438356,,,,,
2026-07-29 13:27:00,155.1,155.35,152.8,154.5,203060,10186605,24249.95,0.01643835616438356,,,,,
2026-07-29 13:28:00,154.5,158.0,153.2,154.55,405340,10163725,24249.05,0.01643835616438356,,,,,
2026-07-29 13:29:00,154.55,155.0,151.6,152.35,174850,10155535,24245.8,0.01643835616438356,,,,,
2026-07-29 13:30:00,152.7,155.4,149.5,153.25,375570,10149685,24247.1,0.01643835616438356,,,,,
2026-07-29 13:31:00,153.6,155.8,151.2,154.85,283985,10121800,24250.45,0.01643835616438356,,,,,
2026-07-29 13:32:00,154.75,155.6,153.65,154.6,158665,10185565,24251.4,0.01643835616438356,,,,,
2026-07-29 13:33:00,154.85,156.4,153.05,153.95,197925,10220015,24250.7,0.01643835616438356,,,,,
2026-07-29 13:34:00,154.0,157.45,153.5,156.7,245440,10228465,24255.0,0.01643835616438356,,,,,
2026-07-29 13:35:00,156.85,156.9,153.15,155.25,227695,10273965,24249.55,0.01643835616438356,,,,,
2026-07-29 13:36:00,155.25,156.5,154.5,156.2,112450,10293530,24250.95,0.01643835616438356,,,,,
2026-07-29 13:37:00,156.15,157.0,154.1,154.95,129480,10293465,24249.0,0.01643835616438356,,,,,
2026-07-29 13:38:00,154.75,155.8,153.7,154.3,90935,10290085,24248.5,0.01643835616438356,,,,,
2026-07-29 13:39:00,153.75,153.95,149.15,152.55,341510,10295415,24245.15,0.01643835616438356,,,,,
2026-07-29 13:40:00,152.2,153.2,151.1,152.75,186940,10277085,24244.55,0.01643835616438356,,,,,
2026-07-29 13:41:00,152.5,154.0,152.15,152.5,208975,10322390,24248.65,0.01643835616438356,,,,,
2026-07-29 13:42:00,152.75,153.45,147.05,148.2,463125,10274485,24240.1,0.01643835616438356,,,,,
2026-07-29 13:43:00,148.1,149.2,146.0,148.8,409435,10274485,24240.65,0.01643835616438356,,,,,
2026-07-29 13:44:00,148.75,148.85,145.0,146.2,379470,10253295,24238.4,0.01643835616438356,,,,,
2026-07-29 13:45:00,146.0,147.45,144.0,146.9,431600,10261225,24241.45,0.01643835616438356,,,,,
2026-07-29 13:46:00,146.9,151.95,146.4,151.3,699725,10330385,24250.75,0.01643835616438356,,,,,
2026-07-29 13:47:00,151.4,154.0,151.15,153.1,574990,10339160,24252.2,0.01643835616438356,,,,,
2026-07-29 13:48:00,153.1,157.3,153.1,155.1,653315,10334545,24254.0,0.01643835616438356,,,,,
2026-07-29 13:49:00,155.25,155.45,151.6,152.85,363285,10296650,24246.2,0.01643835616438356,,,,,
2026-07-29 13:50:00,152.5,155.95,152.35,154.65,251615,10292360,24249.6,0.01643835616438356,,,,,
2026-07-29 13:51:00,154.7,155.5,153.55,154.3,137865,10323170,24247.75,0.01643835616438356,,,,,
2026-07-29 13:52:00,154.5,159.45,153.2,156.6,357955,10330970,24248.95,0.01643835616438356,,,,,
2026-07-29 13:53:00,156.6,160.0,156.1,159.25,523575,10299770,24258.65,0.01643835616438356,,,,,
2026-07-29 13:54:00,159.55,159.75,156.05,158.35,304720,10287290,24258.25,0.01643835616438356,,,,,
2026-07-29 13:55:00,158.45,159.9,157.55,158.95,203905,10288655,24258.15,0.01643835616438356,,,,,
2026-07-29 13:56:00,158.85,159.0,154.75,155.9,264225,10270520,24255.65,0.01643835616438356,,,,,
2026-07-29 13:57:00,155.7,156.45,153.45,155.05,164515,10229050,24252.75,0.01643835616438356,,,,,
2026-07-29 13:58:00,155.0,156.0,153.0,153.5,193310,10220340,24251.85,0.01643835616438356,,,,,
2026-07-29 13:59:00,153.9,155.0,153.0,154.85,122850,10178545,24250.5,0.01643835616438356,,,,,
2026-07-29 14:00:00,154.55,157.85,153.0,157.8,253240,10168535,24255.25,0.01643835616438356,,,,,
2026-07-29 14:01:00,157.55,163.9,157.55,163.7,875875,10130445,24265.05,0.01643835616438356,,,,,
2026-07-29 14:02:00,163.7,167.3,160.7,163.15,756535,10051730,24265.75,0.01643835616438356,,,,,
2026-07-29 14:03:00,163.3,166.25,162.0,165.2,466830,9913020,24267.75,0.01643835616438356,,,,,
2026-07-29 14:04:00,164.85,168.8,164.4,165.3,749645,9833785,24267.1,0.01643835616438356,,,,,
2026-07-29 14:05:00,165.9,167.2,163.6,165.7,318695,9819550,24270.0,0.01643835616438356,,,,,
2026-07-29 14:06:00,166.05,167.5,163.8,164.5,358995,9799270,24268.1,0.01643835616438356,,,,,
2026-07-29 14:07:00,164.25,165.0,158.6,160.35,457795,9790950,24260.5,0.01643835616438356,,,,,
2026-07-29 14:08:00,160.35,161.6,158.9,161.55,199940,9725170,24263.55,0.01643835616438356,,,,,
2026-07-29 14:09:00,161.55,162.55,160.0,161.85,183690,9739275,24263.85,0.01643835616438356,,,,,
2026-07-29 14:10:00,162.3,164.2,161.0,164.0,271570,9771645,24266.6,0.01643835616438356,,,,,
2026-07-29 14:11:00,164.0,167.8,163.25,164.5,426530,9804340,24270.05,0.01643835616438356,,,,,
2026-07-29 14:12:00,164.95,167.55,164.0,165.9,219830,9821760,24268.5,0.01643835616438356,,,,,
2026-07-29 14:13:00,165.95,166.25,162.35,162.55,345280,9817145,24264.6,0.01643835616438356,,,,,
2026-07-29 14:14:00,162.55,164.0,161.7,161.75,208000,9866350,24263.8,0.01643835616438356,,,,,
2026-07-29 14:15:00,162.15,165.8,161.5,164.5,234260,9866350,24269.8,0.01643835616438356,,,,,
2026-07-29 14:16:00,165.1,167.65,164.25,166.55,348790,9868495,24270.25,0.01643835616438356,,,,,
2026-07-29 14:17:00,166.5,169.0,165.0,168.1,342225,9787050,24272.15,0.01643835616438356,,,,,
2026-07-29 14:18:00,168.1,169.0,166.8,167.45,330525,9787050,24275.05,0.01643835616438356,,,,,
2026-07-29 14:19:00,167.45,169.5,165.85,168.35,343460,9784190,24274.1,0.01643835616438356,,,,,
2026-07-29 14:20:00,168.0,168.75,165.75,167.1,291980,9793680,24272.95,0.01643835616438356,,,,,
2026-07-29 14:21:00,167.0,168.85,164.0,164.4,307840,9847045,24272.8,0.01643835616438356,,,,,
2026-07-29 14:22:00,164.4,173.5,164.2,169.2,713050,9827870,24276.15,0.01643835616438356,,,,,
2026-07-29 14:23:00,169.1,171.1,163.85,164.85,462150,9827870,24268.85,0.01643835616438356,,,,,
2026-07-29 14:24:00,164.9,167.35,162.3,166.3,318370,9816235,24270.05,0.01643835616438356,,,,,
2026-07-29 14:25:00,166.35,167.0,164.0,164.2,148785,9829625,24269.5,0.01643835616438356,,,,,
2026-07-29 14:26:00,164.5,166.2,162.4,163.2,162110,9839245,24268.0,0.01643835616438356,,,,,
2026-07-29 14:27:00,163.2,164.3,161.3,164.3,195000,9851660,24267.85,0.01643835616438356,,,,,
2026-07-29 14:28:00,163.75,166.0,163.4,165.7,197080,9829430,24272.5,0.01643835616438356,,,,,
2026-07-29 14:29:00,165.7,167.85,164.0,167.25,200590,9848930,24272.65,0.01643835616438356,,,,,
2026-07-29 14:30:00,167.25,171.45,166.4,170.65,458185,9821955,24277.0,0.01643835616438356,,,,,
2026-07-29 14:31:00,170.8,172.0,167.25,167.45,390195,9830730,24275.0,0.01643835616438356,,,,,
2026-07-29 14:32:00,168.1,168.5,162.9,163.3,324155,9842170,24270.9,0.01643835616438356,,,,,
2026-07-29 14:33:00,163.2,166.25,160.65,165.85,285675,9819615,24274.5,0.01643835616438356,,,,,
2026-07-29 14:34:00,165.6,165.9,162.05,162.55,183495,9867455,24270.15,0.01643835616438356,,,,,
2026-07-29 14:35:00,162.95,163.6,160.4,161.95,248430,9867455,24267.15,0.01643835616438356,,,,,
2026-07-29 14:36:00,162.0,162.9,160.05,160.2,206180,9846135,24265.0,0.01643835616438356,,,,,
2026-07-29 14:37:00,160.15,160.55,157.0,159.95,461240,9803885,24263.1,0.01643835616438356,,,,,
2026-07-29 14:38:00,159.5,160.75,157.3,158.8,148655,9649705,24260.7,0.01643835616438356,,,,,
2026-07-29 14:39:00,159.0,161.45,158.65,160.2,183560,9624095,24263.35,0.01643835616438356,,,,,
2026-07-29 14:40:00,160.45,160.65,158.2,159.9,95550,9603165,24262.85,0.01643835616438356,,,,,
2026-07-29 14:41:00,159.55,160.0,158.0,158.5,81835,9606155,24260.95,0.01643835616438356,,,,,
2026-07-29 14:42:00,158.6,161.6,157.2,157.7,168675,9550255,24258.45,0.01643835616438356,,,,,
2026-07-29 14:43:00,158.2,159.0,155.65,156.05,214695,9492405,24254.9,0.01643835616438356,,,,,
2026-07-29 14:44:00,156.3,160.9,154.6,159.95,322270,9396725,24259.6,0.01643835616438356,,,,,
2026-07-29 14:45:00,159.6,160.1,157.1,159.95,318175,9396725,24263.8,0.01643835616438356,,,,,
2026-07-29 14:46:00,160.0,160.7,158.3,159.6,202930,9428770,24268.9,0.01643835616438356,,,,,
2026-07-29 14:47:00,159.85,163.05,159.6,161.2,428090,9437350,24271.7,0.01643835616438356,,,,,
2026-07-29 14:48:00,161.25,163.2,160.95,162.25,268450,9496305,24273.8,0.01643835616438356,,,,,
2026-07-29 14:49:00,162.4,162.75,159.6,160.35,184080,9495070,24267.2,0.01643835616438356,,,,,
2026-07-29 14:50:00,160.4,160.4,158.0,158.05,193115,9389120,24265.0,0.01643835616438356,,,,,
2026-07-29 14:51:00,158.2,161.55,158.1,160.85,162045,9373130,24270.6,0.01643835616438356,,,,,
2026-07-29 14:52:00,160.8,162.95,160.2,161.9,225420,9363640,24270.9,0.01643835616438356,,,,,
2026-07-29 14:53:00,161.75,162.45,160.2,161.3,225290,9353240,24272.3,0.01643835616438356,,,,,
2026-07-29 14:54:00,161.15,163.15,161.0,162.35,325195,9309430,24273.3,0.01643835616438356,,,,,
2026-07-29 14:55:00,162.2,165.75,160.8,165.0,372515,9185735,24277.65,0.01643835616438356,,,,,
2026-07-29 14:56:00,164.35,166.2,163.35,164.35,312650,9085570,24277.85,0.01643835616438356,,,,,
2026-07-29 14:57:00,164.35,166.6,163.0,164.35,280865,9067240,24281.15,0.01643835616438356,,,,,
2026-07-29 14:58:00,164.75,164.75,160.5,161.95,262470,9043775,24275.3,0.01643835616438356,,,,,
2026-07-29 14:59:00,162.3,162.35,158.45,159.0,321750,8985080,24272.5,0.01643835616438356,,,,,
2026-07-29 15:00:00,159.15,167.0,155.5,156.35,677430,8852675,24269.25,0.01643835616438356,,,,,
2026-07-29 15:01:00,156.7,159.2,155.95,157.0,204425,8882575,24269.0,0.01643835616438356,,,,,
2026-07-29 15:02:00,157.0,158.85,155.6,158.5,161265,8889725,24269.45,0.01643835616438356,,,,,
2026-07-29 15:03:00,158.15,160.55,156.4,157.75,182910,8883225,24266.6,0.01643835616438356,,,,,
2026-07-29 15:04:00,157.75,158.6,152.0,153.9,358930,8864765,24262.5,0.01643835616438356,,,,,
2026-07-29 15:05:00,153.75,155.9,152.95,154.25,284895,8832135,24257.8,0.01643835616438356,,,,,
2026-07-29 15:06:00,154.0,156.0,152.55,154.2,195585,8805225,24253.9,0.01643835616438356,,,,,
2026-07-29 15:07:00,154.5,155.3,153.1,153.8,179010,8777145,24253.7,0.01643835616438356,,,,,
2026-07-29 15:08:00,153.85,156.95,153.0,156.75,275470,8737105,24259.75,0.01643835616438356,,,,,
2026-07-29 15:09:00,156.75,157.9,154.4,155.1,268450,8698625,24258.95,0.01643835616438356,,,,,
2026-07-29 15:10:00,155.45,156.45,154.6,155.4,242385,8692125,24257.05,0.01643835616438356,,,,,
2026-07-29 15:11:00,155.35,157.65,155.1,156.45,195715,8595470,24259.05,0.01643835616438356,,,,,
2026-07-29 15:12:00,156.6,157.0,155.05,155.15,124410,8544640,24255.65,0.01643835616438356,,,,,
2026-07-29 15:13:00,155.15,156.75,153.0,153.3,228540,8544640,24255.2,0.01643835616438356,,,,,
2026-07-29 15:14:00,153.55,154.15,150.7,151.15,600210,8459815,24252.0,0.01643835616438356,,,,,
2026-07-29 15:15:00,150.8,151.7,148.1,150.5,631670,8273915,24249.0,0.01643835616438356,,,,,
2026-07-29 15:16:00,150.85,153.0,150.4,151.0,279695,8287435,24249.1,0.01643835616438356,,,,,
2026-07-29 15:17:00,151.0,151.2,147.5,147.7,344435,8319285,24246.1,0.01643835616438356,,,,,
2026-07-29 15:18:00,147.9,148.35,143.25,143.65,511940,8303685,24240.7,0.01643835616438356,,,,,
2026-07-29 15:19:00,143.65,147.75,143.2,147.4,349635,8271900,24241.75,0.01643835616438356,,,,,
2026-07-29 15:20:00,147.4,149.5,146.55,148.35,415740,8192275,24244.6,0.01643835616438356,,,,,
2026-07-29 15:21:00,148.35,149.9,148.15,149.3,309920,8102705,24245.85,0.01643835616438356,,,,,
2026-07-29 15:22:00,149.1,150.75,148.25,148.55,329615,7999550,24241.95,0.01643835616438356,,,,,
2026-07-29 15:23:00,148.65,149.9,147.45,148.5,145535,7874945,24241.05,0.01643835616438356,,,,,
2026-07-29 15:24:00,148.6,149.0,145.05,146.3,242775,7874945,24238.05,0.01643835616438356,,,,,
2026-07-29 15:25:00,146.3,149.75,146.2,147.5,314730,7729605,24237.15,0.01643835616438356,,,,,
2026-07-29 15:26:00,147.55,149.0,146.5,148.4,316940,7729605,24238.55,0.01643835616438356,,,,,
2026-07-29 15:27:00,148.05,148.55,147.2,147.95,227045,7671690,24238.75,0.01643835616438356,,,,,
2026-07-29 15:28:00,148.2,148.45,147.2,147.9,354640,7546045,24242.65,0.01643835616438356,,,,,
2026-07-29 15:29:00,147.9,148.0,146.0,146.75,772785,7256275,24242.0,0.01643835616438356,,,,,
