Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 13:23:00,247.65,253.25,245.45,247.7,139300,1969360,77642.48,0.0027397260273972603,,,,,
2026-07-29 13:24:00,247.55,248.7,240.25,243.25,275340,1994820,77638.69,0.0027397260273972603,,,,,
2026-07-29 13:25:00,243.15,247.85,238.0,246.95,305520,1994820,77645.26,0.0027397260273972603,,,,,
2026-07-29 13:26:00,246.95,252.5,245.2,251.05,199880,1994820,77650.47,0.0027397260273972603,,,,,
2026-07-29 13:27:00,251.0,251.85,244.35,247.95,149660,2047320,77636.67,0.0027397260273972603,,,,,
2026-07-29 13:28:00,248.9,256.0,243.9,246.9,244720,2047320,77642.25,0.0027397260273972603,,,,,
2026-07-29 13:29:00,248.15,249.1,240.0,241.55,172000,2047320,77628.6,0.0027397260273972603,,,,,
2026-07-29 13:30:00,242.05,248.4,232.95,241.8,347980,2052160,77634.5,0.0027397260273972603,,,,,
2026-07-29 13:31:00,242.0,249.0,236.4,246.3,259760,2052160,77659.55,0.0027397260273972603,,,,,
2026-07-29 13:32:00,248.0,248.3,243.75,245.0,162980,2066320,77648.46,0.0027397260273972603,,,,,
2026-07-29 13:33:00,246.6,248.4,241.1,244.65,138480,2066320,77656.91,0.0027397260273972603,,,,,
2026-07-29 13:34:00,244.55,254.15,242.75,254.1,188760,2066320,77666.66,0.0027397260273972603,,,,,
2026-07-29 13:35:00,253.15,253.15,243.75,247.85,212840,2091080,77645.64,0.0027397260273972603,,,,,
2026-07-29 13:36:00,247.75,250.65,244.85,249.1,99680,2091080,77645.17,0.0027397260273972603,,,,,
2026-07-29 13:37:00,248.2,252.0,245.05,245.2,107540,2091080,77644.69,0.0027397260273972603,,,,,
2026-07-29 13:38:00,245.55,248.85,243.5,243.5,97360,2053980,77652.19,0.0027397260273972603,,,,,
2026-07-29 13:39:00,244.7,244.7,230.5,237.65,420580,2053980,77637.55,0.0027397260273972603,,,,,
2026-07-29 13:40:00,238.1,239.9,234.0,238.6,226300,2113540,77636.52,0.0027397260273972603,,,,,
2026-07-29 13:41:00,239.55,244.8,238.75,241.1,171180,2113540,77651.36,0.0027397260273972603,,,,,
2026-07-29 13:42:00,242.8,243.35,226.25,228.0,399820,2113540,77609.53,0.0027397260273972603,,,,,
2026-07-29 13:43:00,227.6,229.05,221.45,228.45,319260,2061060,77620.57,0.0027397260273972603,,,,,
2026-07-29 13:44:00,228.15,228.5,220.65,222.3,246620,2061060,77616.94,0.0027397260273972603,,,,,
2026-07-29 13:45:00,220.5,225.3,216.65,224.45,330100,2061060,77647.97,0.0027397260273972603,,,,,
2026-07-29 13:46:00,224.6,239.7,224.6,235.35,445820,2132820,77657.07,0.0027397260273972603,,,,,
2026-07-29 13:47:00,236.4,241.5,235.0,241.2,302740,2132820,77654.55,0.0027397260273972603,,,,,
2026-07-29 13:48:00,242.35,252.2,241.9,247.15,446700,2069940,77667.81,0.0027397260273972603,,,,,
2026-07-29 13:49:00,246.3,246.3,235.9,238.0,241000,2069940,77646.44,0.0027397260273972603,,,,,
2026-07-29 13:50:00,238.6,246.0,238.6,243.85,159300,2069940,77650.19,0.0027397260273972603,,,,,
2026-07-29 13:51:00,243.9,245.35,240.5,243.75,115040,2108880,77634.49,0.0027397260273972603,,,,,
2026-07-29 13:52:00,242.8,252.2,240.15,247.0,185920,2108880,77653.53,0.0027397260273972603,,,,,
2026-07-29 13:53:00,247.95,258.75,246.85,257.3,325600,2108880,77675.28,0.0027397260273972603,,,,,
2026-07-29 13:54:00,257.75,258.0,250.4,257.0,248520,2070600,77674.59,0.0027397260273972603,,,,,
2026-07-29 13:55:00,256.9,259.5,254.45,257.95,186160,2070600,77671.06,0.0027397260273972603,,,,,
2026-07-29 13:56:00,257.3,257.5,246.3,249.35,243160,2070600,77674.09,0.0027397260273972603,,,,,
2026-07-29 13:57:00,250.15,250.8,243.05,247.45,168040,2037040,77671.08,0.0027397260273972603,,,,,
2026-07-29 13:58:00,247.7,249.6,242.25,244.65,126680,2037040,77675.67,0.0027397260273972603,,,,,
2026-07-29 13:59:00,245.1,247.45,242.55,245.75,87300,2061920,77660.71,0.0027397260273972603,,,,,
2026-07-29 14:00:00,244.85,255.3,243.5,255.25,178040,2061920,77682.13,0.0027397260273972603,,,,,
2026-07-29 14:01:00,257.0,276.0,256.4,274.65,766280,2061920,77707.15,0.0027397260273972603,,,,,
2026-07-29 14:02:00,276.4,278.1,265.25,270.8,529140,1906220,77710.63,0.0027397260273972603,,,,,
2026-07-29 14:03:00,270.6,282.35,268.35,279.55,424760,1906220,77724.63,0.0027397260273972603,,,,,
2026-07-29 14:04:00,279.55,289.85,277.0,280.0,446320,1906220,77728.4,0.0027397260273972603,,,,,
2026-07-29 14:05:00,278.15,284.65,274.0,281.05,212660,1672620,77729.77,0.0027397260273972603,,,,,
2026-07-29 14:06:00,281.25,284.0,275.0,278.0,184540,1672620,77727.55,0.0027397260273972603,,,,,
2026-07-29 14:07:00,277.1,279.2,259.25,264.25,441440,1578680,77704.23,0.0027397260273972603,,,,,
2026-07-29 14:08:00,264.0,266.45,258.05,266.45,166820,1578680,77708.95,0.0027397260273972603,,,,,
2026-07-29 14:09:00,266.0,267.45,262.1,267.25,104100,1578680,77715.65,0.0027397260273972603,,,,,
2026-07-29 14:10:00,268.45,274.4,265.6,274.15,225780,1606400,77719.77,0.0027397260273972603,,,,,
2026-07-29 14:11:00,272.5,286.7,272.5,278.3,274200,1606400,77723.54,0.0027397260273972603,,,,,
2026-07-29 14:12:00,278.05,284.3,275.05,280.0,153140,1606400,77723.3,0.0027397260273972603,,,,,
2026-07-29 14:13:00,280.35,280.35,268.8,270.15,146420,1578820,77713.95,0.0027397260273972603,,,,,
2026-07-29 14:14:00,269.45,273.9,267.85,269.25,68060,1578820,77719.31,0.0027397260273972603,,,,,
2026-07-29 14:15:00,268.9,281.45,268.0,278.5,157920,1564520,77734.6,0.0027397260273972603,,,,,
2026-07-29 14:16:00,279.5,286.75,273.75,281.25,241300,1564520,77734.01,0.0027397260273972603,,,,,
2026-07-29 14:17:00,279.95,285.0,275.6,283.1,145020,1564520,77740.92,0.0027397260273972603,,,,,
2026-07-29 14:18:00,281.9,286.3,278.9,282.8,165580,1529660,77751.48,0.0027397260273972603,,,,,
2026-07-29 14:19:00,282.55,287.5,278.05,283.0,127960,1529660,77744.94,0.0027397260273972603,,,,,
2026-07-29 14:20:00,282.5,282.5,276.55,279.55,117680,1529660,77739.8,0.0027397260273972603,,,,,
2026-07-29 14:21:00,278.6,283.75,272.5,276.55,116980,1531580,77737.67,0.0027397260273972603,,,,,
2026-07-29 14:22:00,276.0,303.45,276.0,292.7,449640,1531580,77749.23,0.0027397260273972603,,,,,
2026-07-29 14:23:00,295.65,298.25,276.8,278.65,342300,1531580,77733.03,0.0027397260273972603,,,,,
2026-07-29 14:24:00,280.35,284.85,273.55,283.1,205080,1469860,77727.51,0.0027397260273972603,,,,,
2026-07-29 14:25:00,283.35,285.25,277.0,279.55,100000,1469860,77736.76,0.0027397260273972603,,,,,
2026-07-29 14:26:00,278.95,283.8,274.0,277.9,121740,1472960,77737.37,0.0027397260273972603,,,,,
2026-07-29 14:27:00,276.6,277.45,270.5,277.0,157100,1472960,77715.69,0.0027397260273972603,,,,,
2026-07-29 14:28:00,278.35,282.75,276.05,281.4,151220,1472960,77749.27,0.0027397260273972603,,,,,
2026-07-29 14:29:00,280.0,285.4,276.05,283.55,142000,1466960,77751.67,0.0027397260273972603,,,,,
2026-07-29 14:30:00,284.25,296.9,283.9,294.1,255180,1466960,77739.54,0.0027397260273972603,,,,,
2026-07-29 14:31:00,294.1,296.0,285.65,285.65,172580,1466960,77748.78,0.0027397260273972603,,,,,
2026-07-29 14:32:00,284.8,286.4,272.8,273.0,212120,1428840,77730.87,0.0027397260273972603,,,,,
2026-07-29 14:33:00,272.55,280.6,266.25,279.0,263080,1428840,77756.67,0.0027397260273972603,,,,,
2026-07-29 14:34:00,277.6,278.7,269.2,270.7,91620,1411900,77720.48,0.0027397260273972603,,,,,
2026-07-29 14:35:00,271.7,273.25,265.9,266.65,127120,1411900,77717.68,0.0027397260273972603,,,,,
2026-07-29 14:36:00,267.9,269.2,259.8,260.45,154740,1411900,77718.11,0.0027397260273972603,,,,,
2026-07-29 14:37:00,259.7,264.55,253.8,263.85,227380,1411980,77711.63,0.0027397260273972603,,,,,
2026-07-29 14:38:00,261.3,262.8,257.65,261.1,87680,1411980,77707.99,0.0027397260273972603,,,,,
2026-07-29 14:39:00,263.95,267.5,259.45,264.5,148580,1411980,77716.5,0.0027397260273972603,,,,,
2026-07-29 14:40:00,264.4,264.4,258.75,262.45,69320,1424800,77715.66,0.0027397260273972603,,,,,
2026-07-29 14:41:00,262.55,263.3,259.5,261.6,74020,1424800,77698.18,0.0027397260273972603,,,,,
2026-07-29 14:42:00,261.5,268.95,256.85,258.4,145560,1418240,77709.85,0.0027397260273972603,,,,,
2026-07-29 14:43:00,258.55,259.65,251.15,252.6,179800,1418240,77683.24,0.0027397260273972603,,,,,
2026-07-29 14:44:00,251.9,265.8,247.5,263.4,290020,1418240,77700.62,0.0027397260273972603,,,,,
2026-07-29 14:45:00,262.35,268.15,259.0,268.15,162760,1376780,77718.12,0.0027397260273972603,,,,,
2026-07-29 14:46:00,268.3,271.85,264.2,268.0,195400,1376780,77724.48,0.0027397260273972603,,,,,
2026-07-29 14:47:00,269.2,275.9,268.1,270.35,200340,1376780,77744.81,0.0027397260273972603,,,,,
2026-07-29 14:48:00,272.0,274.0,269.35,272.4,114160,1409560,77750.31,0.0027397260273972603,,,,,
2026-07-29 14:49:00,272.25,272.25,264.15,265.0,136080,1409560,77717.81,0.0027397260273972603,,,,,
2026-07-29 14:50:00,265.65,265.65,257.25,259.8,175220,1409560,77716.16,0.0027397260273972603,,,,,
2026-07-29 14:51:00,259.55,269.75,259.55,267.65,164700,1382440,77730.35,0.0027397260273972603,,,,,
2026-07-29 14:52:00,267.5,273.3,266.35,270.7,135820,1382440,77735.17,0.0027397260273972603,,,,,
2026-07-29 14:53:00,271.5,271.5,266.15,267.05,75560,1375480,77737.42,0.0027397260273972603,,,,,
2026-07-29 14:54:00,268.1,271.0,265.55,270.0,77500,1375480,77737.86,0.0027397260273972603,,,,,
2026-07-29 14:55:00,270.0,279.8,265.75,278.5,168980,1375480,77756.73,0.0027397260273972603,,,,,
2026-07-29 14:56:00,278.45,279.9,273.15,274.5,131900,1352900,77756.63,0.0027397260273972603,,,,,
2026-07-29 14:57:00,274.95,278.0,271.7,272.0,133260,1352900,77757.34,0.0027397260273972603,,,,,
2026-07-29 14:58:00,272.2,272.5,260.0,266.0,209140,1352900,77744.77,0.0027397260273972603,,,,,
2026-07-29 14:59:00,263.65,263.65,254.4,257.1,173180,1346000,77736.15,0.0027397260273972603,,,,,
2026-07-29 15:00:00,256.6,286.55,248.5,254.65,509540,1346000,77721.54,0.0027397260273972603,,,,,
2026-07-29 15:01:00,258.05,264.05,256.55,259.6,151740,1344740,77720.1,0.0027397260273972603,,,,,
2026-07-29 15:02:00,258.0,265.4,255.0,265.4,96580,1344740,77722.36,0.0027397260273972603,,,,,
2026-07-29 15:03:00,266.2,270.2,258.15,260.65,118260,1344740,77700.58,0.0027397260273972603,,,,,
2026-07-29 15:04:00,261.45,262.3,245.45,250.05,197320,1341340,77691.18,0.0027397260273972603,,,,,
2026-07-29 15:05:00,249.85,256.8,247.75,252.35,180600,1341340,77674.66,0.0027397260273972603,,,,,
2026-07-29 15:06:00,251.85,255.85,246.8,252.65,131700,1341340,77665.25,0.0027397260273972603,,,,,
2026-07-29 15:07:00,253.45,253.8,249.3,252.4,117500,1327040,77665.84,0.0027397260273972603,,,,,
2026-07-29 15:08:00,251.6,262.3,249.7,261.7,162980,1327040,77682.07,0.0027397260273972603,,,,,
2026-07-29 15:09:00,263.2,264.35,253.9,257.3,183520,1337680,77679.5,0.0027397260273972603,,,,,
2026-07-29 15:10:00,257.15,259.25,253.1,256.6,113820,1337680,77690.63,0.0027397260273972603,,,,,
2026-07-29 15:11:00,257.3,262.35,257.3,260.55,107260,1337680,77690.74,0.0027397260273972603,,,,,
2026-07-29 15:12:00,260.05,261.6,255.1,257.2,98280,1319180,77677.17,0.0027397260273972603,,,,,
2026-07-29 15:13:00,259.6,262.45,252.3,253.7,153440,1319180,77676.24,0.0027397260273972603,,,,,
2026-07-29 15:14:00,254.95,255.4,250.05,250.6,141920,1319180,77664.11,0.0027397260273972603,,,,,
2026-07-29 15:15:00,249.55,253.0,248.8,252.35,170300,1275340,77652.8,0.0027397260273972603,,,,,
2026-07-29 15:16:00,254.05,257.0,252.0,253.45,121040,1275340,77653.62,0.0027397260273972603,,,,,
2026-07-29 15:17:00,252.9,253.0,239.0,242.0,279280,1275340,77644.6,0.0027397260273972603,,,,,
2026-07-29 15:18:00,241.25,241.25,227.2,228.25,314240,1218800,77623.29,0.0027397260273972603,,,,,
2026-07-29 15:19:00,228.0,238.85,228.0,238.0,214620,1218800,77631.46,0.0027397260273972603,,,,,
2026-07-29 15:20:00,238.1,241.0,235.1,239.65,247480,1192240,77632.46,0.0027397260273972603,,,,,
2026-07-29 15:21:00,240.05,241.0,237.1,239.7,148620,1192240,77641.22,0.0027397260273972603,,,,,
2026-07-29 15:22:00,240.0,245.6,239.0,241.55,227260,1192240,77633.46,0.0027397260273972603,,,,,
2026-07-29 15:23:00,242.45,242.9,233.15,236.55,141940,1124520,77628.44,0.0027397260273972603,,,,,
2026-07-29 15:24:00,238.0,238.0,221.1,225.95,231400,1124520,77608.38,0.0027397260273972603,,,,,
2026-07-29 15:25:00,228.15,232.0,226.45,228.0,224140,1124520,77616.58,0.0027397260273972603,,,,,
2026-07-29 15:26:00,228.95,234.0,228.55,233.2,116520,1080920,77626.16,0.0027397260273972603,,,,,
2026-07-29 15:27:00,233.6,235.0,230.85,232.7,138140,1080920,77624.44,0.0027397260273972603,,,,,
2026-07-29 15:28:00,234.55,234.55,226.4,228.2,209780,1001440,77635.54,0.0027397260273972603,,,,,
2026-07-29 15:29:00,227.7,228.35,215.15,215.15,264900,1001440,77632.89,0.0027397260273972603,,,,,
